"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2210",2210,34.3952762269682,25.1324597750516,0.536231212759414,0.725796759721683,5.7493933229755,3.38674061953882,-326.91393044074
"2211",2211,29.3677514898742,16.4861379247519,0.0929010279986862,0.730371456377708,8.98579168152582,2.62010324183609,-326.093511755828
"2212",2212,29.6678355030806,17.703358795338,0.252759018462147,0.637809948167812,5.59796279002871,2.78181287476801,-324.216317757977
"2213",2213,29.3260592719418,17.6031920879866,0.325739114826443,0.464895011539895,6.23141134502942,2.45215486128478,-323.495309322729
"2214",2214,29.5535508968278,18.0941975090314,0.624360651737443,0.214481087356323,5.86999145235508,3.0839076854284,-324.30910237395
"2215",2215,31.1241331199971,21.0090300653188,0.598626888590279,0.300646982389711,8.07389621226547,3.00937760448698,-324.193309162171
"2216",2216,31.4076372570749,15.8587085152219,0.199929158107127,0.0525884032353911,8.57099614238326,2.18452879161076,-327.628712667179
"2217",2217,24.8903397589567,16.6532093144267,0.854066011607228,0.721109043394399,5.77022335980748,2.32821198560606,-325.442980835545
"2218",2218,40.2409237433284,15.188517567443,0.377056218811202,0.351639755453587,7.93330194276153,2.36333329549388,-328.054564657068
"2219",2219,33.3066600697706,24.8913396959658,0.559891938852627,0.126573141656985,7.29038697097805,2.40472853184125,-324.679250653195
"2220",2220,30.5460325345727,23.3990993306253,0.392175185179807,0.0899961897719394,6.32696118004374,2.55881865689267,-323.860315570617
"2221",2221,28.1656329564281,21.4761751773619,0.301921148632078,0.0709418993255848,4.52829730627363,2.03898372037262,-325.570540132643
"2222",2222,30.0776331415098,15.6888806360852,1.18033250956283,0.432897799389476,5.37477758463982,1.85183557442042,-326.117265097123
"2223",2223,30.7048522585716,22.554298604398,1.30802864120568,0.141632975102858,5.26417428838806,2.59294539135388,-325.71338596689
"2224",2224,29.2756795659299,23.1217879876502,0.615277029991721,0.357970254773386,6.28810082396711,2.06025258976865,-324.554141025993
"2225",2225,31.3895038568818,21.9569172454318,1.40474540981963,0.63973094617048,7.39432688208961,3.17762187967192,-327.383336856403
"2226",2226,30.2303401326195,19.3170264519588,0.91716718925189,0.10823186372794,7.28697380570514,2.56568351756074,-324.585501429478
"2227",2227,37.2362956671034,25.9882582609072,0.553488809393631,0.229568688222328,5.36534891624792,1.89264298814902,-325.886964873231
"2228",2228,40.601848328648,34.6668873233111,0.788536831861561,0.180982691261836,6.01077100780876,3.02070158455314,-329.289370504895
"2229",2229,45.6503310021447,17.1970406735171,0.329182602660459,0.561095623243046,8.41266552199418,2.44387283694745,-330.377832813845
"2230",2230,35.5540093237285,17.9599474106676,0.477475866650465,0.537208789920314,6.23374665212109,2.40324307416573,-324.80927972336
"2231",2231,27.788168183108,19.370928109099,0.628003186341909,0.4961714419907,6.76343730793963,2.82814053066889,-324.033834136806
"2232",2232,28.213325197301,23.2169964879705,0.434575203922496,0.157340510805971,8.0240627357903,2.87831675073098,-324.670383511813
"2233",2233,29.6079022558301,18.1854288514106,0.371210242984418,0.666343594849902,6.83286677026515,2.06671762044111,-324.351831429935
"2234",2234,29.2756033897245,19.473064674072,0.218288285381264,0.354002198181732,4.97760010422297,2.53563490962605,-324.148244032094
"2235",2235,31.3644921613305,20.5279480660465,0.531534883287491,0.298113284111739,5.3093188976846,2.46058197295746,-323.730365710221
"2236",2236,33.2093765499414,22.6416675628842,0.888939581257898,0.0399419848247851,5.42208975610204,2.46237280714545,-325.032542114289
"2237",2237,36.1170751261761,19.9124510229747,0.830473706716216,1.36397719874704,7.50770651876221,2.56560249580606,-327.949338801366
"2238",2238,33.5444893945467,18.9757364617934,0.551732932802983,1.35672030494227,7.59321424476981,3.70828578811553,-328.682509842935
"2239",2239,33.7090491953473,23.0931054171873,0.581326688299124,0.455203056803039,8.71795746783396,3.07751093786623,-325.259989472176
"2240",2240,34.2734236360052,25.6168651534407,0.219305372436775,0.578815644082375,8.85141361805719,2.91065263952022,-326.231876247028
"2241",2241,35.1263291828427,20.9302879860141,0.218516520048169,0.72048996521741,8.51778664429476,2.87145038613072,-325.351068427449
"2242",2242,35.2113890421688,20.8486669391584,0.455281339788266,0.160415266062098,6.14476631410719,3.11074022621724,-324.945106438067
"2243",2243,31.4622186992641,22.5639547347707,0.354352545314694,0.275836185954718,7.04165107286936,2.34972795324088,-323.916390259924
"2244",2244,32.5170741851371,17.4074401866898,0.676428447423153,0.85697207074791,4.44658309984533,2.33477073041981,-326.131050653406
"2245",2245,29.0747492070449,20.6770841682252,0.246983920884742,0.711458807564066,4.71223515011899,2.28183679671748,-324.780081796123
"2246",2246,33.1993980194177,17.2304791197226,0.69610683068395,0.872120793478532,7.72221987525636,1.70809034715143,-327.471265207735
"2247",2247,31.7949063202429,19.0913394382022,0.977737453106906,0.050779916635397,3.14439048561986,2.08097289321546,-329.378008221761
"2248",2248,32.9058185144995,18.8767350059273,1.08850216428864,0.195239463210893,4.96805111313316,2.44315192012004,-325.645830596825
"2249",2249,36.2199837932699,23.7938784349824,0.674251355880912,0.540832596119241,7.06501253931448,2.47572415553272,-325.113377389112
"2250",2250,33.0971613815783,21.5010630467537,0.0149046823248599,0.482490863179385,6.51371787808883,2.97764573679166,-325.756496114868
"2251",2251,28.7952442076638,21.8221743217857,1.61957719507278,0.327228058005483,7.68211001243386,2.90282574492154,-327.404811704593
"2252",2252,32.2846899291984,14.4027386605667,2.0683410918246,0.110166246686229,9.5627570944909,2.97754680593109,-331.05611889891
"2253",2253,32.6779533441002,19.6314226629396,1.59377335865296,0.436056443590606,6.70600051792142,3.34735792123667,-328.057455279658
"2254",2254,30.1917215985298,21.6732884400302,1.53480914971916,0.16254341602198,7.76289727794547,2.50719620928565,-326.948320379281
"2255",2255,31.2111000703873,21.0995550562735,1.408793674609,0.192167737875647,5.10020435310592,2.1214395902659,-325.905965925699
"2256",2256,32.9932033980711,23.7182149698229,0.232274077172487,0.184831436017247,8.22789670746528,3.94391758285396,-325.429153789542
"2257",2257,35.0505297742925,19.9491409422969,0.253452203045806,0.230070060943934,9.83182649688552,3.04948544418334,-325.67321882113
"2258",2258,38.5955062216571,23.8567382990851,0.309398457449367,0.0892858932384395,9.68065345745097,2.69757615592832,-327.039797119066
"2259",2259,38.5949868923618,24.9206906264295,0.289758064857937,0.580847562044623,10.0803155641333,3.34542160209482,-327.484107532997
"2260",2260,31.3723946332186,23.5466350937661,0.66612313139594,0.373829212994266,8.08534572019234,3.16997256647556,-324.925748152629
"2261",2261,36.5719513406662,26.2390466194293,0.474215750123016,0.0190230022114599,9.28290053678782,4.11439152130336,-326.952936569838
"2262",2262,43.9164006056744,24.9662599332975,0.294743592668021,0.100369147614478,7.26027572372297,2.84074086297434,-328.142956314732
"2263",2263,43.1131974665958,23.830041937291,0.55662353085633,0.427369246316284,7.29293728424484,2.33841760628238,-327.397975313487
"2264",2264,38.5187059718834,18.2681797003317,0.482531707236855,0.998104798965947,5.92096205545867,1.94922871556185,-326.933479974251
"2265",2265,27.2624042114465,14.8779462301532,1.14225216117403,1.23948193675805,5.21361521995331,2.10208903996492,-327.528482131898
"2266",2266,30.812873597469,22.5804767171052,0.201670557577954,0.676858681688697,6.72432874362725,1.91173751422685,-325.666643204745
"2267",2267,39.1288727726885,21.0860491939227,0.661309129332228,0.338377489688628,5.85207817764215,2.08448123659474,-325.983192294219
"2268",2268,42.9580401408513,28.6170225557865,0.807488194929678,0.637246061891127,4.44279013886637,1.7249791679946,-329.486212509093
"2269",2269,29.4061020783741,25.6994134359463,0.904989865852882,0.665322537407928,3.7893659885609,2.71032698832479,-328.69466427414
"2270",2270,34.2393871338642,27.7681635676307,1.07668664538478,0.0916400459227273,4.28923658229844,2.26220045507879,-327.321783159481
"2271",2271,35.6381861018776,24.9625315258852,0.388990954989058,0.906543626575054,4.77631864212841,1.98589019138539,-326.167191613145
"2272",2272,33.9691133810901,14.8902790917687,0.554570181662281,0.753894217625107,8.48525996333268,2.98053425911087,-326.478619390353
"2273",2273,25.8349978536146,14.3547983765286,0.998364611169352,0.413180876171289,7.92964957167855,3.09855503794997,-326.637422238695
"2274",2274,30.9509638188855,20.3134743477186,0.275560360589866,0.483009188976369,8.69731688391993,2.52113557019143,-324.964270839466
"2275",2275,28.2584903715708,17.7626970267771,0.528360273331454,0.820053931669332,8.95844870563223,3.27509540405936,-326.124569182115
"2276",2276,29.9603654380441,16.5052400825258,0.434428622634566,0.28397571375517,6.70045294986581,2.36007913593049,-323.972889499188
"2277",2277,24.2038241815688,17.5968312753063,0.362593708993184,0.0604399752630455,5.39492317846284,3.58228740284388,-326.243574560828
"2278",2278,28.4429453758009,18.8495168543933,0.280519344871831,0.58138386015926,7.72451289589939,2.23737499653004,-324.860587644824
"2279",2279,31.29938011669,25.2058112683317,0.707618756234146,0.331135119862992,6.26188219918555,3.04108281833332,-324.860271195476
"2280",2280,32.8399661492474,20.1622684462458,1.21613187832866,0.808103213154978,7.23313237024822,2.47490888378878,-326.582215170115
"2281",2281,29.7520227723648,24.7852426537547,0.444097150997025,0.366451283666265,5.13054746515443,2.70060174175501,-324.82826058346
"2282",2282,29.9576266577785,21.5124128844063,0.752315031733081,0.145695253610798,6.38387157275063,2.98075814894668,-324.017161358569
"2283",2283,33.8640704976491,24.0316090375725,0.4480174691139,0.178977931873711,7.37462163239715,3.833153878793,-325.459141451786
"2284",2284,26.8626599234263,21.71713201339,0.649319530938312,0.23010637779597,9.91653246826264,3.55025067988508,-326.605724486699
"2285",2285,33.653382230811,22.4757290677389,0.0610801960324566,0.622648752243947,10.1913298043844,3.66725812824782,-327.277005795764
"2286",2286,30.5383231641845,15.2734782671843,0.490034598033781,0.136833267091293,6.28331856458353,3.32443510013438,-325.505969446362
"2287",2287,19.7980297389355,18.8843372373883,0.432386193151744,0.407124087120004,5.93926772539589,3.40256800742141,-328.563977429903
"2288",2288,21.8020828890587,19.4949270223288,0.282519307910064,0.287794485452521,7.7542543144281,2.82247274041458,-327.211227506671
"2289",2289,38.7066229615157,23.4215579203115,0.743849991979363,0.737789373148081,6.32440776998755,2.39111552940747,-326.231195691632
"2290",2290,40.1143514694686,25.6252597767847,0.874937788628525,0.53806642518566,5.93706054969844,1.95575531081951,-327.067534471268
"2291",2291,39.5912762756044,25.4023011987013,0.136423337528701,0.472910522459259,6.19114499136453,2.95662933579001,-326.628772016909
"2292",2292,26.4513212262813,17.7438987455129,0.561107151504924,0.400632776664621,6.86663326602643,2.90018674771802,-324.050630580793
"2293",2293,30.5961465775504,25.7345112080363,1.14577403647529,0.0953066217659703,6.44889884401408,2.91647210471922,-325.794263219168
"2294",2294,33.5978354102587,25.5797984525612,0.285225404261845,0.110058835671282,7.64538289292495,4.32082222244331,-326.74632217632
"2295",2295,34.2453637534218,23.3494836124925,0.831744359559273,0.13429486784897,6.79005009054242,3.5981328052955,-325.874217243504
"2296",2296,35.2152359146312,21.8906008649832,0.273450121777793,0.316845362496409,7.74585694169955,3.48355717931205,-324.965749524848
"2297",2297,28.0152228825668,21.2176304100911,0.418379398558448,0.000778964438059701,7.39639799195337,2.16887390134624,-325.615772032234
"2298",2298,28.1506224788236,17.0958541012166,0.58966118788061,0.369029468529613,4.83388093560095,1.98571666056348,-324.437146655241
"2299",2299,28.0685873413811,18.1286803604557,0.500175226985849,0.450437195513514,6.8261428674271,3.49509484017054,-324.678560020689
"2300",2300,26.8315319226129,20.2107970403866,0.24122733050272,0.424701612494542,6.99585859756499,2.88542472330973,-324.205072866862
"2301",2301,31.5547819320903,19.3407636226745,0.434702427438797,0.448428915752362,7.71517013837346,2.72105165869204,-323.891745977117
"2302",2302,29.8677255004804,15.9047102475404,0.699509307115039,0.225191159066638,6.38663421556245,4.06739768511477,-327.410997598884
"2303",2303,27.4976126463138,24.6302844941116,1.10928002893393,0.0503829118893758,8.42151014414352,3.06420555409104,-326.847722799575
"2304",2304,42.0644716314084,20.0669573307364,0.973404862695561,0.419502577439816,9.18511064812164,3.11512476414773,-329.179978434901
"2305",2305,29.5376368398946,19.191450930073,0.219945107725357,0.412201352126009,8.87298530582862,3.70501343516979,-325.048876781432
"2306",2306,23.8311679684203,18.2199376791705,0.129889446792783,0.237134683670249,5.48411420507977,3.06661470897877,-325.856494581551
"2307",2307,35.519233809019,24.7075801792723,0.762886909086675,0.231103876632299,7.15070214654866,3.31675123604189,-325.503254126928
"2308",2308,39.2942389679098,19.7920338236461,0.403690100310858,0.361240301675509,8.62349211946303,3.21830061230495,-326.434513563458
"2309",2309,30.5426735793332,21.4390268129475,0.651096888382989,0.392864834285538,7.93542078849322,1.98725597089502,-325.870639586535
"2310",2310,27.7903691479648,18.9022994933279,0.802770616093154,0.350974255037098,3.53408537151463,2.23067741187936,-326.589265872781
"2311",2311,27.1890888294396,18.0116880083909,0.585757095191264,0.742879848619856,7.02635401980963,2.83725525382157,-324.717905251561
"2312",2312,30.8150451004763,24.1606135809663,0.255312879687578,0.0567270989064916,7.63230588271334,3.56029229241941,-324.714364368631
"2313",2313,31.4715086470207,23.9260351098697,0.491492061112878,0.144832794892574,5.57519828699889,2.47406943104273,-323.988894499191
"2314",2314,32.2904366276499,18.2227713854099,0.422361646871897,0.472505481723339,5.67207392594706,2.07493928202981,-324.04521483767
"2315",2315,30.1959293423175,17.5412956123175,0.366944267900546,0.375169885201844,5.8968115781561,2.62447626354104,-323.645024667924
"2316",2316,24.8513528856663,17.7196658175538,0.296840718186954,0.0573334452454272,5.26931252542884,2.5495932455318,-324.950883116335
"2317",2317,31.9375683382318,25.417887291042,0.317706777908024,0.317144446956806,4.75583261849657,2.19788189782423,-325.061201109592
"2318",2318,30.4631257644371,18.371939250032,0.383406857426568,0.0725968068055218,5.56186597232653,2.28688997217343,-324.555147616255
"2319",2319,30.362265570847,22.2170953654408,0.579125818634367,0.762249768127775,5.94583386060559,3.22036547896431,-325.588217105478
"2320",2320,35.8529739029326,18.6863987362954,0.140624530519078,0.324737039721843,5.87701631347657,3.38859078304227,-327.010805785001
"2321",2321,36.0508983878308,25.7472088654989,0.216587346366965,0.147443668842034,11.6218411496065,3.07056088581457,-328.36272469144
"2322",2322,31.6595715745386,14.6905283274429,0.447750690788754,0.85539688365788,12.8056259084241,4.12280102487621,-330.561030499692
"2323",2323,33.2125364842323,14.6740693752165,0.237993896380255,0.399191053163596,6.97502385535767,3.8410460876133,-327.454523466626
"2324",2324,33.1826713316007,20.6771114830967,0.228595467256784,0.197335329188455,7.85336156356451,2.39368020056988,-324.641056633824
"2325",2325,28.8241267013244,20.0411424547132,0.656447470197047,0.430668006219492,4.53423890072743,1.76310819376904,-324.818772868248
"2326",2326,30.6311884803067,22.2337714081123,0.324953661899962,0.192261686851538,5.39701826685015,2.50476557924362,-323.805136407519
