"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2285",2285,0.161660846884269,0.751168887860668,14.9368385314249,14.2373414984269,6.02991518201955,1.15401332405315,-334.752638832391
"2286",2286,0.487952301086374,1.16358750666235,13.7264238702758,12.269042464986,6.71464661031142,1.58178930889094,-335.451877406465
"2287",2287,0.00422987468674,0.813882054084704,13.5215406137346,12.9741238510321,6.1169607807797,1.60007362989246,-333.803836371638
"2288",2288,0.574306493488057,0.436610259863694,16.7875938328464,18.9172871166029,4.50787202785471,1.74901665940042,-335.87173788011
"2289",2289,0.137759297780193,0.430293470705909,21.1161771347398,16.5383892682621,4.98151937978653,1.65856538755459,-333.393582975372
"2290",2290,0.367945153763487,0.648299702819694,17.5537163423738,15.2776346369176,4.10804324956374,1.79964901339915,-334.611287111292
"2291",2291,0.362824050602885,0.316291992538965,17.7206927441936,15.248386213353,5.75255464569102,1.98582201516019,-332.592497185335
"2292",2292,1.26112379567527,0.11368925961643,16.2850941419375,16.157704287602,6.0414764453857,1.50138534534019,-334.299375139883
"2293",2293,0.883946089835427,0.170967523086868,18.4509869346389,14.4924330931245,5.00400390888582,1.50569135170984,-332.824297773155
"2294",2294,0.60083479525806,0.742578032857793,14.3311420272908,12.2780673395269,4.41133178859083,1.42522509883222,-334.697970482441
"2295",2295,0.305320435583588,0.406665397481595,17.2814671756605,14.8776211787083,7.42213317193373,3.40639016299692,-334.88723659755
"2296",2296,0.334059475876552,0.363244039973001,18.0883082731214,13.4784790318268,10.9618360859073,3.21163808356012,-336.82898063277
"2297",2297,0.0514959922198563,0.300191445550754,16.7944690964619,16.4832135728447,9.42876250561073,2.4643186905491,-334.557541095361
"2298",2298,0.253821130769957,0.0643027003279238,20.4611051379761,20.1836602197568,4.23053137145696,2.88376255240197,-339.257446703552
"2299",2299,0.768124016091967,1.6486472489863,19.5106741375853,17.66958149046,8.28740614478921,2.15606139231417,-338.30118858023
"2300",2300,0.515973806055487,0.489732474340973,16.7765089990064,14.4454471008318,8.9947809466673,2.8047456521714,-335.07026138058
"2301",2301,0.341758199621693,0.949338742368745,18.5437665891032,19.8457409441468,9.68515831401488,2.23065726883935,-338.25225304708
"2302",2302,0.589313154098622,0.344409587206137,14.9287894416375,9.7080081855075,6.02599509564939,1.89968520700825,-334.223477783841
"2303",2303,0.549305850945458,0.03146160527325,17.6235460058975,12.1654160385955,5.02886670850163,1.87062646626055,-332.199814491702
"2304",2304,0.170932631867151,0.0262022467894263,15.7982507701866,11.9709555844948,6.45518992575555,1.56340031631457,-331.921955851736
"2305",2305,0.19471110329631,0.2421714194971,18.2042600109038,17.5027319288457,8.00215818636094,2.857358196504,-334.271573609289
"2306",2306,0.954416564386571,0.312075244552038,14.1327989848883,11.3655970629872,5.98689115398084,1.51740158089977,-334.299033915664
"2307",2307,0.327292810623874,0.439096297761509,17.086603130666,15.3670524947949,5.17518762091157,1.38404565835432,-333.222059786891
"2308",2308,1.20153960965138,1.81788633503601,18.0595552870587,15.2528542460488,4.4327224809894,1.36715076209546,-337.165772320412
"2309",2309,1.89633651232563,0.930855436673754,16.2470657322581,15.2826064907338,6.69272727581957,1.55876301407181,-336.987882838523
"2310",2310,2.24611852182182,0.142395822149363,14.4524435888639,12.9169869709218,5.33370009139003,1.6095008786519,-335.871041294055
"2311",2311,0.0403449764411,0.226561277947105,18.6000343515908,13.9887075951371,5.89250148773551,2.18623497133632,-331.830135749466
"2312",2312,0.783911235016455,0.635901949010392,20.4544794791389,16.0908918169913,5.32772580291307,1.68936629111457,-334.361871806346
"2313",2313,0.133955482020219,0.0679517881286222,17.0930771260974,12.7051902691759,6.21064483654202,1.33362145546767,-332.210172998711
"2314",2314,0.655009736936171,0.403907520664256,14.9536369575619,15.0107424060596,4.8714072551518,2.01913677214692,-334.517578203623
"2315",2315,0.121737584590503,0.108111230799608,17.7220629559629,12.0968255357848,5.21886006555095,1.56353615866932,-331.759281456132
"2316",2316,0.0882625409267453,0.298321944829563,17.7136680900397,14.1405133979545,4.92361538849712,2.38868442022531,-333.170017410064
"2317",2317,0.877924006422624,0.149953952909591,15.5551849864189,14.2557840421755,8.48150571155595,2.84430469691336,-334.840512517031
"2318",2318,0.339317533538133,0.866376797846583,15.3868052114502,11.7171533466389,7.16212389082918,2.10517883961135,-334.301063307936
"2319",2319,0.786352318816037,0.95636574670542,13.4275250324234,16.4654018064979,5.64770943929179,1.49681181657258,-335.588939077724
"2320",2320,1.57059111906391,0.130375980588613,16.839395583133,10.0601070965797,5.31416741392715,1.9087157508054,-335.507683492964
"2321",2321,2.3149098598794,0.345829977193277,15.0980590143261,17.851918948262,6.37456214743365,1.92130763677696,-337.508332327223
"2322",2322,0.757023333689109,0.384900043217696,14.971066047366,14.8248983642017,6.76450951994654,2.64416366349694,-334.644158519302
"2323",2323,0.664760145848399,0.0731873478178519,15.8725356102875,10.7183169396985,8.74944529034512,2.56702258634601,-334.932836279916
"2324",2324,0.21719857485655,0.0666789693036007,14.9558275266311,15.8640737786426,10.0410722364249,3.3259488134232,-335.232176623459
"2325",2325,0.433815595996474,0.532322073987415,16.8681996435728,15.6725643310853,9.16065676855462,3.37004260814907,-335.909771515638
"2326",2326,0.207520357344199,0.608732619162369,16.1670068214489,11.8921826892244,9.08056665711052,2.75011639915649,-335.055950697347
"2327",2327,0.192278481539987,0.617400729031039,14.284839391524,13.1521251071228,8.1645827703165,2.58557946565618,-334.269709012873
"2328",2328,0.310669682915878,0.134797092193621,13.6605419455986,18.5780925221713,8.34710401705775,2.44987785992411,-334.961314380015
"2329",2329,0.0344267796817511,0.432998236924945,13.4398897702401,10.8843076595587,7.29351718443172,3.18984018723976,-335.15974608784
"2330",2330,0.000576867720894195,0.597651694243062,12.8083391218252,16.1476963303404,9.18934759434913,2.4333853556064,-335.179854536361
"2331",2331,0.0910210608873153,0.47101496367536,11.3813529179571,19.9854664596257,9.41107753753756,2.83395799234376,-336.718736260196
"2332",2332,1.23259401315045,0.390796346697582,14.9284679222142,16.3872445933482,5.96872146319197,1.86974331484136,-335.030408582484
"2333",2333,2.43383923618957,0.386751354073333,18.0643456504438,12.4192316281746,5.92950133443982,1.31899716030491,-337.007534883887
"2334",2334,1.67770774249946,0.186332472452395,16.5254135498808,14.8924132048016,4.10403383002553,1.1537120319086,-335.251347688154
"2335",2335,2.37805570792794,0.532186148063285,15.6325356534986,14.5403419988454,7.01516513321328,2.70692045460675,-338.015505095685
"2336",2336,0.68563452571539,0.347694952812392,17.5512769021795,13.6317438175728,6.90950555319035,1.5373111266473,-333.771811452404
"2337",2337,1.32178785694789,0.246004094293416,15.6213811979278,12.0316667240016,6.16240578015546,1.779873350234,-334.137667241516
"2338",2338,0.684142104544462,0.0825649213000315,17.2830525047782,13.7040597570879,5.41639035524745,1.97155954890646,-332.306860740468
"2339",2339,1.76473812569228,0.137228716116802,17.8791062902126,16.5400210599245,4.24890466295502,1.37216539849724,-335.413373028038
"2340",2340,2.24265063769269,0.222373029551235,21.4158299681795,14.5915771725223,5.98012372469489,1.48121614974047,-336.798368682393
"2341",2341,1.24375144637064,0.979775953092546,14.4314687606975,14.3711377175122,7.02256271890642,1.34842693790941,-336.81282788844
"2342",2342,0.909198913028836,0.326706266932477,14.3827279647349,14.4819078756338,5.78535070031302,1.18385047148982,-334.819682662271
"2343",2343,0.460749657409919,0.772812655460775,13.2020497231896,12.1847257573935,4.45150746203453,2.2560842710877,-336.474025755666
"2344",2344,0.157514181529702,0.623027397426919,14.4532361726492,14.0285109019889,8.7116038554685,2.58423889620565,-334.515385776092
"2345",2345,0.23164438945774,1.63305242488715,18.0231565889867,22.5888994680741,8.85207996743999,2.99500770321362,-340.045810521246
"2346",2346,0.0761891071432884,0.351501975426277,11.0060524168259,17.8094017305278,10.2196569078512,3.02914205704965,-336.57180004272
"2347",2347,0.100618919703672,0.715158268328169,20.3854582495735,16.5445638333219,8.70615500196459,2.90418830621275,-335.666686656559
"2348",2348,0.148008259612685,0.233991150625203,14.0764664462046,10.7831460412542,8.85622986222914,2.83029392493775,-334.613443170262
"2349",2349,0.257645291654164,0.0658132347504757,19.795383159639,16.7086101243991,9.5958887401786,3.43216512547841,-335.502653289021
"2350",2350,0.088525545540505,0.0868430835554879,17.3758525121389,13.8729938323251,10.2367059043549,2.40284694173342,-334.772085378612
"2351",2351,0.165547245824347,0.318047573445965,14.5293422421865,15.6418047452756,8.65583177607113,2.53824502370751,-334.149569134106
"2352",2352,0.1570826129323,0.00583389107772284,12.3362409090835,12.7054608183153,8.32331142622736,2.45584947206638,-334.012031350882
"2353",2353,0.0427376666044642,0.172855616307068,19.9570335675579,14.1117920651165,6.37569220837842,1.70317285516879,-332.272905681674
"2354",2354,0.569896511572842,0.0634978631427664,18.6458124853562,17.9226062287235,4.86181700245045,1.56987382891957,-333.816514039331
"2355",2355,0.446582231621207,0.711777478728381,13.6646124713542,9.16284954532018,5.68828139956148,1.00309248173127,-337.422042421403
"2356",2356,0.595542607353575,0.245735954411392,14.2150272502408,14.7084091631316,5.08583114321674,2.39322511431132,-335.062242779609
"2357",2357,0.514872237167244,0.769973658528671,20.8637214566932,13.1924856887179,5.03893341408967,2.09843645554339,-335.419723402981
"2358",2358,0.27534491995616,0.605054952805446,13.2515610997994,11.9029172386298,6.9121432269508,2.00831849578622,-334.107689557288
"2359",2359,0.178210542784261,0.37934291962438,16.4961533883832,13.481952273567,5.14780510851994,1.78750455050216,-332.334752446302
"2360",2360,0.0128842950077368,0.187599184137436,16.4275942566026,13.5768864378765,5.09591983546236,1.72580235707446,-331.867694516368
"2361",2361,0.146409688929855,0.0226437030228899,20.6631164676116,17.405561333353,5.13162154345239,2.16880735742473,-333.030543027875
"2362",2362,0.394151148637984,0.0821075333370059,20.078978125425,16.9446972135356,8.48353608126754,2.42061345856189,-334.307753241982
"2363",2363,0.498764962764835,0.177127782660876,18.9165999478667,17.0171168491451,7.15753504459928,1.90590337173526,-333.587383096758
"2364",2364,0.146911362950848,0.338474089617842,17.9037345969735,14.1131540400129,8.99943687550862,4.02242805545046,-335.854903244016
"2365",2365,0.20194389644453,0.262493141073044,18.6518826227732,14.589847845146,6.33869405556406,4.43065970954979,-338.179941318644
"2366",2366,0.0229570303857429,0.315472726752869,19.0787806527954,15.5253782175885,8.19333056999607,1.49582889975347,-334.848173847803
"2367",2367,0.0173280131602578,0.601780553342193,16.4622080699197,10.4714036442502,8.01956257180553,2.11698338634646,-334.591882473347
"2368",2368,0.414330890446551,0.788491162867922,14.7793459366868,11.4260454589438,4.86911478896146,1.39961216548774,-334.249106810797
"2369",2369,0.319327225472723,0.387381687234993,15.3457626670592,14.5579974564148,3.64081014425939,1.12184032891609,-335.174667132096
"2370",2370,0.435699705192324,0.540317003396181,20.5113741809875,16.9699219584178,5.54076305407001,2.12036072749351,-334.127630153371
"2371",2371,0.273368033102953,0.987808292308913,21.2568256157957,17.6537233512952,5.82865910909499,2.07785556559654,-335.224196571085
"2372",2372,0.564208762850177,0.62023328227903,11.3051130557999,18.991655535031,7.50930305387509,1.6933945596774,-336.458123735877
"2373",2373,0.602905164528183,0.309866437983573,14.9817194372324,11.4427655028784,4.60491225381676,1.65247942458306,-333.542772626583
"2374",2374,0.0601432372697997,0.499511197274578,15.6325434437286,12.9187975203321,4.70326499307355,1.53376610800269,-332.911396011065
"2375",2375,0.990562064954998,0.128597263913377,19.249530495112,15.4703349852829,5.19559725443609,2.38691734191719,-334.22595613637
"2376",2376,1.12241747082947,0.34884991996184,22.186055287915,16.6601448911715,6.7914661617539,1.95725944716833,-335.615956761676
"2377",2377,0.191423972229687,0.0760235425661279,21.9829919501242,17.149364010999,4.31807373278246,1.05226711860743,-334.153086938237
"2378",2378,0.804534063968151,0.285637496067281,16.3204590603188,18.252605295384,5.52360317943658,1.73357011652024,-334.779378718506
"2379",2379,1.0775663458813,0.36000944214866,3.79266412794518,20.9564208676023,6.08127238686153,1.862133323768,-338.230795841677
"2380",2380,0.616775993136415,0.837682904839997,5.17302610118632,19.2301856712243,11.5112693641514,4.7220636854188,-343.783105625529
"2381",2381,2.32153555518132,0.00420923970203029,12.9472954374306,19.3016897613505,10.2064038033346,3.8130072642379,-341.165054292552
"2382",2382,0.311686979632974,0.0252809084577476,16.0266044497687,18.0040600241785,7.79540576923944,2.10939489247267,-333.998839474028
"2383",2383,0.79951437323397,0.379890835362296,5.46205933936383,18.4144888923145,6.53900008377366,2.14025273770448,-338.749231017723
"2384",2384,1.69330533045675,0.488871751146933,0.425612156958785,30.3873359546134,8.06749355737247,2.21406908515359,-342.253397255846
"2385",2385,0.655800216573215,0.188655172623013,5.25515162405045,27.2548130216953,7.04455285746434,1.90315804961772,-338.45631563741
"2386",2386,0.10160002658327,0.0795419560576588,3.73962414560838,25.1716997072733,6.47252493918201,1.93955330383922,-336.206787920166
"2387",2387,0.0161813008145149,0.0243624045741707,12.5013677241183,7.00066879275228,5.48028458080979,1.73998418427823,-337.052495797594
"2388",2388,1.63098027982383,0.165239072655493,14.3255277469428,19.1645067645369,9.9194069292285,2.68367565562837,-338.618307631023
"2389",2389,1.72784594313048,0.123159739489759,13.4835663241893,10.979242506247,7.47425973832513,2.04846562324637,-336.436611597593
"2390",2390,1.83368739490146,0.387596858498645,12.8926499035233,17.2380763742918,7.55930030614863,1.83070848101087,-337.330863655229
"2391",2391,1.1713700278121,0.543447269626703,15.1342309889493,13.7667379461375,6.64400866977998,2.26517791813518,-334.914916018501
"2392",2392,0.655801829346302,0.258889711607929,17.2823646668305,12.7093226569902,6.77727776105895,1.79678592296142,-333.08429207302
"2393",2393,0.153594521778934,0.114627944924554,12.4290179648294,13.818440953008,6.75631329754357,1.7868938703551,-333.543570596221
"2394",2394,0.0564223533317903,0.183227493864382,11.8589986190309,10.9667587688104,7.30176770777481,1.62234708691028,-334.779827687652
"2395",2395,0.251795770768416,1.3732553481706,14.2953332002246,10.248893583257,6.54681456486464,2.0369215966328,-335.834295978446
"2396",2396,0.654707594183481,1.29243891316726,15.0778927093579,16.2874313265002,6.63932616098031,2.22292719064539,-335.723604555989
"2397",2397,0.43062065445069,0.115794576756025,21.5792016816562,18.3850764062764,5.48651025939632,1.14670964480013,-334.473472890214
"2398",2398,0.126679158714216,0.200521693518986,24.3923037264258,16.2342507717329,5.30920680315783,1.26396410033744,-335.433675229757
"2399",2399,0.964439434054578,0.298816432969771,22.7509107106335,17.2450693119475,4.97617068999168,1.08110138933951,-335.421376192365
"2400",2400,1.3871081165295,0.182591846347491,17.0555367087181,19.5916293400975,5.02718927356756,1.4749714081885,-336.310388545844
"2401",2401,1.2354673909109,0.0227763340940114,25.6507709837814,16.2677628041823,5.14386748825713,1.57159084407724,-336.875715584687
