"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2270",2270,37.060832118284,23.7438894957035,0.657006515274333,0.702051943398127,7.71422198613908,2.66766142598092,-326.565998072694
"2271",2271,24.807537674757,13.3216149517794,0.504016867645364,0.291535472153397,7.28846553445274,2.85940267829132,-326.697384406939
"2272",2272,31.878751168129,20.9788322275074,0.0856861933163582,0.438784211598782,6.90403592766823,2.28422286345935,-325.69775535876
"2273",2273,31.9181047234818,21.8633585525524,0.575615982262991,0.326628744246621,4.69049827950748,2.10136457425943,-325.438453546553
"2274",2274,32.9901045380869,14.9935111182996,0.432271109820873,0.174397898571665,6.40708746343558,3.33836955137556,-327.191979888818
"2275",2275,33.6220695552248,18.8506769668027,0.349644806071325,0.216044043474729,5.97149252837386,2.92511941477679,-325.428678517591
"2276",2276,25.7761910169364,22.3273572734153,0.564183807450523,0.234359577348759,6.8062445630825,2.99828279155204,-325.314757570094
"2277",2277,31.6513004423945,21.7790263924069,0.299115085901101,0.469777721449001,7.08874053966567,2.98445334683434,-324.555953542639
"2278",2278,31.0788171336773,15.9757534099959,0.204522838093714,1.1019545195778,6.76669274004146,2.05540120400767,-326.958842374588
"2279",2279,31.5373899160151,17.793483080979,0.681537658120662,1.43319789158553,4.03751632888631,1.92003508668536,-329.143539136925
"2280",2280,31.583550093522,21.5926190496751,0.429691099489671,0.633281425373535,5.28248857812736,2.64703199203457,-325.20442922571
"2281",2281,33.0095411936531,22.0109176744703,0.462113782002834,0.459005329696393,6.6167225908606,2.80798867544004,-324.578698113141
"2282",2282,33.1068965266188,22.9631979491304,0.072519121015235,0.170944537620943,4.58788779776378,2.46877307118729,-327.761257374207
"2283",2283,28.2192284122859,21.9112201558471,0.771444882696154,0.0505592886928996,5.12777698518826,2.89541637243786,-325.724378974743
"2284",2284,29.1451310602035,27.3312636880295,0.589205759071133,0.608312023820825,6.32697700328308,3.24126910376441,-327.560453097641
"2285",2285,29.2421713208075,23.3574256960074,0.809360684445724,0.0337120542629836,6.21697188115071,2.86230948180715,-325.154014246981
"2286",2286,28.5098289764332,24.2299638046006,0.806174805248704,0.717300228423914,5.92325477833916,2.45877355586637,-326.475978303146
"2287",2287,30.8391791758561,22.6695016832998,0.133970555298147,0.582070908704857,8.69726960688826,3.83699818711268,-326.800963970484
"2288",2288,33.9268426963608,27.3885047403735,0.117644462911985,0.258011537006451,7.37574324416502,1.9202818006897,-328.707367837681
"2289",2289,35.7401367265285,25.2001269858902,1.01105417571805,0.349983702124443,4.40800729325884,3.0607344235084,-329.015083767191
"2290",2290,33.3009069710657,21.3144007367713,0.150582519645389,0.43352944383927,8.82436438881169,3.35861865433433,-325.635648964845
"2291",2291,28.4141173436237,18.9660620845226,0.251439770430655,0.037236560036301,9.13468843057723,3.53469178801066,-325.365258590209
"2292",2292,32.8017183132187,22.0450062972183,1.05848416251761,0.26550697196737,5.80411225804526,3.52726645116042,-327.42312093376
"2293",2293,29.3358993050705,24.4297830456395,0.765474437694867,0.192950287895036,8.86907076512165,4.29231514501309,-327.334877537895
"2294",2294,33.1942096299586,22.523257891241,0.842184372547673,0.267329256529431,9.75983456049727,3.71617509580481,-326.964168657353
"2295",2295,34.2361065520744,20.8866124169956,0.113780164863538,0.622198256965126,9.17279846079197,3.7655996321549,-326.978651350515
"2296",2296,35.3101883317888,20.8345908636861,0.378007615672381,0.216153628611844,6.5292397897582,3.00354340817223,-325.263080143368
"2297",2297,24.9942224012316,16.0020402570626,0.601968865296665,1.10993228607207,7.01983735963212,2.87027686516251,-327.531721646703
"2298",2298,23.2506927228118,18.8273555738978,0.928496249316269,0.608132736090468,6.29016299999784,2.55499388165039,-327.110645502341
"2299",2299,36.6180824637092,31.4786252462805,0.888520623751243,0.0110768861049817,6.71065800149672,3.661244114901,-328.757703458254
"2300",2300,34.3402969274408,23.4979023221161,0.705711954253093,0.0367076609011111,9.19874383970544,3.69211638750734,-326.280019402932
"2301",2301,32.0115430763167,20.5203855023539,0.336443964497863,0.2905549812429,9.51371731014865,3.55148835685368,-325.527343431636
"2302",2302,30.2402042204506,23.8472120219901,0.525279398470946,0.596004982673745,5.0374642205538,2.59842755426599,-325.744531244882
"2303",2303,33.6888470668717,22.643604386379,0.452371557295442,0.520176887725527,6.64934375496428,2.43647635519911,-324.811667964598
"2304",2304,27.5800515254917,17.3797700438645,0.566707675946746,0.081681180014139,4.79764615433321,2.53523312656925,-326.121853089762
"2305",2305,23.178114703552,16.7674084445255,0.519634188815761,0.256463581096811,4.70415710498265,1.90058847145111,-327.105084842324
"2306",2306,25.2122966286358,21.143726294739,0.46706041174653,0.589585158634975,6.57824897949993,4.09109571417461,-328.102215627632
"2307",2307,30.7237798363559,20.201133659401,0.153476154537128,0.343148267474839,6.87696450507266,3.01003705717753,-324.64239461892
"2308",2308,37.0612463722724,21.685019474297,0.812137455478698,0.0771592479412947,8.80844255743154,3.01277164748772,-326.737186033813
"2309",2309,40.1470185853836,23.5576078847308,0.909151115700338,0.165150408567102,7.22424967214514,2.51533580188006,-327.384760138985
"2310",2310,26.0916956615702,14.4022890641877,0.553988038861299,0.324454996665926,7.3962900311675,2.4568090546591,-326.261960234062
"2311",2311,29.8485248298383,24.783138043542,0.208185786681392,0.151745373976075,4.60786105095498,2.58957729570539,-326.701735338335
"2312",2312,34.2947234455834,21.5929950806382,0.544818151218967,0.375237065341829,5.81090346910737,2.481455808916,-324.910670536104
"2313",2313,32.8505602841551,24.275325727699,0.522869389105709,0.167349290432816,3.65780216646973,2.3114172105022,-327.881507205129
"2314",2314,31.0632296624375,22.1718041920658,0.447354191049571,0.132467579464863,6.37456555704063,3.0883468485943,-324.432060537112
"2315",2315,27.4053062413389,18.7708979026961,0.537619565750551,0.371147611294804,5.83331451576057,2.97292581562503,-324.803815199564
"2316",2316,32.745397190482,23.4413107906916,0.173482665668333,0.274327942914543,6.76128515060438,2.74454026053354,-324.80208348703
"2317",2317,30.8692697848326,21.8009994154669,0.0495156245213437,0.611515597082013,6.27067067937142,2.38197758353437,-326.344851150144
"2318",2318,33.4313949606106,22.202688715263,0.341700770424898,0.453293496924055,4.39670496145173,3.37313632291545,-328.499722461146
"2319",2319,29.5679539971038,21.8018750570499,0.232509397482895,0.152678087299981,12.3899862294307,4.60816190875671,-328.45921793583
"2320",2320,40.4756622653044,31.6749387612841,0.422748329189422,0.133726463745051,8.35996793302171,2.79134119719955,-328.101515529973
"2321",2321,32.8033545983508,25.477904864639,0.29796024611036,0.0445612596285774,5.50243700469512,2.22306493322271,-326.130949165755
"2322",2322,28.8419153469552,19.8316690131433,1.03614815450583,0.992203791980538,7.28133522861547,2.59497317396958,-327.310521034708
"2323",2323,29.6476890876526,18.968424387469,0.21913224913413,0.209770330201216,7.12275134572465,3.19965196208976,-324.540126101317
"2324",2324,28.3553824616266,20.8904395302867,0.615768043404843,0.522872636219228,6.52038744576296,3.68875505271604,-326.262410507925
"2325",2325,29.7341377079282,18.1380507350697,0.947256230216283,0.524798464350592,9.47443864448138,4.42183610344062,-328.897841233942
"2326",2326,31.8544947016976,20.6393379359204,0.259265083819631,0.19621113674189,8.7850437195901,2.80637391517361,-325.143440919437
"2327",2327,32.4121467083645,22.7142957748316,0.558398265806981,0.194859687862147,10.0616888499526,3.90531137834991,-326.419232562437
"2328",2328,30.6002526897328,16.3331024310052,0.0734227732341165,0.377462765292364,7.29273949471686,2.33845880717856,-326.348669133435
"2329",2329,31.4884184279129,23.5842803734379,1.13883289453745,0.166677213217307,5.65490451789541,2.19209833656891,-326.15537220738
"2330",2330,33.5886459745527,28.9851898691427,0.412057919533643,0.462128716922641,7.45473665335838,2.77325865013128,-326.751131153706
"2331",2331,32.1532201771767,20.8380392441738,0.247685882525624,0.196562331509244,6.60158016344039,2.25084345859642,-324.983639632597
"2332",2332,32.2386336800098,22.2867575612566,0.223497093697205,0.199748589876669,4.80604300881736,2.48656302387873,-325.767360387135
"2333",2333,29.1270788769474,23.7374532368097,0.319682725334449,0.14096172368072,9.87565136411904,4.64656880994856,-327.371430605178
"2334",2334,30.0232096372624,23.9798058598211,0.484412719100432,0.0407126795038773,9.56451728064407,3.67720598614414,-325.880421645343
"2335",2335,34.0254925033548,22.8366771044142,0.469755381567245,0.0505727472144903,10.1607993392203,3.66721474175666,-326.241864216055
"2336",2336,33.4690329104303,21.0635051031751,0.960163236118389,0.253763596570975,5.19574646988776,1.03066037846273,-331.767579525285
"2337",2337,32.1496639869882,22.0342215834155,0.689879385698157,0.849357772719907,5.67433511345039,2.5511220642299,-325.887866988696
"2338",2338,29.2075241901442,22.5957684891677,0.535485372375038,0.278659725805306,7.63076415173923,2.33705350514089,-325.394895959298
"2339",2339,33.4235511391319,30.1802978721142,0.488536682656438,0.17158059008696,5.40262039555649,3.31319397004547,-327.821290733134
"2340",2340,28.912709006635,20.3899066873619,0.275270837831928,1.49487288044869,9.33753037512924,2.58139010452368,-330.245839733925
"2341",2341,38.254040412192,22.0374388566943,0.67651199115748,0.842849193373407,7.848098065682,1.98424188727762,-328.260763375248
"2342",2342,46.6869881143013,29.5796612453534,0.678189705771256,0.824892865605775,8.12623856485008,2.18589814502168,-331.788711316215
"2343",2343,30.5988430849614,16.0807830143718,0.718431983742958,0.649500842294807,5.01823382969151,1.64258169415952,-327.187060967338
"2344",2344,21.5685717745368,16.130773629146,0.240719814782994,0.334323947067397,4.92217068905025,3.37200506938867,-328.767936409335
"2345",2345,27.1495437911137,17.1257583639812,0.326564155598802,0.269514829333138,6.27559635997423,2.18364092025675,-325.155483001169
"2346",2346,31.3323243926294,27.5727555952564,0.33467456804513,0.169991265151508,5.42691263830562,2.27504117836849,-326.358813345653
"2347",2347,32.3660747915958,28.1286178932736,0.504048192628896,0.0483402919617049,5.26075421745032,2.3355301712535,-326.549891936744
"2348",2348,35.3080370917794,28.6182482304735,0.95317467868376,0.161854908046439,6.78765433804767,2.73946944402852,-326.665602473333
"2349",2349,35.5414620504032,17.01909704141,0.581255265645301,0.598331801605148,7.19606385484625,3.06754880191775,-326.695034083704
"2350",2350,31.6884442787561,22.1434093086948,0.455864529143693,0.565665467706825,7.55558495573828,2.82651578035678,-324.922719868491
"2351",2351,36.4522973549523,23.1725904873182,0.311251088880314,0.0435710993453284,6.71232484100409,2.58054859129071,-325.959831318149
"2352",2352,27.5879592567231,22.7562580630669,0.158221910233588,0.85784992886198,5.66808802752134,3.22022449484367,-327.904775542804
"2353",2353,33.3186207739808,19.0293878178793,0.27959811911941,1.0070662122947,5.6323014398696,1.81808187675323,-326.73452939404
"2354",2354,31.6480365289191,20.1201284512326,0.506656514981666,0.564374209544522,3.67838240751173,2.15239801317061,-327.309082364305
"2355",2355,36.5736604370171,21.6166357227242,0.652350525876913,0.721919485601173,7.83566714453308,3.04928424461248,-326.656829906758
"2356",2356,36.2836575900038,20.7110519510151,0.309105633808475,0.502530028995628,7.73734015356277,3.73356517281434,-326.828655017325
"2357",2357,31.1377948212184,12.9538182082172,0.662853977681071,0.777621962736456,6.46029506440384,2.59623310390951,-327.516146465946
"2358",2358,31.5339841868303,18.1389593581544,0.706542875940187,0.79841417810234,5.66602009328228,2.95706743194036,-326.510829656201
"2359",2359,28.5520944843035,14.8299468823475,0.546649313551408,0.349132187016946,9.58977506407887,2.93982568797116,-327.008301419264
"2360",2360,32.1289583183632,22.0253742491087,0.32679891060664,0.150844885140064,8.04526024484611,2.77524299268536,-324.6781921091
"2361",2361,32.0850307457289,25.6159637031167,0.526437352737572,0.0686725313027054,7.09475169566338,3.51414149042464,-325.397144113517
"2362",2362,29.6284679408464,20.3709840496015,0.405801775932988,0.418091809040627,8.65861468559515,2.59073442089174,-325.507431000211
"2363",2363,27.188651181165,20.2404972484376,1.01061359707111,1.03603157342203,5.24645979601086,1.89800633192234,-327.690483094559
"2364",2364,31.3879872427291,29.8395148238856,1.163097749705,0.987311547407547,5.80196262694666,1.30150948082295,-333.594468671287
"2365",2365,31.5384688527751,17.3539404212803,0.063999211013145,0.605764592988332,4.7971041895217,2.03773595860149,-327.344362540641
"2366",2366,32.9515759040221,17.1375703412602,0.029371095086628,1.05170795794818,5.89786451543374,2.13095560942865,-327.781462906481
"2367",2367,30.4662441166134,16.5940238315219,1.31174887094973,0.994760310047795,8.32140268991332,3.6140869450191,-329.971538871317
"2368",2368,27.8116219398397,16.7797475435064,0.559848944676609,0.00287211008746257,7.60437721022491,2.74123715048819,-325.784864945735
"2369",2369,31.8578282652766,23.7595034380459,0.403443419401599,0.488385148984574,7.79828593801875,3.68520469380619,-325.912613517865
"2370",2370,37.749786231973,25.9563009875921,0.732936810823996,0.289719323468583,7.46523554881949,2.2323587639339,-326.786129094114
"2371",2371,30.0910976548817,15.8951818808493,0.676173130556485,1.0738082871896,6.56956008358529,2.57090647837231,-326.727543126188
"2372",2372,30.536930109706,24.2117306890711,0.389483431786726,0.438237094819808,7.49285252828613,2.41263478932636,-325.541849012935
"2373",2373,35.7889170509729,18.9705358417778,0.990410354147954,0.428197371325052,6.30227008979764,2.11115117114312,-326.762339905248
"2374",2374,23.8573629994764,17.9887168125972,0.579616203828748,0.453432653573523,5.49131886580008,2.25897036550073,-325.897981298828
"2375",2375,33.8750484975855,18.2615648468131,0.484853980867286,0.214270562199455,5.06962524003627,2.54712327060956,-326.206992429928
"2376",2376,21.8325308407941,17.9322436057117,0.875480070026643,0.0780611398946699,6.26828932442384,2.92343612222709,-327.022355055168
"2377",2377,31.9530928938798,15.3964118846922,0.86455009498705,0.123858254247961,9.57214310542455,3.42375322484519,-327.552730682018
"2378",2378,28.0997518720836,25.1179585098334,0.400392681054851,0.459010400531585,5.40015308538471,1.74951528006859,-327.533858398766
"2379",2379,30.4617478919629,20.0222571340851,0.99394315998439,0.590735022282358,5.66189654555327,2.98471776056969,-326.380105323469
"2380",2380,27.9622599421857,20.6198465836828,0.359110960010447,0.0790023861616817,4.74773753804867,2.14227405761607,-325.938048030325
"2381",2381,32.4914451277557,24.207826923549,0.933940161422142,0.525563008000667,4.52361390135788,1.38820562730747,-328.556462225204
"2382",2382,30.9685343235125,20.4403302842765,1.26710116606463,0.498092171409504,5.76697547261384,1.96542858206957,-326.817035271158
"2383",2383,31.2874458189924,21.9505532905693,1.52401030798015,0.249874409177317,5.35034648112677,2.75774835594265,-327.488014471851
"2384",2384,26.0153538412783,17.1466821781216,1.06156911210158,0.0960470160028683,7.05757485657085,2.87276317144916,-326.26126004332
"2385",2385,32.5685009196762,27.0750255348812,0.12464494397197,0.102997040149744,8.04999159069064,2.84712977404388,-326.557576700833
"2386",2386,30.7234554276698,20.7796636735553,0.563629901716259,0.163491023853385,6.9420454545565,2.71841853302313,-324.303023081649
