"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2282",2282,32.6028799222091,17.0066785005195,0.432882474931961,0.594103821392706,10.742169963478,3.480061784324,-331.021306932376
"2283",2283,30.5124220359106,18.6036197878149,0.416782049766771,0.479174022729446,5.99202099831422,2.28477120112461,-327.78793922656
"2284",2284,27.6995200111201,24.2345808929854,0.617820830562628,0.465908645390565,6.08359678017685,2.95004073421534,-329.063190638262
"2285",2285,35.4675604793618,20.6646435017623,0.413122061942421,0.659001292523237,9.12161755904976,3.03755585890107,-329.559643435801
"2286",2286,34.2334318154857,18.1275427667176,0.493670827744337,0.441397338563109,8.94136246266117,3.09370209830169,-329.259053125567
"2287",2287,26.5665934150343,13.1731831260207,0.162890158337655,0.371640110225475,8.27307011664765,3.16725566495598,-330.849486377491
"2288",2288,34.8457398445865,35.5936603621466,0.20868989837412,0.171983076372122,7.96268575701744,3.64613594692267,-333.866317905024
"2289",2289,34.5323972767551,25.5820078690834,0.753968488523809,0.445525966842019,7.59107944006611,2.05702110625523,-329.935984278904
"2290",2290,36.2230783103794,29.1845075737295,0.37215377975677,0.270892342579103,5.74019535131323,3.27768268046535,-330.198914500182
"2291",2291,34.0303725653846,16.3395410153728,0.747030636462689,0.414942225473889,6.29038955198871,2.85224299269172,-329.593204158165
"2292",2292,38.0179811519004,21.8801784886661,0.73511021772011,0.694692513491732,7.26570184968514,2.07848528743335,-330.112346555348
"2293",2293,29.1627830529253,19.7835024795252,0.155454386294108,0.691700828536073,6.24354045130751,2.21733729336749,-328.885553489243
"2294",2294,34.0655844944081,21.7086260492632,0.497980984961965,0.0935659406867081,4.50171709194037,1.81480660478245,-330.440679762503
"2295",2295,34.4496176264531,15.9814737946452,0.952706243706045,0.30075859582218,6.53494418555213,2.16075955523259,-330.156337478877
"2296",2296,39.378354201306,30.7433481790097,0.504669887269859,0.350132954680155,8.08259739813433,4.23918773225553,-332.762802831084
"2297",2297,36.9058969883694,26.9419842574341,0.378632371071415,0.26688468109824,6.62976506197539,1.73003874825142,-330.7602198698
"2298",2298,26.1468439318943,14.58413749736,1.30882764172231,0.501649309041469,6.33124683604817,3.10286739481546,-331.764085766635
"2299",2299,27.1932596566944,17.2923590200604,0.585676753536884,0.414271306904917,6.98267667568151,2.50392451300216,-328.396682791089
"2300",2300,32.9118459440169,25.1953532262906,0.537435180199097,0.321124958906865,7.10470703196982,2.1418251030946,-328.821863579694
"2301",2301,36.533068353754,20.5333970310147,0.39057935297363,0.761692650021328,6.28255176846753,2.07762445698992,-329.083475698461
"2302",2302,31.9693256217189,17.8117787116848,0.881381365034289,0.598353159311978,4.39872471388773,2.04711008154804,-329.792154254918
"2303",2303,25.945077620103,16.7053269498622,0.960508933322593,0.355723373079839,4.82919995978863,2.39566060231715,-329.639892794434
"2304",2304,34.5106654692582,19.9475941704268,0.66802333817829,0.534226361069641,7.87809761059613,3.37366175318291,-329.346678938806
"2305",2305,35.3598415844013,25.7004328778314,0.256266480743772,0.126153568156008,7.46316191219497,2.58281822961647,-328.784025514999
"2306",2306,33.3937460886166,21.5411803613989,0.604014675663882,0.325718357244482,4.80225392386185,2.3165215731022,-328.414383242122
"2307",2307,27.3570374214244,16.527516885896,0.622610672582637,0.575588647960448,4.68214673933433,2.35518050643335,-329.216203619874
"2308",2308,31.6011153167275,25.0739465490146,0.644724466955199,0.161257571256855,3.86414543864624,2.60619698098883,-330.450500828141
"2309",2309,30.8665610555453,24.7747882232378,0.757312498578199,0.427441785684693,5.21790504484844,2.16318067341058,-328.570854681664
"2310",2310,35.8478672008061,29.9279293846613,1.01131705499632,0.900074063072646,5.6998171064626,2.62751525928607,-331.878256114346
"2311",2311,40.490395579039,19.8609364005732,0.0465033788198657,1.45155754223031,9.41652272423058,2.10439870411928,-335.206014506229
"2312",2312,39.9814387071805,18.0983481198204,0.121697846273916,1.61726928148861,7.11834417186421,3.14857543351587,-334.450199236563
"2313",2313,39.7940382870213,24.2805458499922,0.138411909292118,0.287209951890067,8.41780754533321,2.99128346983855,-330.083384752907
"2314",2314,33.3807213779194,25.0774787221974,0.676767708262774,0.282112820120034,9.55879873388328,3.35428000203298,-329.753019541468
"2315",2315,30.8979984906348,15.4805304569202,0.484368979229845,0.339496508410489,6.97072354495281,2.99076346019239,-328.886915159755
"2316",2316,29.904118757507,28.6543690638526,0.929714672611707,0.682941146022043,7.45374112585837,4.16667045744442,-333.794338292115
"2317",2317,37.3662451367541,16.567638288283,0.253686607880109,0.685863794005607,11.6823455110175,3.20281306041466,-332.82700117789
"2318",2318,27.4880670386103,15.1331150106313,0.334512981073427,1.79582585698778,11.6900503893057,3.16010562088042,-337.121719898385
"2319",2319,36.1141110889986,22.7176336530097,0.761970010212947,0.572089475105,9.65074354709288,2.18953992700304,-331.886946655903
"2320",2320,29.2439810963304,21.0400359883313,0.220207890756785,0.502422616351468,6.23679310964424,2.35668192557223,-328.196016428033
"2321",2321,33.855250614365,26.4891707880166,0.298124839020021,0.4435680257658,5.60977749140762,2.65397079894035,-328.796565276051
"2322",2322,31.3810726975563,17.7972552695523,0.242734336352713,0.437765292481117,5.22222099383609,2.04619192524796,-328.859451759632
"2323",2323,30.1852074730124,19.358029758839,0.513934893799901,0.504918396076424,6.99027903132426,2.04771324420166,-328.589836111057
"2324",2324,29.0421239503116,21.7586342571518,0.619114125446016,0.310758945316204,7.27171245937901,2.10559486244152,-328.922023143367
"2325",2325,29.8158740527126,27.5596873393083,0.40933361830384,0.0434145892266527,6.31599399563967,2.84562531612667,-329.33219017786
"2326",2326,32.7346592617635,27.5312257391871,0.411688703941598,0.454149520534766,8.22220080669631,2.53208351959174,-330.108781556578
"2327",2327,37.3136194737377,17.9410212992413,0.302653754276788,0.734197931587542,8.67171284375157,3.33135884100137,-330.65572536417
"2328",2328,36.5679320823799,20.4074948583335,0.336307420735141,1.22404968246229,10.4343334700366,4.56576372511504,-334.830923321375
"2329",2329,32.3733068986275,22.3282564125874,0.178097409331784,1.29395847809773,7.22622319713955,3.75208440275786,-332.298507998591
"2330",2330,36.072488113845,28.5223370701649,0.238154832194634,0.0951151356231147,7.03051090944841,3.51218207168457,-329.824225796967
"2331",2331,37.0274364262088,24.2559603514909,0.174497941384254,0.217998035949372,9.79053242864229,4.50834458130524,-331.383307383706
"2332",2332,26.6507065699995,20.6125507824451,0.363002995386406,0.282083592254971,8.1895384499221,4.40779976130794,-330.382363029095
"2333",2333,29.9675614084611,22.7589438124387,0.353428474632879,0.173815871870143,6.05597114612249,2.24010641849356,-328.070659221755
"2334",2334,31.0961170469994,23.8408223520328,0.632705906380588,0.066592585994951,6.53612135257598,2.63004477324647,-327.914236576396
"2335",2335,29.0828376574731,27.4970400664424,0.889992992515213,0.235087594740666,5.44164398892925,1.94600052765862,-330.397697132347
"2336",2336,32.6105410023748,16.0190215642282,0.750938511546436,0.36476500390211,5.30246429582029,1.43247475693499,-331.508016467217
"2337",2337,28.3877508147889,14.3674021416279,0.740580899148482,2.00347636547627,4.21603495736689,1.44276301823105,-335.273070307428
"2338",2338,30.3878814703703,26.2861717418174,1.16128538566159,1.24805113066896,6.29581835318463,2.13601245572742,-332.674866951872
"2339",2339,34.6793676860633,20.8661735674956,0.851964182575663,0.527304938878992,5.60001408832888,3.04893368005478,-329.713633348994
"2340",2340,32.1701505729612,20.5920348844691,1.0176810393601,0.344349533360615,8.54152073212445,3.6283163699328,-330.049147933135
"2341",2341,26.6910816859113,16.2576170018415,0.358030166133287,0.88918511138585,7.54294343560736,3.31599207594876,-330.122345344425
"2342",2342,28.0584559807767,20.2217037167116,0.2765233182308,0.0103837081528679,4.94502703171624,3.30576025712622,-330.22591216507
"2343",2343,25.3688900443468,17.6782559438129,0.738382574232346,0.122472389951268,7.51180733354337,3.30333670706542,-329.174984705871
"2344",2344,23.8429367605041,20.1366019646813,0.406060983462063,0.461794687739878,4.55938868989148,2.04227330704085,-330.376102689213
"2345",2345,31.6927493016254,20.4161799922974,0.550928304758635,0.127266409066714,6.47139378346127,3.74670974383567,-329.175450113458
"2346",2346,27.3452550088939,21.399078541113,0.531331124796839,0.458160295536492,8.0787590669486,3.42144792940632,-329.143410584805
"2347",2347,39.9902430703258,31.4604848555729,0.307595740053597,0.202311587659764,7.89339106921963,3.17389878621193,-330.776931349002
"2348",2348,34.4942995587849,24.6556522469749,0.1752531096286,0.0460850075770315,7.70670190671044,3.20632134322584,-328.813434309614
"2349",2349,28.5343185497992,25.3112426563062,0.806729612303993,0.39670823737552,7.14484344799085,2.46503602884188,-329.581205419435
"2350",2350,37.3005449222256,30.2273594472193,0.456840488016468,0.500050271138685,6.0525011216764,2.55076744081963,-329.943099365066
"2351",2351,38.7512715607064,30.0958362962808,0.712889911084062,0.0185428205997072,6.32143508352191,3.32336273743211,-330.818825852485
"2352",2352,38.6360297497087,30.5611732561378,1.4719465184313,0.00881709941835127,6.37698031971855,2.55235559020359,-332.156386027567
"2353",2353,33.9339926632536,29.0724495594307,1.21966147334275,1.57517995956907,4.18316350683375,1.76364914096191,-335.103970888691
"2354",2354,35.5378382330263,25.6038626379209,0.472677183805404,1.50057101139206,4.01309956694005,1.93071579689238,-333.02161506575
"2355",2355,36.3464073517731,22.6127596136069,1.0734383680223,1.33916455694122,6.12429899644695,3.04707425345248,-332.866812837254
"2356",2356,29.7458549742157,21.3794767029775,0.342376590077829,1.73618496564484,5.85038231217,2.41774491157959,-332.040665377777
"2357",2357,30.4700214236015,20.2104673797067,0.730800603845287,1.59415526341302,6.34251818843738,2.87494420966798,-331.774059196029
"2358",2358,28.7384446006735,20.1292772741467,0.566031358558837,0.987822708512622,5.98530894083211,2.758373692352,-329.251760393552
"2359",2359,29.8598691086791,17.4587715811828,0.364304186971893,0.810916407986998,9.91626735262538,2.59636952128658,-331.188339529706
"2360",2360,31.3388867542944,17.1447406117296,0.331026146015093,0.235453241280094,5.17727961820797,2.5461468799721,-329.072352785114
"2361",2361,30.9216835452541,23.0005512798451,0.704929691671623,0.227983901752995,7.10192060518601,3.36223506533671,-328.275408732677
"2362",2362,41.6160476242157,22.587873181679,0.632680302749609,0.489787855316098,9.72295826136456,2.60311313859813,-331.821971572268
"2363",2363,40.6708306430425,24.8781885265136,0.54868405904381,0.253252530410453,9.23864468926641,3.14761157647639,-330.482051146004
"2364",2364,34.6597895022633,19.7968036829847,0.325967905735192,0.407066647202402,9.63270112557941,4.04358885349417,-330.262465226327
"2365",2365,35.3711693975869,21.9262689199211,0.788885252947471,0.334637830863101,7.48708364653129,2.78605447837399,-328.588980531606
"2366",2366,31.0113818757394,15.1242715542027,0.55663795932984,0.118794259014387,8.7063301319052,2.95422261787302,-329.891098450063
"2367",2367,31.4653304853649,17.4331046888069,1.04929969241553,0.269011826386761,4.82825169223492,3.05101326927176,-330.987657636695
"2368",2368,31.0806897954362,15.8452246936746,0.319508297188878,0.416969310474812,4.95711458702173,1.73176632849947,-330.320058228185
"2369",2369,25.6510459691812,16.5996619118787,0.96117805081707,0.143318802163375,5.22780126912898,2.47682583495856,-329.645331845912
"2370",2370,29.9481149492243,17.4099223430731,1.52909749230335,0.318926343382553,5.64295194929775,1.91297734812781,-330.854358242607
"2371",2371,28.9932103895723,23.5187681024893,2.05429939577389,0.497548889455393,7.12325880503068,1.8381446615201,-334.400816281064
"2372",2372,33.6484126458656,25.3908981036982,1.29940708505103,0.134381668821737,5.35416285245166,3.05885449364048,-330.506652741441
"2373",2373,32.072421744242,20.8623734009014,1.08796659707099,0.333351279309293,7.38845712733571,3.12833537208648,-329.181238729509
"2374",2374,27.8139994087904,24.3875280799466,0.659610793741824,0.0342180804555608,8.1776114061769,2.92736055198453,-329.314092569976
"2375",2375,30.9663051064481,24.8517093453931,0.685253203480518,0.132706460504988,7.64440664787253,2.84428386518703,-328.362607306382
"2376",2376,29.2478526250023,21.43345134271,0.263795834153556,0.276334070210518,6.4950049202952,2.5365634085618,-327.777512058059
"2377",2377,29.3122651051739,19.7179950099344,0.38647092506887,0.508559240064084,6.30298705345665,2.88410323597959,-327.786873356082
"2378",2378,30.3487512101237,27.1921911697561,0.755687239570528,0.365354038392119,7.27756523397735,2.65839877294847,-329.575403511191
"2379",2379,28.0811747426701,22.9461311548293,0.323378932143652,0.330476745214209,9.10821176517656,2.75165316305171,-330.097886632854
"2380",2380,28.2906465731634,19.2272472879719,0.944278068928124,0.0971926128734906,5.00599607125983,3.22708879273484,-330.079894717545
"2381",2381,35.2625924625361,27.6867790819464,0.606804042721254,0.247241081425796,9.00958557581781,2.97068645964566,-329.830726951196
"2382",2382,34.1246839979711,17.1686038866072,0.962770000708536,0.134104977338902,9.24247467441193,2.44333103849642,-331.297902389318
"2383",2383,30.977184581668,22.4479615875073,0.750371334032349,0.42056804188826,6.74291140279292,2.94938491613138,-328.099856262393
"2384",2384,32.6174565809844,23.818966600346,0.260237560641375,0.0184849684523011,8.58003932300821,3.92123543115033,-329.039122164292
"2385",2385,34.1097416976759,31.8098167405606,1.20241498697535,0.0746372288818137,8.8916285166308,3.87516928375598,-333.039738539735
"2386",2386,35.9161663723109,16.5022395152606,0.567544310417655,0.0261894947286784,7.28223658527003,3.03291599718224,-330.50991084906
"2387",2387,28.8518749819645,22.9457865938889,0.482187689811391,0.375786748380732,7.215293394282,3.02163131308754,-328.173259524605
"2388",2388,31.5906598387864,21.0742944134367,0.441823612717102,0.317878859143152,6.92640712805912,2.25428084021108,-327.896364350175
"2389",2389,29.8925675825975,20.7261664207413,0.155362829005998,0.309533888925096,5.25663638548193,2.58260315910072,-328.591532795408
"2390",2390,27.7899526789805,16.1497177199785,0.8501313422299,0.323114638414524,6.04621917439232,2.19528813927554,-329.050577191353
"2391",2391,32.2140312526942,18.218609687262,1.26294987655619,0.0168278350541609,5.92813468525819,2.29229419671681,-330.24412277567
"2392",2392,30.8799592489602,28.2082039179767,0.475719561914786,0.216372487640106,5.32117649693813,1.92191269208946,-330.270109412312
"2393",2393,29.5383839080744,13.3347037915225,1.02118602938086,1.09460218481443,6.6535244006964,3.26902020363433,-333.266522379559
"2394",2394,26.9982147025394,11.9049560998473,0.774414718824981,0.00927140067143419,8.31949155257825,3.74952124130242,-333.034094301955
"2395",2395,29.8196503023199,17.9945224300683,0.470914381371843,0.186398304035852,7.50490292801505,3.89496397026872,-329.201373668245
"2396",2396,28.5532217300814,26.4986850401549,0.737711397594679,0.206194895259588,7.42295979918712,1.91496782754709,-331.601568074127
"2397",2397,35.7928651311592,18.4452517839575,0.605546878019575,1.18762951064668,4.21827132765552,2.09621295035058,-331.66057256851
"2398",2398,34.3410079329628,17.4978959224982,0.49876503397736,0.796100222541736,8.91767367077875,1.89913861341683,-331.926731181312
