"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2191",2191,24.6110722590022,20.0304388310843,0.216758055373595,0.257306163930961,6.93592945946828,2.99756170026648,-330.323247083945
"2192",2192,26.2930866550212,22.2232220162914,0.829685698766265,0.143110189998442,5.8203821155376,2.79550531028682,-330.069417894309
"2193",2193,35.7968382037165,20.3879767618437,0.361128292876524,0.19325245982662,6.5927213699364,2.41194557961578,-329.939148529029
"2194",2194,34.5559613619535,26.5444794499186,0.306488911956169,0.385106015998934,6.36362392664887,3.45365021335274,-330.730688584928
"2195",2195,31.950553908809,18.6079246063463,0.431264087681946,0.5836558807251,9.00393783457002,4.11947789411012,-331.572645248746
"2196",2196,31.92026253974,21.7178171469505,0.531541296383281,0.727501069662756,9.26135541805845,4.47456740648673,-332.978298329086
"2197",2197,33.7094033465116,21.1022131427562,0.719071068112626,0.244177718426514,9.11085791888689,4.74877931394595,-333.015893280742
"2198",2198,32.5418222821075,18.262140692591,0.625023480244964,0.214046439710151,10.7678333464874,3.11276972998453,-331.839947270275
"2199",2199,31.9823480727448,17.621575103641,0.695846512812589,0.0127297826776273,11.5655539468008,4.38615970305047,-333.086605682553
"2200",2200,29.8489982755685,23.7763935961016,0.226904775173382,0.37982003440478,8.51177357735031,3.71235127412494,-330.562824277458
"2201",2201,32.4817349147715,22.0826937422886,0.410509046169724,0.0503275486370896,7.61981016444909,2.8823777808747,-329.230368604112
"2202",2202,32.6342713594241,19.9908739243718,0.440976138632651,0.192249664465494,8.23749668622049,3.0339996839446,-329.319181877704
"2203",2203,35.3051622555622,19.4743175473412,0.279394424877454,0.700979985922189,8.62547232286497,3.11863627065265,-330.542171562755
"2204",2204,38.4025756034424,20.8418248631298,0.0490785491453607,0.0436450029040994,7.37358020475226,3.41045997225801,-333.04714861422
"2205",2205,31.7256178287154,21.6626688864869,0.760496048952584,0.577670872401213,7.06141180110844,3.0794316159238,-329.95790418432
"2206",2206,28.1104871857202,20.9968816173578,0.0843454524348062,0.749861100435906,6.9916882409476,2.77207282165397,-330.975017048913
"2207",2207,37.8942150309203,28.9148149883255,0.473298659835766,0.388109539614316,6.07203122203193,2.3198618879272,-330.835208059985
"2208",2208,37.2757478095457,23.6809311020277,0.46720980425578,1.20980341523689,5.76391880455503,1.99528479055382,-332.172265958806
"2209",2209,37.7409547647374,21.2362712554586,0.959886143058375,0.141931275743811,5.03380947875997,1.58197043739919,-333.520399579429
"2210",2210,38.2657780515092,26.5011628928127,0.522630611394057,0.129616235383223,4.25501567408977,2.46723686536109,-332.657540008044
"2211",2211,32.4663624683713,20.4968121000222,0.786339525925373,0.358736320032061,8.7324259959995,2.6250561903219,-330.576022516188
"2212",2212,34.55550833174,22.8800718892715,0.169068948661719,0.252027281645425,5.86266270632609,2.97396594322562,-329.970172572457
"2213",2213,30.2438971990805,14.6687824073586,0.526697718963988,1.13973695921595,8.10177500220338,2.7983186049388,-332.084617187282
"2214",2214,29.5910512913725,16.799635313792,0.685859757660794,0.930555976420259,6.40119170272392,1.90608172432153,-331.234356560446
"2215",2215,30.5887832170538,19.6373385816971,0.0869015670810444,0.315860581378534,6.48506149538622,3.53803796714983,-330.5159228692
"2216",2216,29.1581612662947,19.7317544063447,0.48262042439487,0.287303158902833,10.0620344641743,3.80940973808553,-330.83269112233
"2217",2217,28.8929287650076,17.81026195544,0.929667362676735,0.0511270718939427,8.28428878314626,3.93361293276942,-331.46379675511
"2218",2218,30.2898689976387,24.7762803441013,0.555156010809151,0.0314820695371417,10.5228780896776,4.15272554635568,-331.62836594794
"2219",2219,35.5621895701973,27.527079774113,0.999837937790453,0.285157431978693,10.4928926437276,2.37675454244152,-334.991062604517
"2220",2220,34.4426939808547,12.4568720124805,0.203524628787232,1.03973569743357,9.78298665039538,2.54811120285961,-334.213257032062
"2221",2221,30.336326094811,12.4619545409189,0.437601338920691,0.0821432690861837,10.9744647704544,3.33805276882553,-333.981871560464
"2222",2222,32.0279514458796,15.6708197094653,0.476016925623344,0.623764888865172,7.66394242840824,2.34691091731311,-330.600185441647
"2223",2223,27.289857004859,15.5112484372126,0.185111257043748,0.713349249114357,5.17401386450431,2.45276490972894,-330.717091506665
"2224",2224,31.8308448170454,22.566731094127,0.643722509287972,0.69159550646206,5.78946230849693,2.29987093363211,-329.710327566181
"2225",2225,34.5306565864036,20.5490449397856,0.406776322442571,0.676680211142691,5.39977271128637,1.80849625208409,-330.45463604604
"2226",2226,34.6227444846074,23.6663707181385,0.511559741290918,0.388697092620854,5.65030011580872,3.61848578109594,-331.568427675182
"2227",2227,29.4036391322836,23.9623734625504,0.460140002577147,0.422925229763675,8.70091322809859,3.71770477286815,-330.816873850843
"2228",2228,30.306128905948,20.8189645270725,0.405715367487895,0.448389977890042,7.77752567207712,3.52613731929067,-329.615722945593
"2229",2229,27.9147598892727,21.4372735724742,0.50299012036642,0.480856698353892,7.91430274477831,3.14087801187102,-329.885492601759
"2230",2230,30.9065872797379,21.5999908119396,0.606030426392911,0.682454478030158,7.04254534597647,2.27853997799897,-329.942538105175
"2231",2231,30.904196981843,14.5715526921518,0.337047786861935,0.230075076610911,5.03051709180991,2.6606098343281,-331.88540224201
"2232",2232,31.5513242995772,20.8400167197216,0.792688610731977,0.747935513495371,7.90025264011455,2.95837126998978,-330.637501460954
"2233",2233,33.3602386046062,22.2694431919041,0.486194430705528,0.428596664620795,6.97372774923252,2.31542642616325,-329.297867023657
"2234",2234,34.5961418856568,21.7055591415019,0.43636966590523,0.325030306894212,6.56506064893716,2.085552498665,-329.742381686955
"2235",2235,29.4650364796215,19.2256087237579,0.0912815556940057,0.959247142361512,5.1851745544999,2.20354428674068,-331.240910760089
"2236",2236,26.3757890940435,20.1499207474758,1.13672915987544,0.699696915379312,6.05971719723742,2.74336454420885,-331.471163333274
"2237",2237,30.6318966534392,24.3724706320497,1.07374413889435,0.284318316356175,5.06382984090919,1.99923708750423,-330.90929782018
"2238",2238,33.8834238236958,28.5300376278961,1.52242431095296,0.639633056391012,6.15048539190413,1.73295490916427,-334.838933850282
"2239",2239,36.9385793136122,29.5964628457173,1.25056947927367,0.108782833304767,4.34610181295371,2.01288385358864,-333.851436663876
"2240",2240,30.7671113403308,29.8574695200521,0.459533332398853,0.296068230963868,7.46943103295167,3.39199831418433,-331.93602124656
"2241",2241,37.884395953338,33.6325993084548,0.438617903275003,0.833633468533689,7.49659783797609,3.63742784735097,-335.429654844383
"2242",2242,40.530118444943,22.1610099740817,0.764160351948063,0.157874224434448,10.4385866423465,4.11765123633551,-333.868200331838
"2243",2243,31.4087286662498,21.8480202023127,0.0881244283842309,0.0828660003891948,6.13329792259731,2.74399310672588,-330.247083080013
"2244",2244,32.0314366937996,22.5281648092843,0.177747280143176,0.428187350367953,6.06224686812026,2.72682064901508,-329.281147139588
"2245",2245,34.2651036056606,16.3058457477207,0.610928640365505,0.0913598434106689,8.33102167950785,3.90032947128384,-332.022064828195
"2246",2246,32.9948521492268,17.8640919627558,0.88824339124388,0.246663126724205,9.34835017135116,3.1959260325443,-331.331344577606
"2247",2247,27.0119364249008,21.1982135489159,1.06522790688722,0.343798357142553,9.62579787322201,3.22477903599774,-332.47511338537
"2248",2248,27.5207821354234,23.6197299797843,0.940674862889402,0.011730567694656,9.65751937914292,3.08666342735523,-332.198181129971
"2249",2249,28.245420045376,21.0254038531075,0.114910291525126,0.175823288884882,6.62767226543856,3.10736122725095,-329.719700808968
"2250",2250,28.3848713769862,20.417664899739,0.735003916095775,0.184973957488361,5.97731081684752,2.35854977336339,-329.330603451175
"2251",2251,31.0455369994492,27.3980606857093,0.616836174611864,0.101127569701598,6.06617205528432,2.60320780166619,-330.177338938642
"2252",2252,31.5699413947787,27.328527031293,0.671894741214643,0.144383989640494,7.13569159314792,3.03735551294293,-330.153187179096
"2253",2253,38.3030300433326,28.2770433951362,0.203791133032718,0.239677502404683,7.36929714511241,2.90316288023153,-330.7954930305
"2254",2254,32.6456847778431,28.7710919775154,0.905904683622694,0.849455358443612,5.97118404234839,2.22709768359558,-332.69549031594
"2255",2255,37.4043032924268,16.6562804103179,0.715782215448794,0.0947582788329418,7.73911680707448,3.89506278456935,-333.523742194267
"2256",2256,28.0195709316309,18.9158529667631,1.20431926559539,0.344292127270537,8.37960020340585,2.7836736709236,-331.683992352568
"2257",2257,34.0991576374741,23.7669771966073,1.4100568025428,0.500044423948599,5.49800080814723,2.40780891666635,-331.859915042426
"2258",2258,28.5928222305949,13.9094572061585,1.50623242957684,1.32766179436035,6.43957701408458,2.46230817903742,-335.207295282635
"2259",2259,27.5428080518465,24.8208239434228,1.4601768243008,0.731285706217337,5.62991227370509,2.24812934288021,-333.319377204487
"2260",2260,33.2296122164755,14.8963599555916,1.9107845427997,0.342962360047354,6.18125236303409,2.60435255801332,-334.9537977975
"2261",2261,27.1545733484064,26.7116141997613,0.257998683148236,0.367173512416694,5.35392918239573,2.21748626362077,-332.445850943173
"2262",2262,42.7315656192454,28.5822050309584,0.454867024896409,0.593272283528672,5.23112177133471,2.85198346654243,-333.50546850195
"2263",2263,36.1515112666758,26.9774307823237,0.182235993033089,1.09736504971269,6.21317220150767,3.15896102310466,-333.174820927355
"2264",2264,36.195660008631,18.0249810249061,0.464486913294739,0.346801812450136,6.37166900685496,2.79417580036406,-330.471680468902
"2265",2265,36.0593939498176,26.8379194928516,0.57190115021631,0.0369462219719212,6.22211021081839,2.53981783121469,-330.405218223828
"2266",2266,35.5585285120027,26.4051631753265,0.554288778367404,0.184881184380896,6.06387925040412,3.30305910208228,-330.551842827032
"2267",2267,32.5560241562001,18.7266821213177,0.193258312610622,0.279546901824818,10.0578665188296,3.03047795248614,-330.825905711096
"2268",2268,25.5143356862154,15.1077163344882,0.239970233302936,0.267213021665802,6.23904948182107,1.95118117494024,-331.603164384365
"2269",2269,23.8623059947087,19.6348568781894,0.659193666723475,0.508424386957063,3.34035615710614,2.57239193494482,-334.379977612985
"2270",2270,30.9408195670022,23.7418114605795,0.544307336184578,0.85527677944631,7.48178622188883,2.77690381184984,-330.769884294813
"2271",2271,40.0414319560676,23.5568793229946,0.167262353445393,0.0613368853799157,5.65133309458436,2.46821371080399,-333.078438593383
"2272",2272,24.2338388607638,13.4733720618092,0.583179087293467,0.65794031835557,6.28248791063803,1.71193800323647,-333.33587828784
"2273",2273,35.6842658232936,30.0760174490706,0.344002222420442,0.227777716383528,5.09973058191391,2.5592243619604,-331.493329562532
"2274",2274,33.9906681960723,23.0542995864042,0.143947403650725,0.272398952677633,5.10300008959244,2.35985044313673,-330.397948662679
"2275",2275,35.1866450698823,24.1421061712344,0.769621323079919,0.55093698124719,7.11525047434281,2.27045861574068,-330.503968894639
"2276",2276,30.3259201160327,15.41779694677,0.781333752586911,0.418752415505423,7.56506725413656,2.68433163026047,-330.622222084649
"2277",2277,26.446976140852,17.7880505525822,0.154108984809108,0.6997953752536,8.59638252882718,2.71033786816968,-331.529051696353
"2278",2278,30.8448119532408,17.9095857340748,1.04381196780851,0.129061280810073,8.77280413362787,3.52949619167212,-331.438226246105
"2279",2279,33.1069873715774,17.1519339028899,0.399091288638926,0.417855820741794,8.97360496734115,1.99209413239501,-332.482123607991
"2280",2280,35.4832272824418,20.4602712177175,0.399919215141249,0.38444798502451,7.30970066235433,3.25181043053735,-329.895023075649
"2281",2281,31.6102334844367,24.8367809967359,0.262763129917072,0.032186914576866,7.18724371180065,2.77191659180564,-329.629492961635
"2282",2282,30.9922434395556,26.4441077925072,0.690595522536558,0.674370340185446,5.51119471771752,2.90126908576081,-331.357556206556
"2283",2283,26.7957793111169,27.0052129872602,1.11152255206687,0.00623460541992663,7.60509633468636,2.99894688433824,-332.470363757473
"2284",2284,34.6899548736363,25.413711538946,1.01863217096651,0.561328383191388,6.75453556134705,2.62396980610211,-330.969585871508
"2285",2285,34.6084921231117,21.7986220305424,0.299976804916046,0.741428905055798,10.056934160716,2.39125133886865,-332.665631356115
"2286",2286,31.3675869027064,15.510193909001,0.308713897847845,0.338772443170467,5.66682843193487,2.18905169917417,-330.600608930676
"2287",2287,31.8625433383073,15.5536324911439,0.867143328884771,0.417437469985035,7.18531177998238,3.49457554040164,-331.874162625178
"2288",2288,27.0617573895571,26.3112561030072,0.589457095475491,0.440312354679586,9.24928773499232,2.91372533778067,-333.214326706063
"2289",2289,38.4424008318538,26.991955120943,0.473813170579403,0.0250355175415111,6.70292232174155,3.2679860466049,-331.180809595837
"2290",2290,27.604778929019,18.9855919258478,0.28364588591754,0.390616408304717,7.90211848209204,3.51599768536216,-329.738798912143
"2291",2291,29.9235186132619,21.3455957774713,0.249039238601363,0.919565561259632,6.44421712924373,3.71054694672987,-331.988785223945
"2292",2292,29.7378018905149,21.3950996003775,0.700715934791407,0.285540105514535,6.07487641384461,3.29286868206365,-329.753520379799
"2293",2293,28.6116521583282,21.555299472231,0.163224971736954,0.106055882027881,6.85530569551034,2.6013388661192,-329.6545120622
"2294",2294,31.2022026526609,20.3661032529654,0.748502643762072,0.0276801640302048,6.00834356967986,3.04002020588654,-330.051761709306
"2295",2295,28.1776533230815,18.1533747886269,0.823299203283014,0.205451051868268,6.25798935631592,2.96435313783607,-329.779113619508
"2296",2296,25.2508247322367,21.3737829649251,0.157675766064866,0.427861688100329,6.40162226225232,3.60971648847214,-331.749390359814
"2297",2297,25.9902971229246,20.992976424162,0.359184518545059,0.140983669332558,8.62310682298186,2.95855071683142,-330.460359981423
"2298",2298,28.7410486842169,20.6223812746996,0.436073105868441,0.62332970386994,6.78681426459119,2.97606427585115,-329.45490280742
"2299",2299,34.1290220966844,17.5321414870525,0.197673925373623,0.635133485699884,7.90811956114733,3.53277984824906,-331.010338264777
"2300",2300,32.9056345356804,26.8467770865871,0.412067398693648,0.357539809350344,8.80431076001374,3.36766811331238,-330.768080445066
"2301",2301,31.9065377564671,20.6230197326153,0.368854262376717,1.00266352173074,7.93664569540423,2.04300768629936,-331.832459665262
"2302",2302,33.9866246614419,17.6491481899014,0.656730791697917,0.0654691778038341,7.1812611915295,3.39280879395886,-330.961388523894
"2303",2303,25.4893084813596,18.5174777677354,0.815155648408227,0.735291503380082,7.73237004039031,2.30586714630725,-332.066047598385
"2304",2304,44.9868887518107,23.6534767757463,0.404184842644704,0.497215150346344,7.04800711658555,2.98986988975561,-333.437783492244
"2305",2305,43.4523922154051,30.755245160877,0.212699309339202,0.418657557460711,7.59656891755905,3.3284573729229,-333.39728799929
"2306",2306,37.6650740147206,29.8548674518851,0.836913586586134,0.307139544962384,7.48635271894218,3.41351966441625,-332.197138404293
