"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2125",2125,32.3501353630928,24.2974299031811,0.124350301530735,0.120116496672547,5.74780699252125,2.74999351129203,-335.056290116383
"2126",2126,28.3072809163124,26.1993127671992,1.11208956056651,0.245339960036227,6.19755646689182,2.29965190335386,-336.188223672697
"2127",2127,36.4989192706347,24.206353193911,0.624982907521824,0.505289457826976,5.0632635589151,2.11669563160012,-335.024030715694
"2128",2128,32.8456251590795,19.4164519639908,0.303793753642777,0.828708189062224,8.24960956856092,2.42536429440291,-335.449538292587
"2129",2129,35.2787401558755,15.9419163712979,0.109934197022806,1.12492076638413,5.65418515053764,3.11011181987817,-338.504474745744
"2130",2130,30.493771881849,23.4765405967622,0.106588718009571,0.381451153679316,8.75321241066409,3.33781236578653,-335.306836400135
"2131",2131,40.9480833195005,23.5737642927735,0.506568533719112,1.04835889408255,7.45056175050341,3.29515674286252,-337.684727085925
"2132",2132,37.9367282459189,25.2029717594318,1.00414035672633,0.189554453075862,7.15573193234381,2.27393369502341,-335.928174876803
"2133",2133,39.6461010745165,20.1298824598038,0.781477054890567,0.388962853249347,5.36211345241242,2.33748287431263,-336.68387440277
"2134",2134,25.235429684661,18.3469529041008,0.340408255759041,0.682240933891703,6.44229758668558,3.24564469919564,-336.002725638379
"2135",2135,31.1315870222598,18.9730751116419,0.347187107657002,0.0894363779592571,7.59940671517174,3.37373858856373,-334.512518766811
"2136",2136,30.1753312312066,18.5199616962897,0.516321868500301,0.236641187580236,7.56135189796009,3.64046107021227,-334.863851910552
"2137",2137,28.1784008249458,24.0801561746862,0.317304952487125,0.42903542744849,7.31227811459552,2.30393915575043,-335.812726227858
"2138",2138,28.4945476939704,19.9847267110069,1.42463078511896,0.344428141182615,4.18022820659404,2.74675438289727,-338.134133898396
"2139",2139,31.1652817446757,23.5914651731141,1.44253127500674,0.248154610062431,8.13140444205479,2.57023574538271,-336.923695182608
"2140",2140,36.5925087114305,24.0579140942251,0.3968952039689,0.363025504795898,7.67642596431477,3.51446958087533,-334.78858963381
"2141",2141,31.9961231152943,20.4045886847421,0.744859408550859,0.380328706824919,6.60521617835848,2.15641679291148,-334.626261279277
"2142",2142,30.1964059377885,19.4581779163423,1.23592271945715,0.161639306778351,6.59536224913299,2.05071826685216,-336.443848159578
"2143",2143,35.029578074578,17.4590821122085,1.128861023226,0.80422513559404,5.79350109242809,2.46383258711442,-337.231165350519
"2144",2144,32.7535330600008,18.4187126377853,0.435155188630575,0.287457548358145,5.93564668927044,2.39032507845021,-334.576832825222
"2145",2145,29.7426438247573,21.3379325918933,0.807213055732609,1.01196582749806,6.79584748185087,2.45145471848925,-335.899850558709
"2146",2146,29.1585219484359,16.1691443167269,0.279826086145564,0.774409169619439,6.68004838492753,2.4718992374806,-335.243852597024
"2147",2147,28.4128693746695,20.2651608947089,1.64424175963464,0.330113256376337,6.32348051987265,2.61100809680423,-336.969834224288
"2148",2148,40.2027447310409,26.012648586987,1.72504985167068,0.406915789520466,7.55038469153896,3.10531340602026,-339.12883536078
"2149",2149,28.1979133113653,16.4206685743097,1.73158160303172,1.02665492043887,7.45858032696593,2.27778569399636,-340.170668136772
"2150",2150,35.0808661167334,27.2979446639244,1.26514664305601,1.62989064503377,5.0858956242114,1.80885465064825,-340.082446736515
"2151",2151,37.4809489183388,33.6009885448497,1.11186730255291,1.55580549470599,4.06721654258394,2.83385089129073,-344.06581186676
"2152",2152,36.8587780406578,20.7190745973782,0.582369604881026,0.587091917930261,10.2567697935401,3.52416732248428,-336.669679590951
"2153",2153,31.9515641070208,18.8638831223814,0.155043210236496,0.764838829734765,9.28555945856083,3.55795312344159,-335.90923879551
"2154",2154,29.0683605458153,22.0885837851854,0.169114912351746,0.472722550797442,5.09042547872714,2.31257291676287,-335.218323975611
"2155",2155,41.8868424109683,28.9096088891261,1.25707952125891,0.620921047196675,6.60282399180539,2.21929925741727,-338.175699298224
"2156",2156,37.675519867254,25.7575321810365,0.150835909595877,0.405860402740255,7.26160886791022,2.28339768296529,-335.417164218911
"2157",2157,36.7939847639499,25.5642268539998,0.748859011149883,0.289861391625316,5.87974161539438,2.60484363384772,-334.679736243078
"2158",2158,31.2485385522372,18.3816500829692,0.422609696076427,0.672608448303278,7.05094246402324,2.0374313097409,-335.287728806786
"2159",2159,35.1765990338463,32.6048801493156,0.421528854590422,0.760895873376773,5.91282465983016,2.70946337701258,-337.658948981181
"2160",2160,39.0321042547683,20.321885527877,0.137127558117561,0.680555041317721,6.8191396919427,1.97609923344551,-336.543456787344
"2161",2161,31.812899987563,20.5360713154283,0.949925644211909,0.112399114956559,4.69882808558139,2.99288970257564,-336.62207298712
"2162",2162,28.3105510953671,24.7393856978075,0.811813483953208,0.329594220311862,6.89948943764875,2.89906373529386,-335.032540961701
"2163",2163,37.2010493344715,20.3697166985938,0.516792005924671,0.319615321965756,7.42452935789879,2.60972346645406,-334.841550211706
"2164",2164,33.586123824098,27.3031475585723,0.448434690061121,0.3068350277324,4.99916247209326,2.76200599816346,-335.121307126585
"2165",2165,32.9781006962692,29.1810367895577,0.601058291329372,0.251247203578599,6.03140316001832,2.77668025601217,-335.046845151824
"2166",2166,45.0469897179806,33.077255307283,0.352218140836248,0.150826091364202,5.47418699080887,2.80808543019601,-338.506824270605
"2167",2167,25.3209758386732,27.5680904048093,0.669031586247376,0.179828350515726,7.7860938574217,3.50660904104801,-337.487027476479
"2168",2168,33.4862297670756,31.6055389543426,0.444723631981102,0.215803422030802,8.38305262578,3.78534395652527,-336.885834332717
"2169",2169,37.7733189860622,20.4127917772222,0.251790689333153,0.211590335969504,10.1480525572015,3.20845591189865,-336.028679442474
"2170",2170,31.0942945024519,21.5961549201643,0.158507350504696,0.128554182084045,5.64799576163178,2.38735756901626,-334.969610418378
"2171",2171,27.9001038396285,19.5846628018693,0.284783531860553,0.667699476864508,6.97741532244099,2.70674426594236,-334.744348819829
"2172",2172,27.815970829421,18.6824593191597,0.704888219440101,0.168122117029473,6.08380052904162,2.36469207716501,-334.782105335387
"2173",2173,35.696053223605,25.8435861451856,0.465632607793768,0.203454729101938,6.89860756801293,3.36660858124401,-334.490092016929
"2174",2174,33.3389258336632,22.9422410472892,1.21565230379744,0.130444373836155,6.47590761980588,4.1166870883829,-337.994718690538
"2175",2175,32.1571776429544,22.9014204213213,1.27674918772551,0.233950977755554,6.58866736966986,4.06836390947565,-337.866696960465
"2176",2176,33.2000555423626,30.2784397861269,0.705320006142442,0.114546982032811,9.38011530908154,2.95487168316661,-336.921635987188
"2177",2177,40.7712238265056,19.548077035334,1.06988397363181,0.46178707413252,6.66045949405048,2.06481733381656,-337.832592312599
"2178",2178,26.939545402463,22.4116925157049,1.13554077585538,0.463502646815883,6.45971863850392,2.41568937500162,-336.023368282093
"2179",2179,37.0993624054421,17.9308742885141,0.963705097902674,0.327483107859202,7.63663435792375,2.67852467887732,-336.424628636027
"2180",2180,28.1755495380759,16.9873220477759,0.810489160131002,0.479193775351769,7.17226820006372,2.61332688657011,-335.44505825815
"2181",2181,34.1036996975636,27.7325603787992,0.491654894503742,0.496672527789001,4.22473882706983,2.18609530724344,-336.127007990221
"2182",2182,34.1073085368369,18.9620254335419,0.815780103446025,0.399403119981749,5.9587512426575,1.84037544045671,-335.877453959077
"2183",2183,27.7792552158491,22.0121321822052,0.350792620674192,0.292770537079477,6.60407914993674,4.30711647974215,-336.69325600554
"2184",2184,33.2781473801251,29.0947378737984,0.685135763608719,1.05794782080552,6.96445567290941,2.40656203715583,-337.577741682608
"2185",2185,39.6382739590364,30.1723982974083,0.440531307915512,0.696481830998145,5.8620862349871,2.37418797160091,-336.264308126255
"2186",2186,38.3767131754911,21.4897045405635,0.439170937762322,0.516071350452597,6.58100977503443,2.89063533270955,-335.140912680906
"2187",2187,35.9185049449309,17.5103507674686,0.391470336965579,0.0167263388967712,6.72785076582877,3.24349721675023,-336.926068388196
"2188",2188,23.0740847997772,16.0527197291726,0.60164741024945,0.252793107265384,10.8461191006285,4.8593449593599,-340.359470274857
"2189",2189,25.8841986098984,14.8019677898391,0.0997214483640527,1.0940133508126,9.13300783147476,2.02873215388879,-341.237673719768
"2190",2190,28.3361217970549,17.1760615281264,0.59291707479911,0.950003317528295,3.19459723199048,2.25747117348352,-339.487052420256
"2191",2191,29.2288665892181,18.0769068488703,1.05743014015711,0.819770894731096,8.1039343764309,2.17876652478203,-337.728281257851
"2192",2192,34.2259828274188,25.1706731189707,1.39526911714719,0.558166407739296,4.70674587619392,1.58050996271814,-337.826526427212
"2193",2193,34.2407257501185,25.9304877570008,0.659284134761553,0.642619703720001,5.93870321758127,2.28409252380325,-334.805927574076
"2194",2194,32.1303071577799,26.6661234987874,0.352239883928379,0.338316662514011,9.01729744584173,2.17623687963186,-337.490808905903
"2195",2195,34.0624428371281,26.4442122890859,0.571949028100873,0.97260161321775,5.35620733083352,3.07535744485659,-336.890734477696
"2196",2196,32.9768326138103,25.677327878153,0.845999405577458,0.0837094096621484,9.32184775439958,2.35424240457132,-337.216086951063
"2197",2197,33.594434857001,20.0453378821214,0.432562529832173,0.543358702007054,4.03110791156634,1.87726533337488,-336.298819269372
"2198",2198,25.0256597300541,23.0924326076649,0.328102838736812,1.05252601675293,5.48485609755841,2.92721815085056,-338.264552949172
"2199",2199,37.8162187093205,24.9389977117051,0.65546706748649,0.086025106011565,7.20590804606978,3.08075406341544,-334.984895019123
"2200",2200,32.4251085863608,23.7561999506125,0.422440983738043,0.746681031003293,3.69520994361721,1.43394911761154,-337.967696637524
"2201",2201,31.4469013739609,18.7748836722434,1.52675958966845,0.856822690555422,3.73029679671972,2.83927092412643,-341.273211549554
"2202",2202,25.5200310078866,21.2342019378704,0.395000489332611,0.914527450385844,8.16711365152186,3.18678154634298,-337.320360101852
"2203",2203,43.1352375986393,30.2720258125614,0.160428833519483,0.784987931937108,8.5022414372689,3.18196293933797,-338.068819738877
"2204",2204,39.2655350074079,17.0571483741597,0.27262325458951,0.331448351208335,9.01825048501827,2.51323788006703,-337.268113501125
"2205",2205,28.7207366048315,18.2247386827369,0.32412415606537,0.391775441902547,7.38609198774256,3.29644350530567,-334.470027887101
"2206",2206,29.3830285680765,22.9823965462342,0.434605394318774,0.257308238744624,6.48868270494543,2.41600355680873,-334.045210805102
"2207",2207,33.4965970525182,25.668855595473,0.665047750573519,0.354198828106978,6.33149779798237,2.71947874183595,-334.110445486898
"2208",2208,35.1562340393952,18.8259825659285,0.726699123948437,0.430448706031154,7.45335596764403,2.54892197950644,-335.123464588283
"2209",2209,31.1672607545588,18.7193532453603,0.112213098905684,0.282495478643283,6.15556216849047,3.3399807037044,-335.435896538164
"2210",2210,26.9716016351556,20.268098636519,0.641410458258057,0.355349049024322,7.69646618347856,2.93356245312019,-334.834321536934
"2211",2211,33.6689284068167,19.0107519629452,0.544718620764021,0.146198377286878,7.50095880901834,3.56126134402314,-335.154723595954
"2212",2212,29.1697591008324,23.3714273770084,0.25208817303246,0.451419943123639,8.81796605109004,3.7354445196498,-335.5834937558
"2213",2213,38.2255030346796,27.1205849819811,0.36668340405125,0.801745344094635,8.13599908171669,2.42084869569649,-336.358200670258
"2214",2214,34.8351157559047,25.4801018604614,0.109226526491736,0.896702114988902,5.52862423191303,3.10333833166757,-336.877688102024
"2215",2215,39.7865530358518,21.3595829257047,0.238434880398873,0.513548716331061,8.02311637136836,2.56384869395548,-335.617353044674
"2216",2216,26.9653723381631,18.838694235904,0.638350017633481,0.507802868380718,4.70439030124322,2.05038921704352,-335.466493824439
"2217",2217,27.3946790510207,19.8036238539398,0.42471477856353,0.43407404992956,4.74469652176405,2.99510700695513,-335.710764639467
"2218",2218,38.4665772868493,34.4613160604861,0.487298371347863,0.307290295877315,6.09585659397339,2.67563328546749,-336.988317305412
"2219",2219,39.9448006056989,34.2274823004291,0.340632453604283,0.252351671525648,9.84398130331062,3.32252919113849,-338.170321558003
"2220",2220,41.0870291096729,34.4572855568014,0.109662212728543,0.0332460295288068,7.10144570879066,2.73059481365641,-338.580522671066
"2221",2221,41.9477784623931,30.4164316315699,0.73026967856111,0.191439253144162,12.2313519741253,4.43938575439858,-340.179126377987
"2222",2222,32.5438716646521,27.2582913034995,0.229372797945121,0.00192419676668717,10.8413414149279,3.15633667250158,-337.204662344977
"2223",2223,39.2383346179057,23.9249984181991,0.390364605190035,1.02309625889527,6.42738480557532,3.02875288633771,-336.629369569208
"2224",2224,36.6757797416062,22.2362825974235,0.16523240124077,0.787405726573416,5.25034645261128,2.89646547438354,-336.220326323274
"2225",2225,36.8335298461853,25.0089655279037,0.363935911858394,1.05048821637093,8.31805853129365,2.57015203970057,-336.543676844346
"2226",2226,27.6395941575009,24.4805764182002,0.697631846705545,0.470520686804502,4.36884534868651,2.49452254358683,-336.244883694664
"2227",2227,34.278043375292,24.3224413665128,0.188465252652863,0.434152804939248,8.03971588273712,2.51077055609035,-334.857564950494
"2228",2228,27.0231386475744,16.6141898196366,0.221387075707997,0.998697370376159,5.67443339357019,2.51672004189731,-336.208561563815
"2229",2229,21.5447229443743,18.6279890750434,1.25475394782589,0.138780590000048,6.13043032925586,2.0450552498003,-339.308905993725
"2230",2230,41.44905800225,30.3640479357916,0.594156643774437,0.544596014319429,3.11733571896474,1.86312719661364,-340.508173542238
"2231",2231,32.237931107683,15.5937973224229,0.386218456119869,0.676541457965958,3.78561612011357,1.88041686709317,-338.339050957873
"2232",2232,30.0519135654386,17.5686479722655,0.77101618316987,0.381670505387028,4.14879968950995,2.30722401360044,-336.549719816705
"2233",2233,29.9235022085923,18.5119397646034,0.442548841240461,0.664494190193564,4.63431249585928,2.20294691850942,-335.241351439611
"2234",2234,32.8190359293865,21.7194071900547,0.773316199932053,0.216530691296388,7.56541754630175,4.09443128547376,-335.995628660204
"2235",2235,38.0679942421459,28.0541533937742,0.313134816618795,0.171672691354826,6.07183248907254,2.93298294429222,-335.114070589598
"2236",2236,25.8665902431159,21.9383815333662,0.847676423347904,0.224072175767919,6.93511382410507,3.13465412507129,-335.363317964553
"2237",2237,36.2358174170022,14.8005453267768,0.604566729998518,0.330159482252573,6.94880697989171,2.80685247778663,-336.911430307046
"2238",2238,28.8160238519586,20.5177771854916,0.46446477916222,0.21455567774849,6.38378921939129,2.51315390292072,-333.905100817011
"2239",2239,27.8170034203643,21.119487098676,1.01703265580233,0.397182790073231,5.12809473363703,2.56385969245073,-335.360202096772
"2240",2240,28.0949283360532,21.4106947750802,1.50525125694422,0.245729543604561,6.12048231633644,2.69574819639439,-336.40864872263
