"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2377",2377,31.4428044749998,21.3639141184058,0.560416687488205,0.787412448678527,7.26775584394537,2.5266522465792,-325.614296535555
"2378",2378,31.8377025966757,24.4963617468541,0.326967914040283,0.384769492944909,7.04144874011558,3.08784470242209,-325.183490262259
"2379",2379,38.8673284841861,22.48211017999,1.00026406583821,0.469492066542355,9.71788071018818,2.71621096870617,-329.179294878197
"2380",2380,35.6239774118127,14.3819489144083,0.423987827174314,0.235698858868989,6.13894135489114,2.85214027923211,-327.387677129076
"2381",2381,29.8710823564888,25.1782051994717,0.638848786899348,0.124610474892288,6.35923491759386,2.76119829546379,-325.112080694243
"2382",2382,32.2211800150353,25.7211793007705,0.677801259281194,0.213519327752506,6.68550703045512,2.9916996651636,-325.372722169314
"2383",2383,28.9719357098819,18.0060451244235,1.09942999858255,0.554826546884753,5.91848236951665,3.07337741080361,-326.684522884688
"2384",2384,27.1035697942541,23.0170127108506,0.537596199333816,1.2365043482727,6.76425083098759,2.91779059761201,-328.571178909182
"2385",2385,32.5177267713778,16.3210489145436,0.236875327771692,1.1248580047676,7.76320076372771,2.31181536885006,-326.953396877715
"2386",2386,32.2486111639092,15.1946664530668,0.738053721815828,0.402901169980098,8.03421467555289,2.31490374675108,-326.601067011224
"2387",2387,43.3192858592572,25.7955477326411,0.708781563797864,0.206908718236514,6.71802098476147,2.30570384181607,-328.455837437892
"2388",2388,43.2795036400485,23.661917516636,0.423664705456791,0.33822134481947,6.24648037655819,2.46681425882906,-328.102876140539
"2389",2389,43.6129465083541,19.7910448632812,0.54692003234736,0.234008282089966,7.05318050811144,2.26366280085637,-328.901136021023
"2390",2390,32.8773771269035,26.5341792727459,0.766675307037256,0.466627330820126,5.2852963500699,2.10314332154536,-326.135635418634
"2391",2391,30.3124448935925,22.1121262472596,0.981839661976773,0.509701379906948,5.95108256614448,2.30060047965335,-325.512662612534
"2392",2392,34.3971213679972,21.2990126773322,0.636948348895986,0.455074429207512,6.47779883484773,1.77208811199215,-326.219834718246
"2393",2393,33.451766267604,27.5424197285917,1.23989710876008,0.608626520045074,5.91282381704263,2.06613580884221,-328.187031369526
"2394",2394,33.9176892279451,29.9006270510153,1.06935596279347,1.30808578679124,5.38785192098243,2.03127393283829,-331.061422206418
"2395",2395,39.9543481439961,23.1806816707683,0.898257982590317,0.0817604350584626,6.6158990708102,2.34147267549877,-327.636586359071
"2396",2396,28.7074979694081,17.0242476729715,0.863008497329151,0.716030009246443,5.85157880530299,2.95105910259901,-326.279241139332
"2397",2397,26.8011653533635,22.1358239845367,0.75155564874217,0.810082259882035,7.03101254782717,2.98195871814974,-327.039342858245
"2398",2398,29.08732085384,21.6289006720943,0.698375245095623,0.627562334117074,6.10364785249118,2.4309995009917,-325.107100481494
"2399",2399,34.3786842891953,17.5384186175586,0.796365956146259,0.63094507420851,7.55598687540717,3.29684154850606,-327.113272149073
"2400",2400,31.2669099796833,18.8349667321512,0.546489942582105,0.290991737729304,5.42595000219086,3.21548588335256,-325.763275370286
"2401",2401,38.2317223379927,29.6864760331551,0.244739896828256,0.118735148567459,6.26205890705701,2.66824569900939,-327.178553795983
"2402",2402,34.3482354850405,24.8414515543096,0.724952282318736,0.308468720358261,5.95886251541213,2.51428201645797,-325.272914147332
"2403",2403,29.9646264292422,24.9074330553513,0.304243511814243,0.27255091019831,7.55036559210109,2.45050131791041,-325.928910956733
"2404",2404,33.3724761166036,15.4100457581441,1.276388992563,0.421854671175051,5.60765360872865,1.74444306698622,-328.19890788651
"2405",2405,27.8922442204092,10.9438004415878,1.57054430624534,0.57786886948146,5.26508109356533,2.76202783147183,-331.428370556843
"2406",2406,26.9997152146054,28.2641452932486,1.80709944761128,0.481178087881935,5.53090722376479,2.56074776956513,-331.182696322405
"2407",2407,28.8313642744088,13.2519106111434,3.00001095166066,0.433754554300566,5.89655815943108,1.81636187159523,-334.052786279935
"2408",2408,35.7880021626166,21.7189821410759,0.0830574587546854,0.785116839037794,5.42672051343785,2.12842346496341,-326.83125026144
"2409",2409,32.284079138309,15.5744937401242,0.598903006936564,0.264518183376303,6.68933825088334,2.34320415216593,-325.493089277225
"2410",2410,22.8166744576286,18.5987709898136,0.657830943843054,0.188115230934569,5.02768841188339,3.33607529857428,-327.338414079292
"2411",2411,30.4390581888229,18.5208059383156,0.832360190114768,0.531250268786775,9.50683101413483,3.92862867820272,-327.886679921534
"2412",2412,31.7530821258673,24.1319451529646,0.0081394525929968,0.245394576173256,10.6066245679349,4.08108047742817,-329.409264734608
"2413",2413,33.3066520614868,19.633459104166,0.810343040404963,0.0244080992241041,10.8876514522458,3.18714028720527,-328.131977346829
"2414",2414,33.475684849144,30.87740157737,0.676289553726015,0.353953428396427,5.03392211956168,2.47545511668781,-327.809974367097
"2415",2415,37.3273873274818,30.1193722568108,1.5484775113132,0.615215318267998,5.47723377803658,2.30454548037332,-330.329399638509
"2416",2416,32.3644188482896,18.0803625568511,0.542512243265607,0.409268723736039,7.92648108107082,2.05639687518246,-326.247463885725
"2417",2417,32.1860309365404,17.9724963441057,0.934518729307867,0.203737508315057,6.47974292525682,1.85085063916047,-326.536423192247
"2418",2418,26.8039455710594,19.9321638160228,0.915799670342592,0.230210932321733,6.41171307843683,3.30238482641199,-325.753933398049
"2419",2419,30.1246092212549,17.1744384457702,0.40069877917101,0.415595064377769,8.68797343572411,2.93628011718767,-325.408390980406
"2420",2420,40.2514092641175,26.4761469584744,0.440117634469077,0.634012117488603,6.88110989117854,2.9593540925219,-327.613302697831
"2421",2421,34.1548674306958,21.8937747616593,0.40560813999272,0.490510189716353,8.33726371779104,2.77289656600086,-325.51495918961
"2422",2422,37.264363122862,20.3859141264986,0.132942450916776,0.747204574777901,6.07598123038123,2.83483097495076,-326.925995827127
"2423",2423,37.2707353222593,20.2610596875679,0.286234125342545,1.05095809959807,8.39094608798219,2.67219639058566,-327.587952578899
"2424",2424,35.4143515772506,19.7088940767111,0.743912353987064,0.00891032554753751,5.49670595498948,2.55839054465877,-326.879254837661
"2425",2425,35.3926029936637,24.642071638062,1.34192275689689,0.0658252961282617,6.62288965396679,2.5335416648747,-327.365767629061
"2426",2426,31.5191503227094,19.8468203804011,1.46878716158841,0.803933793654481,5.68150094218528,2.35701920021435,-327.710558669747
"2427",2427,25.8089472645464,16.8041747814915,1.24974827645666,0.026470826647851,6.62160537110483,3.74963962460627,-328.129743466156
"2428",2428,26.4997844987325,22.617596844277,0.284105505556944,0.101409400063216,9.18632011505444,2.89433433806695,-327.097528499946
"2429",2429,25.9565519994119,18.1343785232076,0.265154970554112,0.445079475416889,5.24893453923155,2.15194408059821,-325.022150020416
"2430",2430,26.0649846654971,18.3753089689927,0.456136131879142,0.131283326304583,4.35394268779227,2.13268687534456,-325.785429212394
"2431",2431,27.3780127519337,20.7853874977916,0.697457588560549,0.457515451421413,5.64246225293791,2.70145179953964,-324.950579652836
"2432",2432,27.7504755985913,18.4800972757785,0.943447309642312,0.31089364093104,6.24172747258967,1.59978469344305,-327.222929254967
"2433",2433,34.4001622753231,25.8708552965455,0.340946384344398,0.36082208507363,5.68377147795752,2.78213652680065,-325.515354679972
"2434",2434,31.9329488573838,20.421515464469,0.71609434643405,0.236209510517731,5.7228294223283,2.14170120632868,-324.812175752392
"2435",2435,37.6152671837438,24.7620844696519,0.866514998340547,0.751443470870772,5.80844961238793,2.31408427407986,-327.170918884682
"2436",2436,43.3857934289972,22.0829990900625,0.34605634927041,0.728908048953726,7.04141862740277,2.30387972278242,-328.535203008047
"2437",2437,32.8962323933242,26.9626443298634,0.320239443598332,0.111933125665441,8.24587124954175,3.778512999941,-326.605228962362
"2438",2438,31.9105973495521,16.516006514342,0.41799463151521,0.492428176845058,8.15162483603586,3.67103023813812,-326.392548506236
"2439",2439,32.4404326512351,15.6938359286749,0.0820630029947436,0.180688332519946,10.5964626596774,3.57585068546324,-328.081690830492
"2440",2440,34.3767181553527,20.6288374277994,0.113532768308698,0.551092311876631,8.20694237722025,2.55179410432849,-326.152742582862
"2441",2441,30.5781052670369,19.4836350900009,1.1344582533204,0.604343171219935,8.7756864199768,3.21867430005437,-327.723222098394
"2442",2442,31.4911145307967,21.8667075555713,0.132371169489993,0.298012951029994,7.97904471531987,2.99248375268321,-325.280203988862
"2443",2443,29.3772223535726,18.5605876668327,0.893954633318799,0.124825939038032,9.40474312382339,3.45689307542843,-326.718587832091
"2444",2444,31.6221371140123,18.5167620418587,0.0779409403801226,0.218925824873812,5.82246428903781,2.13824178535006,-326.390292805139
"2445",2445,27.1585940567981,19.4241749832855,1.4644389045322,0.432776522767489,3.76517016845317,2.30137693143304,-328.627839558037
"2446",2446,25.3382704891124,17.8108328192461,1.35092922575772,0.326404870117742,6.3972698330177,1.7057654964944,-328.605698616624
"2447",2447,25.4718451830456,22.8624355012354,1.55128573610011,0.159422026598491,7.37217810560048,3.521511054521,-328.970472410386
"2448",2448,30.5648712042083,18.9564761518379,0.566331194334005,0.451867006980502,8.16285839950611,3.04475077652129,-325.181940763413
"2449",2449,26.329450871358,19.9310705406412,0.647915401008463,0.450238907156029,6.91411848431663,2.72354511571718,-325.1308093249
"2450",2450,31.6363346373598,19.2674482865664,0.531818731121714,0.378680593564818,6.56458504851933,2.49687802244467,-324.338939001338
"2451",2451,33.9370312133304,16.6194585453486,0.811529155037277,0.314009185600359,7.36207650875665,2.71738262793567,-325.980130149377
"2452",2452,21.7198255331004,18.4805939140716,0.791576051807873,0.588050160867401,4.80573587478887,2.20608179187409,-327.55086180043
"2453",2453,27.2512460730989,16.2237181159341,0.717911528557459,0.907194256233721,6.65116771726922,3.1798294875839,-326.863099856353
"2454",2454,26.930911776137,19.1929381600011,0.187951487621693,0.447726902029706,8.02125059251789,3.07960688482993,-325.574655172225
"2455",2455,26.4940678515037,11.8964559241572,1.1589412328833,0.118447590184523,7.34790701788933,3.15559538659922,-328.891671767849
"2456",2456,25.2902201460308,22.987748456177,0.336884299267254,0.0529159902270828,5.5290226746574,2.35681086296244,-326.311667806029
"2457",2457,29.6957326543757,16.8609119943551,0.81048099140703,0.224375449727767,8.57326490955717,3.2465442395534,-326.083139749181
"2458",2458,27.9934353229819,20.6693646898061,0.614977602138979,0.476984639157084,6.31524403807293,2.87821058234214,-324.794677472058
"2459",2459,31.8486557349205,19.7678426421415,0.516307410275009,0.403358600486656,6.43486179781144,3.06689911168596,-324.775248088998
"2460",2460,25.6988020517706,17.1054661296168,1.10691788430163,0.259789040134432,9.41958183779338,4.10823674438383,-328.862602659909
"2461",2461,29.0243282265071,16.2646181251067,0.561446709554348,0.0625781835615724,9.86985966557421,4.60336358157462,-328.048876283818
"2462",2462,23.1879521327404,15.9642621024065,0.632952889696768,0.339777705861202,6.92115733138562,2.2237789877597,-326.616372283695
"2463",2463,27.3439807605479,25.2025071238457,0.379492214223182,0.0394440237331411,6.76885106318696,2.60433034895023,-326.138951756288
"2464",2464,28.0591477269465,14.2029511976666,0.318242510398936,0.966747140809883,7.47716877792599,3.34268857374466,-327.18751819906
"2465",2465,22.1187894203007,15.8183847214689,0.600892202776326,1.2910374825892,6.27812027746841,1.81524145675512,-330.021209056587
"2466",2466,42.3010947415556,28.9424183551237,0.571373949148996,0.235042697935024,6.49123911746862,1.96596607823659,-328.749253791055
"2467",2467,35.5601874372667,21.2777412855646,0.164133715094082,0.728202834140456,5.28842340858398,2.23283427933548,-326.032441172429
"2468",2468,27.6758996226749,16.0340515970252,0.563972029480175,0.124346762013543,5.46026496918941,2.03948803839703,-325.701248184661
"2469",2469,25.017756988092,19.0732976859877,0.920814197234527,0.0564178404707676,6.065430248962,2.70022154610763,-325.633404523952
"2470",2470,22.8674484144012,17.569216094296,0.705216639357534,1.33150230665057,6.41572163427251,1.53465735399479,-331.27507670408
"2471",2471,36.7873967610694,17.8823539091506,1.16027622718561,0.941040788369563,5.90926016289075,2.09403139269428,-328.514311420306
"2472",2472,23.2898783485948,14.1468072560451,1.14716968728184,0.861057749440289,4.45192913166538,2.21330909207672,-328.887402861699
"2473",2473,27.6518407750863,17.4045116471512,0.21904882831042,0.389831800576127,10.5590176373256,4.99394939429143,-329.231322885224
"2474",2474,28.4593828245507,19.0162693149533,0.692372591596883,0.322835475008322,8.05320716505691,4.81710050598465,-328.845684085518
"2475",2475,24.3274535165588,20.1983747882945,0.0431316219910259,0.023043374875435,7.83436083101379,4.51660035359544,-329.274879165013
"2476",2476,31.3618206682107,17.5246499059163,0.267009852203242,0.357396942573637,11.6991680280513,4.50337208983356,-328.77515001124
"2477",2477,29.4133777304176,20.6209835446695,0.116717476059558,0.413929262307651,11.4712900702645,4.76712526319534,-329.531257233168
"2478",2478,31.9744221807517,15.3969420431995,1.64005444456327,0.407391091334885,8.80673322479653,1.78372098374507,-332.134866493389
"2479",2479,40.0337427768358,23.5988097493242,1.52746507060359,0.340325443480802,3.69075101042372,1.75504553250813,-331.361589887694
"2480",2480,26.2977800309586,18.0913438756641,0.217171373508444,0.555711845541001,5.59875069996184,2.01309570981446,-325.421456612438
"2481",2481,34.3087197914118,19.9267553304053,0.168938543416501,0.530457648218437,6.61465151434452,2.4672577326094,-325.119700878081
"2482",2482,32.7661249648097,18.064640334891,0.29746027479879,0.431176433188971,7.1118527761445,3.74369426526198,-326.43092519941
"2483",2483,30.3837456784339,17.7254216287846,0.404434932806831,0.618782389299161,6.25393495649616,4.29341429263817,-329.036458482041
"2484",2484,27.4292206787858,21.4856253700144,0.359240803198372,0.107681519688515,5.72307862026563,4.14374844962036,-327.614685256567
"2485",2485,28.9898646561208,21.5126779071634,0.215688508826416,0.275076597863088,10.7222118223447,3.61429155346833,-327.383146616987
"2486",2486,35.1256205420456,21.8778440813057,0.442902269055356,0.280123431329982,11.111463072748,3.89174746238232,-327.885012566011
"2487",2487,28.2300633215508,15.1108357626542,0.499157500079729,0.0110667296952577,10.9482071033627,4.87360742381467,-329.229825652677
"2488",2488,27.0284036395315,16.6864574708636,0.492759910946223,0.142932619698665,11.246076635577,3.60377482806153,-328.090851189434
"2489",2489,33.307558092444,24.8697833338133,0.445950012763113,0.125839213469487,11.0373492822204,4.00823969189799,-327.847354236361
"2490",2490,33.1869803044519,21.9288779732235,0.386785661158867,0.0290659016612435,10.5874209676622,4.78478644892525,-328.181148466388
"2491",2491,33.7623027731668,20.07642056177,0.451145134808456,0.209058309758014,13.5590870378032,4.46922540774282,-330.214087179628
"2492",2492,27.4013096362399,16.2023680210366,0.280889828609903,1.01306057078233,6.34511912043905,2.38779460306772,-325.891914866104
"2493",2493,31.0304668371402,19.828670963346,0.541352539637849,0.598083503957534,6.10296049774678,1.76608362091928,-325.56573838412
