"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2344",2344,28.2672381953812,21.8888777209534,0.764198787439791,0.316497677581783,4.7382401259126,2.9456512371322,-328.630287012596
"2345",2345,30.638727756574,18.458730882075,0.504155327002841,0.826500561259907,6.71976229129632,2.05731649166868,-328.246370193112
"2346",2346,37.3366151399276,19.2995083853767,0.0687402073428517,0.817268469374683,6.12297716606415,2.34180649604531,-329.430257228974
"2347",2347,28.6742923883786,16.194110086785,0.514081314290971,0.378149655528332,6.47556478153604,2.436598592562,-327.485260927578
"2348",2348,28.7349331079302,19.9742365222018,0.268862496438947,0.673799248154845,6.0565014391228,2.29340794327927,-327.515274669082
"2349",2349,29.2063589198496,13.8146613255662,0.332509469729485,0.574093293520993,7.11863043201846,1.90494297331838,-329.786415153851
"2350",2350,30.2936559555077,14.231660520213,0.919914111247925,0.763126262589833,4.85227180563824,2.32184528911742,-330.433752795361
"2351",2351,31.4517395940084,26.6430278243534,0.628294169613234,0.930207372459693,6.89988086169775,2.86766836104004,-329.934217997649
"2352",2352,30.9659032362138,11.8050058325918,0.461223334172683,0.188110776537496,6.90898509531347,2.6022278420926,-330.300168827594
"2353",2353,21.3131585111925,19.7055991673066,0.451510288401051,0.304319555406574,5.94451849035341,2.37243882988995,-330.195880556457
"2354",2354,23.4129255630949,16.2295940117413,0.195202723355638,0.817138988866583,6.25622607781818,2.49510842672751,-329.758588446313
"2355",2355,36.203918423713,20.526250971178,0.368941478426208,1.02927557882366,6.26332307651283,2.40215826253482,-328.816427417986
"2356",2356,33.4419387358497,20.2175114021826,0.347073659179352,0.00936606973026757,6.77783695363611,3.46873148760791,-328.220172725958
"2357",2357,33.3707446438294,24.0588318126814,1.3577429923223,0.179105339353002,8.42214785310151,3.0546093804452,-329.921903628955
"2358",2358,34.2001296263652,29.203823931315,1.26705816529361,0.00271557621752471,8.21938670805837,2.52927979597394,-331.212423867353
"2359",2359,32.4282436108017,15.1085643754979,0.0153192317357911,1.66316301361518,5.62480891638542,2.21374609978234,-332.328353978575
"2360",2360,37.2370298195099,16.1021218516139,0.855336788464302,0.585274610229358,5.34715701328379,1.96553288502242,-330.800807775619
"2361",2361,24.4027215467033,20.2607450542105,0.999761392635679,0.493287908389198,4.60918197011877,2.19440382065859,-329.695317187942
"2362",2362,26.2091346137132,29.418702940055,1.04969114825025,1.00702671939362,7.02451581277235,2.10452160915497,-335.181482872335
"2363",2363,27.7318993844307,29.4481137471658,0.87236480688397,0.401771914932811,6.33507424835947,3.54368428973451,-331.75871610227
"2364",2364,38.3518121716674,29.7777082542596,0.214290937855562,0.386444674834546,9.12511251632451,3.70951129160503,-330.528229815399
"2365",2365,35.4220939602564,29.6784004560553,0.573613686222921,0.12546888119232,8.12709014402158,2.68953050025402,-329.178375517533
"2366",2366,39.6389151902176,18.2722327862752,0.309849274801226,0.58820252697373,7.41258275114918,1.91938670553541,-330.566927090527
"2367",2367,40.7801538765337,20.369128349459,0.594715200903606,0.12735869449988,6.05254546807101,2.47675590508775,-330.260032616971
"2368",2368,32.591722932732,22.2495430734392,0.123161228637878,0.709742544172771,7.51448556510681,2.9684537240371,-328.106571043193
"2369",2369,42.1629291386173,19.9644841548982,0.102963164613348,0.700587802938085,9.52942523949397,2.5995773685596,-331.318884713482
"2370",2370,40.7488270233322,21.2521971273059,0.577313046522915,0.804956256355437,8.866728494226,2.29059803013693,-331.114162412707
"2371",2371,40.3394547166296,21.9334267669175,0.393891046795405,0.36932899167204,8.78839436649858,2.27083554944752,-330.137449403809
"2372",2372,26.4330921933818,19.9510829463021,0.604322533880734,0.323317193535615,5.10009074904894,3.03257715280876,-328.195942946871
"2373",2373,39.5662828395752,26.4650142202527,0.584720424670177,0.535483540737972,9.51839127566578,2.89539537085282,-330.384919124781
"2374",2374,36.3821911392134,28.8453931013333,0.291407168087004,0.287933416283841,5.19182353989708,3.08064662573896,-329.766299650346
"2375",2375,37.006538036403,21.6602558409057,0.945107511424199,0.660371129089273,7.22314752916867,3.29268874726049,-330.111233042238
"2376",2376,28.1809512415531,22.4069006734684,0.260501425627301,0.904646831991507,6.72174018835503,2.26662467574745,-329.374352520996
"2377",2377,33.185727565108,17.9081549587246,0.300283848912753,0.64684327040999,5.46884008714094,2.93100562419895,-328.580971670716
"2378",2378,35.6633988994157,24.3078192921164,0.205544603312833,0.370870804324989,7.41535580977808,2.75097609310061,-327.576687076915
"2379",2379,34.5724654836608,20.8653517357565,0.241962803667788,0.667377068803261,7.00115310813044,3.01935696789475,-327.760232873794
"2380",2380,25.9653661697655,15.5851648804365,0.245279657147614,0.819038503195006,7.39843448434005,2.53480828732114,-328.935963062626
"2381",2381,24.5983201245036,12.3655128449279,0.269071243327721,0.333871451980354,6.82302632382572,2.1828664545411,-330.608831934912
"2382",2382,25.1071942667156,24.1269437599302,0.921074002416492,0.82713167002216,8.79369670591138,3.54924281234526,-332.556652397924
"2383",2383,29.1286241440838,17.6626607473982,0.269874157189437,0.690137235554472,8.87682752400922,3.43590366814871,-328.537392155805
"2384",2384,30.0479049323252,20.3696297236566,0.846788781698025,0.0048585369125216,8.45333695520111,2.99992259976203,-328.249310040995
"2385",2385,33.0350395529696,17.6651221642362,1.03320395700253,0.267265494634008,8.41773137297116,2.90480271898027,-329.146786800695
"2386",2386,36.8456021905684,31.4931283941124,0.38636514546399,0.360514954181137,9.9059733273211,3.83435320166489,-331.508191064513
"2387",2387,29.8591944479768,20.4517284423832,0.459284607819905,0.415301412513234,7.59333332828664,3.96125659142378,-328.375807285951
"2388",2388,26.0193043208405,19.0874647097151,0.406193078416732,0.630088169437634,9.34242555136287,3.26550885812575,-329.548564762815
"2389",2389,27.7165594813804,13.9564363269427,0.497489200862346,0.405568151174799,6.72414600434735,3.72554987780497,-329.914730872281
"2390",2390,27.976518928109,26.6809402176834,0.53776613924848,0.272422100617168,5.63854385253385,2.61080517785824,-328.764502493999
"2391",2391,34.9806229046138,26.0718402408366,0.447404077698394,0.494782256304934,7.11547161712738,2.40022961138343,-328.082611090494
"2392",2392,30.3687509979334,19.501143395555,0.436600794473308,0.553709211270685,4.12885933580018,1.90337645696079,-328.71834408428
"2393",2393,30.2433844083012,18.7041401979743,0.25217735214348,1.00638615961957,4.290888910865,1.84656977979062,-329.705843485661
"2394",2394,29.9814395331878,20.2338975659376,0.22241944949868,0.680565120024455,5.84767282364742,2.34961239300728,-327.443214472039
"2395",2395,30.2988629487834,16.7313417090914,0.586756737138354,1.00309020966493,5.0191712015721,1.67167756650829,-329.652116147346
"2396",2396,31.181783110207,28.6185071809856,0.772849226679282,1.69156693869741,6.83870390001928,1.82375882317612,-335.504309189155
"2397",2397,29.4082724783626,20.4698533257777,1.264454645853,0.00159811479021628,6.6464082060611,3.01506371728208,-328.91595882843
"2398",2398,27.4515132917005,18.5165002076972,0.321528603604327,0.443658657145123,7.92661880752895,2.97403035557841,-327.431454322221
"2399",2399,32.1457983969602,21.109932514701,0.358838168577986,0.0942657040396989,6.13902298856123,2.93700039101357,-327.119438742884
"2400",2400,26.730968380477,18.4059362526428,0.589922980433206,0.762329253540835,6.40364160583376,2.76206172618185,-328.096646652612
"2401",2401,21.3986561270102,15.1717380106388,0.545077145858498,1.45511709740125,5.78237585174264,2.77273756655754,-333.167054248275
"2402",2402,31.223584562327,16.8817776058403,0.0707546264519796,0.473699247684349,9.20108975192298,3.9254078123896,-329.239580901645
"2403",2403,35.785718905499,22.7798674112591,0.376351785197387,0.52362763072701,8.1387881321529,3.17549584831372,-327.982487053119
"2404",2404,31.1499860839047,19.5033325706915,0.768637256722032,4.19619076817198e-05,9.92673248941071,4.13296064151228,-329.437473241725
"2405",2405,28.7243140704575,18.6038723356597,0.897275148788304,0.224517552439543,6.55021412372541,3.90302668517607,-329.503548120333
"2406",2406,27.9073525162001,23.0876727297164,0.986589537962968,0.135565669240616,7.51964745740364,2.50345692121209,-328.717378702224
"2407",2407,33.7969180394596,28.6703956535484,0.975191012465204,0.0543238633940313,8.93380165373315,2.43915534622755,-331.01082167633
"2408",2408,34.5921797672279,21.1083816709395,0.487331595074429,1.68880974950982,5.92932037358477,2.85490903101355,-331.761947156314
"2409",2409,26.9054431347196,15.9201542234229,0.155817044057179,0.27412801039616,7.18173840586187,2.38257249319581,-328.37401753571
"2410",2410,24.6858615864373,17.6701168874273,0.272243391017784,0.750458226011731,4.10414721645109,2.5845586533229,-330.533629822229
"2411",2411,36.7072778926156,23.8655883324064,0.301698409842704,0.319118397752411,7.38519556820512,2.65551846658388,-327.60255000929
"2412",2412,25.9956610443488,11.3128526307971,0.273342003764999,0.635943683498708,10.1378710276703,2.05809744897161,-334.90879393608
"2413",2413,45.7075359893439,30.0746559459161,0.339759578471345,0.449051439536721,10.3054789633635,2.80248143013177,-333.120565796921
"2414",2414,46.2119002167907,9.52812635962524,0.365701367265822,0.369446265718321,10.3629943348651,2.8904437798247,-338.371703750325
"2415",2415,26.9073864113593,22.2853801151676,0.604392607715028,0.365592737291462,6.28073928200594,2.83889941449801,-327.577727187115
"2416",2416,30.6372709382939,24.9138183679428,0.612166288257125,0.272208189179955,5.44752633996091,1.9900554839216,-328.102451848445
"2417",2417,32.4031063053653,25.6001592232164,0.261227239466402,0.458278346604569,6.33618661194536,1.80071804075276,-329.467230251962
"2418",2418,40.7450000684604,23.3971489854066,0.214696600611698,0.0641891958632505,5.29358421669014,3.24590073376233,-332.301583594819
"2419",2419,37.4770475007444,25.2629267216927,0.485542145524081,1.04808309869953,5.78326703155914,3.12517038022671,-330.863534780755
"2420",2420,30.0553550224224,26.3913294724199,0.48973348212474,1.00456727775783,5.68018588126798,1.81129153168888,-331.133265954249
"2421",2421,33.380701654174,18.5499795143693,0.368678233752985,0.28999278615072,5.69849106470505,3.019515830089,-328.10197719201
"2422",2422,35.6140264769637,22.182644157714,0.392298030176591,0.831915928982537,8.79835019594829,2.63821849288164,-329.15358064172
"2423",2423,33.7803985536504,19.8157858282524,0.253232888336726,0.785162701081079,8.1892043058412,2.83116087817199,-328.104684966801
"2424",2424,31.9526249287737,19.5398802276592,0.275032695752678,0.290965679169708,7.4996228083738,3.11126601716037,-326.911471834781
"2425",2425,31.9996480287457,22.6128426170799,0.861388094919341,0.433224215539309,6.02289513756038,3.15152156550979,-328.266023974745
"2426",2426,29.6945948317171,22.7868932929931,0.464293414219921,0.597073254712832,6.18043035289215,2.6193608933465,-327.408998173998
"2427",2427,30.3684353403135,22.4314401431987,0.494589311594748,0.0808132360567004,6.21608420927811,2.71756396039926,-326.843947905709
"2428",2428,28.3557060566861,19.3902355238486,0.560194561616971,0.0849402504642862,6.91131175666018,2.50761210299195,-327.268082068029
"2429",2429,32.0089370106721,20.1467251079054,0.373870607481845,0.738419575836794,5.63856067510475,2.04674825279573,-327.69659430218
"2430",2430,33.8062667755456,15.7794783292118,0.333156764160452,1.12629370620822,6.20466669147537,1.78683014081724,-330.165688071704
"2431",2431,37.4414534562483,17.4167962011403,0.618175771854173,1.51578229886616,5.51982493633335,1.73024566479913,-332.401105188014
"2432",2432,28.118285329744,21.427512087509,0.69696271332845,0.579025394987555,5.09322519911967,1.80296868911126,-328.626877192195
"2433",2433,33.5664099653992,28.7579977440059,0.942372059445539,0.998067948880795,4.48975729643177,1.75870809181485,-332.086088940513
"2434",2434,31.7603259768321,20.7742987865222,0.218781811859455,1.46052296220347,3.92777015170355,1.93344392923491,-332.065249799898
"2435",2435,33.4128226557095,19.6882723148078,0.665648602861803,0.672908513169301,7.16060832118816,2.14839572016523,-328.348645049989
"2436",2436,26.8656514844353,22.5159921456184,0.734188755038544,0.156989515964632,5.6446109104165,2.56258591328033,-327.685012999472
"2437",2437,25.9301908831529,23.1109541459117,0.651083035981603,1.16253150674056,7.08360552562247,2.57114504154018,-331.299784040442
"2438",2438,23.0143821921118,9.49739638833865,0.0672113885669033,0.726099330106681,7.0409331451463,2.45736584123458,-333.809930119692
"2439",2439,25.4017105833327,12.0636673655411,0.821617313600133,0.438355335000127,7.69414805965504,3.13671533729236,-330.989433505053
"2440",2440,30.2142238178821,21.025723171838,0.420102728429691,0.510462400198469,6.96929378597038,2.89160395484942,-326.934203333921
"2441",2441,29.3682632921035,21.5378621265719,0.289972431844776,0.329031495320322,9.62206844193217,4.08480329529987,-328.733364592676
"2442",2442,30.1677497793938,15.6247971504295,0.102728432195442,0.604983155832957,8.93763477994255,3.30463022062074,-328.841007633811
"2443",2443,28.3861538126784,21.5864116120714,0.883979083007017,1.40127258604508,6.0888747157378,2.2642017411267,-330.846840273668
"2444",2444,34.0426956651676,22.5221744211023,0.205304645911786,1.02432405543765,6.80265391834548,2.54172816473256,-328.763026614639
"2445",2445,38.1535849791993,21.7931958443293,0.350904925925591,0.222263069547742,7.12718858879145,3.24224257102009,-328.535389391332
"2446",2446,24.6046588088751,18.1771900878511,0.460021974389063,0.186756241106755,9.04818925302939,3.75586710102772,-328.952038009082
"2447",2447,26.1040403677828,20.7620589418594,1.14050264964401,0.412505270627842,5.90781422829053,3.56149251768374,-330.259417271894
"2448",2448,32.3477039608716,23.7910444309161,1.07901806706873,0.305840614270733,6.55714467754022,2.15559597112392,-328.665877814015
"2449",2449,33.433764992037,25.2427742708414,0.285173194567954,0.433565405714301,5.78462812284939,2.52796056954156,-327.575093412326
"2450",2450,31.8027185057885,20.3700145069419,0.467309591823563,0.0961300685494766,7.66050151473094,2.31998283707558,-327.903404672002
"2451",2451,32.3077683122677,19.1453139310447,0.463891651069206,0.682821249119645,5.85788100347991,2.61812992274491,-327.488019889064
"2452",2452,26.651303552754,18.897298080531,0.488652825773063,0.47933996665435,6.63860492554607,2.91183173455897,-327.329977197173
"2453",2453,32.6398720347975,22.4973666940175,0.342519671994733,0.335630900083004,9.21718892121573,2.62351740132238,-328.344874681226
"2454",2454,35.5587981062974,23.1491693976895,0.380100534104244,0.365136161996736,5.79529786434424,2.37797281137868,-327.460271074984
"2455",2455,35.8397075406027,28.741094044443,0.639828079692502,0.34988029231908,5.9330781271396,2.52599388685608,-328.579608557771
"2456",2456,30.5393570872567,13.3096212543248,0.255654019985226,1.24171445312585,7.77931008741782,2.91974204810923,-330.445479176283
"2457",2457,30.9849846820992,22.7204721540791,0.35081645471016,0.589207206767928,7.07203219372425,2.06124476534972,-328.317136130819
"2458",2458,33.9548732551121,19.4283664000917,0.414875758369195,0.0669163643158769,4.90165600823215,3.09923370142451,-330.004372162958
"2459",2459,23.1564665065933,21.6518551556331,0.893600319516484,0.260167099478689,6.45180999140638,2.8747219128461,-329.489181886534
"2460",2460,32.244157059029,23.5017305326599,0.415738820401703,0.145825806539266,7.97534100479225,2.69449961705431,-327.260378837639
