"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2202",2202,34.5938843241451,19.9398640788429,0.481478483770193,0.975841820539136,5.83197853210175,2.58421223959681,-328.038068360452
"2203",2203,34.062191969768,19.6864407473562,0.127556407011435,0.408881917693388,7.12498115222445,3.21787443672988,-327.608466249317
"2204",2204,24.5647115446962,20.2367291714403,0.871256955281315,0.176825885532434,5.69039401609244,2.96945780228517,-328.102465114638
"2205",2205,25.5504638440451,19.5290937660268,1.03034134119704,0.554074452351712,7.9733089451937,2.86675859386104,-329.190420708582
"2206",2206,30.7292406679498,21.377454473386,1.08112202168181,0.373058584437298,5.37013538780276,2.41334876351894,-327.559648321203
"2207",2207,27.5060767868015,22.2341909566678,0.774914168962735,0.51277524769844,6.85416107792531,3.31955051285307,-328.202089300275
"2208",2208,36.5055158314273,22.7922710501152,0.597268632614128,0.0809981159383496,8.58728726858665,3.47845328911532,-328.569800921028
"2209",2209,25.6199930028988,25.4659770591651,0.614056492479395,0.147470911743194,8.42681260918734,2.88996272969974,-329.76722887354
"2210",2210,29.7555335374955,23.9422526309737,0.322645389583759,0.0990078635779924,5.7740279833527,2.09570900888104,-327.519879847103
"2211",2211,34.6349203702563,22.8196057510091,0.897125345625266,0.435329349771469,6.13238178592683,2.45490056508024,-327.51146052996
"2212",2212,28.3008908650518,19.5567679058121,0.258506666312735,0.500184046897322,6.26565514448654,2.59488119888313,-326.344653755515
"2213",2213,30.4002646371044,17.1347324078339,0.173891303511433,0.680036125581223,5.99365394677041,2.50223187368306,-326.932718687666
"2214",2214,28.2294636130622,18.0546405001883,0.504445189409362,0.610572836107646,5.37611598272569,2.40347167821448,-326.715496801108
"2215",2215,29.5597057042747,18.712762133799,1.00106588705236,0.880938625831076,6.80272367449435,2.37713776097689,-328.399778522843
"2216",2216,31.4809727857862,22.353220033765,0.309121569918342,0.53546485141626,7.08991259862722,2.50975056488554,-326.617887236756
"2217",2217,31.3851392986627,15.4885992459003,0.00288935564030388,0.621756795780077,7.20753356118467,2.96603712484474,-329.048909313955
"2218",2218,26.4568501466276,17.7400905412651,1.1347318851179,0.277546303419919,6.11910655750435,3.12015451289964,-328.636898318938
"2219",2219,25.6977768612673,22.551728218089,1.01659950324319,0.685289284614015,6.63579925716637,1.95294822160186,-329.970614563722
"2220",2220,33.7073909382246,18.4567837129904,0.0228887775262352,0.868664987631279,4.73334988804392,2.81431163449411,-330.445683965705
"2221",2221,34.8453936086726,20.2612256282957,0.459571439651328,0.626996506807398,5.72203974541494,2.41228205270267,-327.15176986414
"2222",2222,25.1111443543242,14.7043853277352,0.333553562063123,0.634651742677936,6.55293738888283,3.05337785124313,-328.200962693706
"2223",2223,24.8727650652577,18.0271408869574,0.600724054893811,0.624300903828618,6.14044800859728,2.24989876898772,-327.588589359253
"2224",2224,28.7363390724444,20.3469766552811,0.542136406476944,0.526443472863609,5.46983602350909,2.71276494282269,-326.748605717668
"2225",2225,35.4746561506793,17.0580903868281,0.215289255375613,1.29868770448503,7.87752814452313,2.8108626122768,-329.815421506193
"2226",2226,32.0413600186071,22.7488745848291,0.644403703964835,0.995420054631294,6.46616936652642,1.77054224463015,-328.892837376337
"2227",2227,35.2519041125303,18.6301416473318,0.888410301874015,0.360948061140848,5.26398801774484,1.84170839039255,-328.685634834235
"2228",2228,36.5073132954485,25.0317062357969,1.98450389832569,0.286102344904463,5.34998471487866,2.45514018675214,-331.738545538963
"2229",2229,24.9316221687576,20.6668680788308,0.912418292717985,0.520394474012581,7.20180088829237,2.98755978471958,-328.72870410162
"2230",2230,34.312575888123,23.0777435743564,0.491440289556563,0.76432860247719,5.50227034758331,3.00112739414388,-328.410059231115
"2231",2231,36.8172841548277,25.4285234278266,0.170713804641081,0.205002828124221,6.58174039354495,1.79773761747469,-329.555468416768
"2232",2232,35.8112269669582,21.5093926019059,1.09183109756538,0.319572432634177,6.23332074446376,1.7998336823354,-329.063127758635
"2233",2233,30.7409985680141,17.1505480838848,0.650560699767265,0.444899345521048,5.88360587562132,1.7077298267482,-327.986358187503
"2234",2234,28.6348110319811,14.2731075904971,0.577557385941963,0.965627877789248,5.59028372895378,2.57814013715831,-328.805130067148
"2235",2235,21.9638084839034,18.1327595099441,0.208387580340246,0.0329210012596437,5.6042261954334,3.08059690175539,-329.671986654322
"2236",2236,33.4457318858641,27.5795839381993,0.57259877926149,0.479117588648515,9.1888989129212,4.32499258951216,-331.12091364586
"2237",2237,31.1815662401174,13.8715104575942,0.543290410113023,0.560720042956461,11.2366631325413,5.12794831860236,-334.32013540291
"2238",2238,27.4532595537603,25.7707307793896,0.576987581160661,0.386458584679804,10.392815646263,2.2766131766966,-333.504115060256
"2239",2239,30.4293011602655,17.7865463704868,0.968198152969032,0.169002419342571,3.9504942291206,2.23155506510056,-329.640858782164
"2240",2240,21.9194892229665,18.4644447681366,0.662431359483426,1.69357873682758,5.0695175552263,2.46485411892176,-332.839764248234
"2241",2241,42.1926535382322,32.3609954206818,0.330127691598567,1.34415135005769,5.25191696580418,2.66612517190513,-334.121232499978
"2242",2242,31.4990358292459,26.2008020134602,0.441069889694064,0.564787029690275,4.75733289815985,2.56628862625249,-328.367538425047
"2243",2243,31.7492251559497,21.95527142874,1.02642611423757,0.940420481069372,7.17862455929573,2.8840176802612,-329.17549479217
"2244",2244,31.4185004666913,17.3022161525477,0.714705601467135,0.997696844094123,6.14642326533469,1.63405392659329,-329.034725610809
"2245",2245,29.8019157874783,14.0272454546568,0.387509431577211,0.380759510054392,4.91770967561101,1.70063710805898,-329.490516886383
"2246",2246,24.3329223013801,17.2224051753537,1.08230731119343,0.547811909202902,4.51245832954879,1.8001595401283,-329.361308751872
"2247",2247,32.7731540130382,24.1203467849198,0.685366155709162,0.668486063633328,4.8492528930491,1.60881438064187,-328.448968432855
"2248",2248,32.1944373673866,22.918938151951,0.573508633110683,0.272985430465254,4.54835937406595,3.05476803683986,-328.767584091919
"2249",2249,35.3481978169172,27.5651490837997,0.361894636498544,0.40110373320777,5.69960004063085,1.73315782668414,-328.831683857682
"2250",2250,36.1143155124357,19.0144080840217,0.34166254852965,1.52824558672259,5.60161431351751,2.13729303148517,-330.073371150277
"2251",2251,30.2118736872803,18.1468014589453,1.04440717692023,1.10990250974045,5.34895233658275,2.15198947220335,-328.989304429005
"2252",2252,26.4235258752826,17.5943038846828,0.413370619460231,1.57052814163513,5.12293557178342,2.04556083801495,-329.929807328268
"2253",2253,33.155286451678,17.506278374724,0.892448087315089,1.3863925561877,4.33782131779334,2.39549402157059,-331.411628119615
"2254",2254,25.3342159813434,17.3709301383411,0.974596817107844,0.20298532907896,7.84190084002494,3.26124452637032,-328.716307827091
"2255",2255,27.9835258987195,18.2680321769811,0.195291196053672,0.218958193988605,7.20334748199662,3.26045913642505,-326.89465765257
"2256",2256,29.7715839768135,23.1601103243872,0.366217235617231,0.607490501920649,9.04298744780617,2.96174559799849,-328.578902760759
"2257",2257,34.4351560317584,15.6330639835987,0.563675489975936,0.529004300957689,7.01417656411964,3.13834306688854,-329.114345843902
"2258",2258,26.6698017175938,16.6627306456443,0.22397804556928,0.610476309246043,5.62697131856145,3.5076968404817,-329.005934408273
"2259",2259,27.4457581018115,21.3148765398616,0.0781807807696104,0.928838136238249,8.06346654985975,2.58217945265332,-329.860774699025
"2260",2260,28.5999990045581,20.3215816912948,0.692744847306026,0.835040703926357,4.94996398679363,2.61547122084032,-328.017648153747
"2261",2261,27.8398191088169,17.6212488527397,0.64254733079814,0.486736574131194,6.36126201230609,2.13862627787546,-326.983559224708
"2262",2262,32.4332380266362,26.0665733894819,0.450531948726263,0.340148585123234,5.44173131252626,3.18704138502981,-328.253873611838
"2263",2263,28.5787989815585,17.928075441962,0.446905078189839,0.0744631312206445,6.68580195449513,2.02104797096672,-328.069502362353
"2264",2264,34.6024583033124,27.4188448800176,0.35228027896912,0.76877514552232,5.34813535803324,1.93856480051127,-328.824678126838
"2265",2265,31.3827237196255,17.6256665920301,0.410112479838011,0.36197928417375,4.86125670884039,2.34072389224261,-327.43914494606
"2266",2266,26.800434145385,22.3648973516829,0.449860916623971,0.406823557914059,4.83859239404848,2.48090459382984,-327.534831894582
"2267",2267,34.0949348010775,18.4685315125974,0.356268830758714,1.01717827339412,5.49187592028248,2.08432218743786,-327.91942495029
"2268",2268,25.9950095580905,22.3879479232767,0.76365311997916,0.174843798675777,5.78662336265223,2.96994547054982,-327.735722982189
"2269",2269,32.3456722553136,20.9943839613308,0.363045029331562,0.780322720558711,6.48632401485762,1.8679400512482,-327.535644833013
"2270",2270,31.314947626363,16.8078608070581,0.930796114645464,0.722307180706105,4.92697928500336,2.38181145160867,-328.750650697788
"2271",2271,31.0644790949399,21.9585886989181,0.204604786347977,0.406224750649243,7.6347136710049,3.86705947477688,-328.040581974648
"2272",2272,30.5476633462723,22.0622368105042,0.742607074334986,0.158621174601017,8.47081280699668,3.54397038205556,-327.843073741897
"2273",2273,33.8315937526621,25.0636132223265,0.277782489219047,0.363295116262143,6.56579118273596,1.88825059429369,-327.976837922433
"2274",2274,31.1101657462984,16.967103684795,0.760433326394677,0.7578453030507,6.16506367138409,1.88452393091286,-328.066613448393
"2275",2275,29.1471203140104,20.1731890618795,1.48924092430272,0.362525988420067,4.6850066136651,1.97565629314391,-329.169717960844
"2276",2276,30.9412592525468,18.7214021395804,2.06592625301108,0.890075202920792,8.91585061883344,2.47620685878085,-334.000883705687
"2277",2277,31.5205747332502,17.6628503346595,1.0856270138823,0.64223860643067,7.3607930139876,2.42963395585308,-328.67980228044
"2278",2278,29.1999236906066,26.683066312832,1.37796858519617,0.508382062148956,5.82785026217433,1.77536577467058,-330.823852197992
"2279",2279,41.8483726531816,26.6194575953112,0.161525488568985,0.470579823813981,6.21635673915569,2.58242946536497,-329.556607699148
"2280",2280,41.5499988873685,19.7613291028254,0.643152773819651,0.575277672908821,5.62590291466,2.53942314661444,-330.756866582898
"2281",2281,22.5564234306843,20.2869669633573,0.706635031916221,0.623421768401211,6.55041302692988,2.01926609301466,-330.16335590916
"2282",2282,25.2571013378265,19.6913451455154,0.531558723957182,0.812499326302981,3.77237203219995,1.82581603919493,-329.576523424776
"2283",2283,28.6984263295684,17.2196077280693,1.00213713756059,1.25030680348793,4.19096636075658,2.89326698817992,-332.288151127006
"2284",2284,28.442991433153,21.6288908823467,0.919071708744218,0.384317383930464,5.23768711498252,2.53428493016481,-327.342355023966
"2285",2285,35.1271311392527,20.1388215998421,0.144276697460031,0.151555918016235,6.04004920132135,2.16631329641466,-328.62423269899
"2286",2286,35.3500844507955,18.5226956524223,0.994982476518342,0.508896870155625,6.51241118263725,1.79456036751627,-329.280574754875
"2287",2287,25.8480879962872,14.5152419085885,0.48789241022185,0.383795963455531,6.30947558675178,2.40113565660951,-327.688342151057
"2288",2288,26.723951691052,16.7567403480903,0.890101247603157,0.496451876815377,6.18917026976884,2.37495289207094,-327.611861694916
"2289",2289,25.7237486255259,18.2675301876737,1.15507556704149,0.760810939209678,6.59029229200356,2.84694939574148,-329.251770285574
"2290",2290,31.3051448004611,23.5144506469249,0.281646544045293,0.19070540920401,7.83220975346341,2.84610353156291,-326.817648713984
"2291",2291,34.8696444968456,22.0694229949148,0.214392153649285,0.260349613226029,7.0949951691761,2.90846441283175,-326.969203207327
"2292",2292,25.9080866666504,21.3513955939739,0.234847399627737,0.0361819821168558,5.19462904258667,2.611148438653,-328.243397981547
"2293",2293,29.5612366563292,22.3163597167961,0.744120920755271,0.530601911546357,5.70042669454672,2.00936014250641,-327.15193172181
"2294",2294,27.5964663875968,15.0910186303563,0.771929925559306,0.420115224571257,5.69646568259051,2.56440383902383,-327.904947890465
"2295",2295,25.4840348689933,18.1051215993066,1.22099086211634,0.199835625082169,6.29015858378414,2.73506041517186,-328.487749401056
"2296",2296,27.7157879140963,16.3398562358574,1.60935454852317,0.458450397736094,5.55850318964076,2.15016287557218,-329.895544652138
"2297",2297,28.0164852395081,17.6844113569664,0.216028058723931,1.5370858144746,4.36483734109137,2.48528765354185,-330.820411796369
"2298",2298,32.6655775975491,21.2331895642363,1.29505896692215,1.12189879838096,4.48727795999848,1.50909563398835,-330.804252387365
"2299",2299,32.2849632857039,22.408719706847,1.26910821214037,1.00918271454021,5.6699997795184,2.3757459976204,-329.564496788921
"2300",2300,29.7857235070335,17.6143171636474,0.309838053486709,1.04648616526083,5.68884225858231,1.9593094617791,-327.675560979566
"2301",2301,32.0597106213905,18.299529978988,0.827103746013655,0.170931895626725,6.23874091303051,2.63929691235137,-327.427059038344
"2302",2302,32.9063979864072,23.5059267096718,0.0967688300342414,0.321267753666681,5.55242290743833,1.95070427687463,-328.247062433764
"2303",2303,33.612430503922,24.6619437313208,0.622737968906325,1.19010246652661,5.33038840475664,3.26312202026604,-331.193360202156
"2304",2304,34.8494703205739,21.3581751038801,0.788793788248634,1.05257569903239,7.79211488821798,2.70969937280722,-329.302410831997
"2305",2305,30.7693150127892,16.4397067889818,0.480561316891099,1.01181082883698,8.77088489877931,2.63080173367825,-329.107083036883
"2306",2306,35.1106666153565,23.8605522713138,0.121600030637933,0.66295640600266,6.61872062135262,2.45516514460356,-327.639629210134
"2307",2307,36.7702615100183,24.2961728635236,0.357910145205278,0.487458587363414,5.5798977713661,2.4081433626076,-327.441006599168
"2308",2308,36.9685642661876,28.9463853519405,0.395651370724422,0.350536268101997,6.87191722070885,3.03832367156184,-328.483406547399
"2309",2309,35.9594118844681,18.3319685373798,0.628978314455735,0.271466486207183,8.29627019315973,2.59458898075965,-328.42713088724
"2310",2310,33.8733663353348,15.3738268943672,0.348175612056235,0.5380364677915,7.36644943657685,3.32678194545268,-329.07118204439
"2311",2311,28.439073551853,20.7535050278959,0.291068000093826,0.731493581787111,5.6483519188344,3.30368660523703,-328.344151449587
"2312",2312,36.8425047449357,22.5354880970034,0.148537827890279,0.202302282749792,8.42628256230093,3.22983420345358,-328.188004551627
"2313",2313,34.3973294165296,19.22172957227,0.455849305115066,0.364656992660747,8.92684441182792,3.35339671584807,-328.083737223817
"2314",2314,29.3525022308478,22.0333007977782,0.358268481400862,0.25081194354313,9.56300395985251,2.97046916172346,-328.140011958409
"2315",2315,31.908216817491,22.5191490331963,0.654815893815613,0.0754102672954039,9.20958327206705,3.09258939257382,-328.022024327705
"2316",2316,30.4360075137041,24.5597966634259,1.34175740773354,1.02038389305558,5.08469343478104,2.1926608483305,-330.320960851681
"2317",2317,33.0236623404308,18.0423737118993,0.0126742338537288,1.37036730435723,6.36288858278511,1.89481311701636,-330.168941380282
"2318",2318,27.5505737759319,22.0239966364437,0.980469470664882,0.936771481666331,4.30426203234905,2.62449227992719,-330.208228304885
