"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17281",172,0.00807873497318501,0.00127067923192875,0.134085593421141,0.106052933735262,0.0134181700553434,0.0237265097136023,-380.665399998018
"17381",173,0.0130249959560968,0.00677291287221161,0.101625591742052,0.0896855046137519,0.0157116242567676,0.0236131231234147,-381.810042604092
"17481",174,0.00804863565191675,0.00909014594417733,0.120503417764598,0.135420705636079,0.0182949629588445,0.0249179208089916,-379.83432332087
"17581",175,0.0182499034931187,0.0227223448284009,0.11584399584174,0.115598810683192,0.0168266426073168,0.0209159397276867,-380.142318669498
"17681",176,0.0128201316693835,0.00644067036523534,0.114247904550436,0.102876198372503,0.0120007331417826,0.0232220429292572,-380.191652068757
"17781",177,0.00866734779056762,0.0118940455517667,0.116579857118392,0.141160638416524,0.0159784598087037,0.0159529255823726,-380.696855805685
"17881",178,0.0258136099462729,0.0122632442891232,0.121420670665935,0.0785666119567088,0.025992113473987,0.0239876440715335,-381.960664920702
"17981",179,0.0339896477052012,0.0074704523609704,0.125677941730031,0.117146807655981,0.0153027807757058,0.017140753278944,-380.596685125091
"18081",180,0.020771583244461,0.0130755835225342,0.122558203224371,0.125579954588696,0.0159374183999775,0.01433852902822,-379.800117599858
"18181",181,0.0130312678339987,0.0144586955976888,0.168695599021751,0.0892770405832221,0.0205246204404906,0.0199990348490265,-378.211611725693
"18281",182,0.00879556203148158,0.0234103572955661,0.126728202938683,0.133736031124154,0.0181188946155706,0.0196132176132508,-379.441579386677
"18381",183,0.00962046706187693,0.0157191489612026,0.172788878485059,0.143779149657464,0.0165088940720476,0.017559611673685,-379.701248038395
"18481",184,0.0112537607527746,0.00602468567541796,0.131355417201515,0.0849774977039236,0.0208623464944256,0.0221283286305702,-379.402759802063
"18581",185,0.0129327996628028,0.0193069362854139,0.132300968787724,0.0943656370029234,0.0212943351632918,0.0236250004935708,-379.015112299369
"18681",186,0.0083589339710828,0.0176712026279303,0.194617830475901,0.108678018906419,0.0210912773811741,0.0201477239306695,-379.527666151343
"18781",187,0.0209717738837014,0.00705949547546668,0.176433286527932,0.103184327202315,0.0198312785175363,0.0210344575115799,-378.078896089976
"18881",188,0.0197737270478278,0.0189581584684402,0.136043700473049,0.100069096844038,0.0146899765807189,0.0159240620651412,-379.046264551408
"18981",189,0.00769508318115832,0.0149917954941645,0.16795089353785,0.103967089314675,0.0193005250568458,0.0232460487039346,-378.116562603088
"19081",190,0.0181142229070916,0.0175449370446073,0.145388555830456,0.118124476505127,0.0182097290843096,0.0151758697477442,-378.599185013959
"19181",191,0.00904906026040118,0.00686146631385638,0.177623347974755,0.100104913729111,0.0185474716406477,0.0296589293868874,-378.810425148439
"19281",192,0.0245881748554366,0.0104003437736227,0.157019640621062,0.112103236940417,0.02437236312857,0.0318722937771635,-380.205435951799
"19381",193,0.00287884560893026,0.0141127577573169,0.19890030807997,0.0887586350085677,0.0342352368634635,0.0403477424551058,-382.515402796545
"19481",194,0.00837754020688483,0.0115852182301924,0.150567421709293,0.0934853657422939,0.0281504623405764,0.0447157486043427,-382.047345028665
"19581",195,0.00164937383719255,0.017552903791886,0.178305387536877,0.110142731800463,0.0361044173232121,0.0376218850524901,-382.119142451787
"19681",196,0.00932160507571097,0.0161727017373255,0.150575838568841,0.127108623342246,0.0251905589501899,0.0339809014174424,-380.287928792707
"19781",197,0.00891270695991398,0.0165078767807233,0.173778631531357,0.0832578835613194,0.0290490551127265,0.0245957881703325,-380.014732862019
"19881",198,0.0093223868234101,0.0197746845316133,0.153996707835305,0.134448507063516,0.0170553549049144,0.0322901226314028,-380.775976625979
"19981",199,0.013573642015952,0.0231176069777066,0.152492648750637,0.150345282490213,0.029224692856791,0.021533794628841,-381.853386967732
"20081",200,0.00439328623198802,0.0191416284777752,0.142745121887641,0.146224236385511,0.0241030538337293,0.0214690032883048,-380.615128848629
"15182",151,0.0145347641865086,0.00522282847629409,0.197869619272168,0.0933622886324461,0.0280252570914028,0.0212414899788154,-371.386954023656
"15282",152,0.0222438787868503,0.00882794232038788,0.177263301904927,0.123712583500193,0.01462199066584,0.0217095796494418,-370.350675401169
"15382",153,0.022081025421564,0.00720114597761792,0.223506858641418,0.0937429639847244,0.0254210698281583,0.0267050126634109,-373.22468881974
"15482",154,0.00203130398872719,0.00570262818833734,0.236247277711709,0.125179863844997,0.019364071773815,0.0284250104151577,-375.068604112094
"15582",155,0.0238650397414996,0.0066091214616612,0.09256918031435,0.157731000562249,0.0247494876470291,0.0200276690586671,-375.086179167667
"15682",156,0.0201630508006014,0.00641526081065794,0.108598190185453,0.114113665071377,0.0281466865571334,0.0225910660615391,-372.633709030122
"15782",157,0.00857126536981712,0.0249316742522566,0.187580104790402,0.138389256718388,0.0189246007105562,0.0220462107200681,-372.752042291782
"15882",158,0.0116410156055261,0.0118343827895449,0.163702391606789,0.12941339578765,0.019035780540121,0.0189348020935661,-369.955201839153
"15982",159,0.0108937341850868,0.0136091353903866,0.174200613402692,0.119752811350134,0.0166259635347839,0.014000547636491,-370.894620234512
"16082",160,0.0120959900337173,0.0143442813839645,0.176248555106659,0.146793612083248,0.0207984768252483,0.0282483815412723,-372.172030623099
"16182",161,0.0302823119281689,0.000274141053343863,0.184553139966359,0.15072132415009,0.026452710672682,0.0259653951714729,-374.394550152832
"16282",162,0.0148418677690687,0.00968087745844848,0.154923442813384,0.101307772187285,0.017966255167607,0.0172522043493881,-369.110026434939
"16382",163,0.0292936291848444,0.00397234468910108,0.154399361806315,0.0874257973966614,0.0176164541165927,0.0213624004476764,-370.348444431831
"16482",164,0.0133633098557271,0.00398673322796794,0.187525843802314,0.140329965368109,0.0248706417834728,0.0275453592833096,-371.376984388067
"16582",165,0.0238090485701656,0.00404149162116803,0.141384820897021,0.140751222103707,0.0182162264200299,0.0214990540108751,-370.77660215256
"16682",166,0.0199991573263946,0.00420595736035645,0.15680571099604,0.148429334697005,0.0305959835955806,0.0290848974876934,-372.841022932243
"16782",167,0.0104979216401263,0.00781088789932459,0.163570933707417,0.0646979634170414,0.0348536312954966,0.0344502522344427,-373.757765399162
"16882",168,0.00410585124555096,0.00587124140647895,0.150109169104724,0.091109926005902,0.0176094657187935,0.0346389985317098,-370.683222913933
"16982",169,0.00228336214341637,0.00978043161735689,0.178734310122551,0.10706602383344,0.0161034849689672,0.0167140655122494,-372.115470302726
"17082",170,0.0113497310865824,0.00805388664216376,0.161147933914095,0.105066038055666,0.00932230230033916,0.0190541744720501,-370.725636582591
"17182",171,0.00275648823407611,0.0175844010873021,0.166421290497144,0.116188422580121,0.0117177250860301,0.019887145284489,-371.233095649339
"17282",172,0.00936162807838699,0.00444043369923709,0.168815241180254,0.109697114376478,0.0147522634348474,0.0273144623807768,-370.027196412589
"17382",173,0.00908424365187338,0.00463248548009807,0.156242046721556,0.125667886192379,0.0171327580750925,0.0196056779950879,-370.265304251908
"17482",174,0.0145251190292021,0.00874322948105541,0.16304332173404,0.126872143858117,0.0180676145183443,0.0177408414435386,-369.656670781714
"17582",175,0.013110052635321,0.0111831721332527,0.146729118214856,0.111468278035981,0.0208205404809337,0.0134555098219191,-370.607101740033
"17682",176,0.0264164897433167,0.0118123267920595,0.137964759553293,0.0881227013358284,0.0161132509096974,0.0278751114322299,-372.060096269513
"17782",177,0.00527863086380166,0.0116220286185157,0.13982771732058,0.0813900814950701,0.0175073715605831,0.0283472994717076,-370.581092217921
"17882",178,0.00683671339156683,0.00656518976177373,0.17236949274191,0.0974143620479293,0.0240803187714636,0.031091626280959,-369.708010428456
"17982",179,0.01423197573138,0.00149133308299834,0.17964908956631,0.0837971347361861,0.0223850285151034,0.0197333350933722,-371.56619993715
"18082",180,0.0337833395418167,0.0033535901340608,0.136487920276382,0.135745940697845,0.0136817643655941,0.0243574404968293,-373.100657143743
"18182",181,0.0275071666897044,0.00268668036417745,0.134372996579574,0.10645548969439,0.0126717901702005,0.0145334928403319,-371.366454903815
"18282",182,0.0172504604344496,0.0160597869404928,0.16248910582833,0.116213448814956,0.0223962916082235,0.0148159907521478,-370.565794446855
"18382",183,0.016282311865098,0.00451705939505085,0.153289697065653,0.0979330153317677,0.0209879647382145,0.0256418290397283,-369.272364703495
"18482",184,0.00418500324317527,0.00529444385069254,0.138821985690881,0.10280197191373,0.0162727813104204,0.0219110883869067,-369.951953502824
"18582",185,0.0114748453073735,0.0181791833263476,0.148394675182036,0.137471172514811,0.0114133539660777,0.0200333012406923,-371.564228065102
"18682",186,0.012586101332947,0.0225461380311375,0.152915861732104,0.143116076508736,0.0148943243253795,0.0175248721651604,-371.724512489022
"18782",187,0.0060662386491245,0.00646756009810686,0.126620223074343,0.0754249898417014,0.0136492774764253,0.0259839282344735,-371.562390123274
"18882",188,0.000527695958963291,0.0222450653859896,0.122736113486121,0.10799723947952,0.0141367814944004,0.0188680660017735,-372.117962492006
"18982",189,0.023653266368947,0.0146462099122608,0.188813196336193,0.0939292652918908,0.0196823225562659,0.0198568776506593,-370.805544700523
"19082",190,0.0196340127553578,0.00924156173268039,0.132656304172452,0.0777046887857748,0.0161242011176203,0.0174519234700275,-370.785447352483
"19182",191,0.0239193790335717,0.00945796232154397,0.154247912359337,0.119643604011914,0.021758892926638,0.0166832229731824,-369.996653516865
"19282",192,0.0395075487613785,0.0151764519327203,0.204305896861888,0.11968129150065,0.0250288073569233,0.0272621238425555,-376.528042310176
"19382",193,0.0309857480354328,0.00924376448922595,0.146608183838928,0.0828804706128704,0.0176082001834114,0.0162610758795265,-371.150424334183
"19482",194,0.0146670113309287,0.0195244329670774,0.167832248672676,0.130049019479385,0.0207986193095456,0.0222460730251891,-370.904039716822
"19582",195,0.0207641204257501,0.0156123993398772,0.19732634412847,0.125837845330558,0.0286215494636054,0.0200307536506982,-372.896961685775
"19682",196,0.0105039111399317,0.0227790461951312,0.200387746091861,0.103271704729767,0.0229251006485221,0.0330721723597017,-373.807512407511
"19782",197,0.00480950617689135,0.00915679840172171,0.157855021226757,0.116514724282418,0.0215977993948006,0.0419319031101173,-372.586183028628
"19882",198,0.0150483910843633,0.0139254944932134,0.17267431295922,0.11637221407714,0.0309796912140609,0.0390451507403082,-373.38081160359
"19982",199,0.011151630652417,0.0192962610660471,0.170371177179253,0.127300079753556,0.0294476741254136,0.0256311494271276,-372.074459826294
"20082",200,0.0068289889040432,0.0139251894545642,0.177831187340406,0.084624212274486,0.0251549225594468,0.0272690328286068,-370.661277768036
"15183",151,0.141363915137835,0.110699502615878,0.00108666500855684,0.000812679486613061,0.0262443297518883,0.028681766828788,-395.420187741145
"15283",152,0.119316406466311,0.143867825014887,0.000232133917276949,0.00364471677592816,0.0326358515095485,0.02575153839086,-398.620782499289
"15383",153,0.0906631696111422,0.122810052108672,0.00199182556176604,0.00340498049471465,0.028475747160501,0.0436354113884131,-399.684127175185
"15483",154,0.178627277499166,0.156007068590542,0.00153757614554002,0.00421580910832272,0.0328979975302935,0.0371882809250942,-400.579752877678
"15583",155,0.126131200425014,0.0680543685931446,0.00469301438340458,0.00444972406962669,0.0447056728868827,0.0335433662641336,-404.886911208459
"15683",156,0.141906785990949,0.134437342990352,0.00402632711599225,0.00416528451331996,0.0431944251412812,0.0584831517383058,-401.698412331529
"15783",157,0.147254154676296,0.135468464389313,0.00159369650725575,0.00182505394012447,0.0274448560896582,0.0648705520204427,-400.661017353814
"15883",158,0.164913246490909,0.128827322545416,0.000313717898861671,0.00194165955409834,0.0274155595002979,0.0677841921804683,-401.426069393753
"15983",159,0.0867628647885202,0.108177672623385,0.00172220790147458,0.00304182398901817,0.0431572571285707,0.0606747531252198,-404.251756572347
"16083",160,0.158103404979075,0.104445853543843,0.00191190672315894,0.0069161158896032,0.042929331612785,0.0526559312934468,-400.979973201042
"16183",161,0.155352499788657,0.0956529292587865,0.00315645759123886,0.00303681056423636,0.0400459966864924,0.0419108249354422,-399.330424463437
"16283",162,0.124410293609874,0.0936527433888083,0.00354531547697849,0.00951207917282957,0.0251493193594112,0.0207719587818657,-399.546146941611
"16383",163,0.104762898102117,0.0981470958580983,0.000142725091769364,0.00403168536211281,0.0183390272296631,0.0294539252811381,-398.185124150667
"16483",164,0.0992448392471865,0.149718186885897,0.00220606613237595,0.00291058034343275,0.0253255747943122,0.0312448000696382,-398.67384093247
"16583",165,0.144029288893822,0.103062780126245,0.00210698311655354,0.00254198720332725,0.0256290892676407,0.0430311675398405,-396.815136322487
"16683",166,0.123392073591295,0.0987025744759333,0.00142932642679294,0.000108414326543099,0.028093048934944,0.0243558044087274,-396.205850204697
"16783",167,0.1475554253305,0.0836111861980416,0.000971626604018314,0.00113155865275902,0.0329998067964405,0.0327549127380908,-397.614707840453
"16883",168,0.115385186026736,0.104092872582442,0.000153299548166622,0.00252480881352675,0.0198867712364023,0.023485771428841,-396.495783276383
"16983",169,0.119127781281334,0.102067246229275,0.00119106606089535,0.000417579292647587,0.0234976024710107,0.0381007834899179,-395.842478874963
"17083",170,0.151621088452456,0.10119516268014,0.00014339961315598,0.00582934802312239,0.0348426606295849,0.0362807349119051,-397.730451364775
"17183",171,0.131249769582069,0.106378883832757,9.35107117573834e-05,0.00186482057071785,0.0338243861319109,0.0446770534420004,-396.178270417197
"17283",172,0.113724285472366,0.0993556220976459,6.07193036048391e-05,0.000627767178082365,0.0232886142505918,0.0421452397240909,-396.424257025006
"17383",173,0.152263695127054,0.103484055069877,0.0021537111541885,0.00059033380072902,0.0341804083905058,0.0501985699950186,-397.258716048453
"17483",174,0.146759233977361,0.114922064588008,0.00394869327924773,0.0042449890484292,0.027643613656438,0.0142161184286855,-400.210807565803
"17583",175,0.148582472443261,0.127753684613202,0.00180449051240229,0.000286453756296009,0.0210289596719234,0.0233250763289775,-396.435668792883
"17683",176,0.128913759205996,0.111309640570212,0.00243151577699616,0.000547321750418262,0.0237296393526401,0.023765936049994,-395.837737060965
