"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15982",159,0.0027131172977345,4.30215466138063e-05,0.148058595037987,0.105768974954224,0.0277580019801675,0.0125361228423407,-378.410053311932
"16082",160,0.0103264727350991,0.00640309773781064,0.156005496013572,0.0995338975719054,0.0284192701019146,0.0241465559819635,-378.369451615687
"16182",161,0.00342284157018344,0.0063185848172388,0.135821202981791,0.0785125495149321,0.0283990494194854,0.0192472303903386,-378.486683648956
"16282",162,0.0181341917081318,0.00125975116284112,0.127233090326867,0.130959707260251,0.0383669504419629,0.0251573943655158,-379.877172850966
"16382",163,0.015441072722764,0.000724973401632258,0.135355978297805,0.137604336148435,0.0309195920751535,0.025559101471571,-379.220028623167
"16482",164,0.0117047622543532,0.000631059933602798,0.128235728533962,0.133557305666188,0.0360583488996206,0.0155197937398198,-378.943043979564
"16582",165,0.0121734187767169,0.00394204657865519,0.155043908896185,0.135691604563892,0.03468516273357,0.0139447571869647,-380.140931180662
"16682",166,0.0124684580506602,0.0029242028314202,0.116272998217372,0.149336051242254,0.0112558642204031,0.0140441868757745,-380.546204017609
"16782",167,0.0217225300030224,0.00249486827279105,0.116276496726162,0.0970252775434823,0.0194045341083142,0.0175839475552203,-377.280212591267
"16882",168,0.0219696628996809,0.00362645289435092,0.122824591366992,0.0945472399783238,0.0203620642917158,0.0169263564017886,-377.222265307466
"16982",169,0.0202683408558163,0.00251016802042984,0.110316730271999,0.122058701174192,0.0180626931133136,0.0148496646925249,-377.649730554969
"17082",170,0.0138594790719668,0.00704215985670338,0.152816159129875,0.0874041726937547,0.0270837567575613,0.0240595663384148,-378.918387796067
"17182",171,0.0039669719138561,0.00483080219448855,0.160594527954956,0.110961934137184,0.0389242986216516,0.0175145777096103,-378.767268267689
"17282",172,0.00768271236671541,0.00328485218956542,0.122427787636156,0.166386775973541,0.0252547213057617,0.0166109624141913,-381.789010936829
"17382",173,0.0160400636504327,2.92926240497542e-05,0.139550514468751,0.0560845219124979,0.00812161438150401,0.0117568426656097,-382.221965518037
"17482",174,0.0184499834700536,0.00152760357769963,0.139642222933555,0.147927592477258,0.024129344161205,0.0172254217619087,-379.043537091585
"17582",175,0.018825756654053,0.00431393892286073,0.157199420031788,0.096384969103657,0.019533318545696,0.0109727446532394,-378.529785030818
"17682",176,0.0117730974485017,0.000522105899878286,0.12320125027142,0.0938815629371124,0.01588282188,0.0179277781483197,-377.119420829308
"17782",177,0.0210284570967586,0.00305592047744712,0.134307743307628,0.0895959725123556,0.0180153620201903,0.0173455895656539,-377.112475812732
"17882",178,0.0152188815749537,0.00109844788545855,0.16716766555211,0.0928330024721627,0.0160381190684608,0.0151802956651921,-378.063885968905
"17982",179,0.0179774485979026,0.0113206229744203,0.119416266462536,0.11429411946863,0.0135508718578681,0.0125850994730728,-378.976754536416
"18082",180,0.0189000048600504,0.0150015700651505,0.164981319076055,0.157455731867997,0.0110355337568896,0.0171215636533174,-384.721272004924
"18182",181,0.00315798969194588,0.010844735681575,0.104219824791937,0.0948479267295144,0.00998208027219845,0.014416915791874,-382.518377081511
"18282",182,0.026677875398202,0.00317906306757567,0.108092106110385,0.113723774337612,0.0137368990445403,0.0150376317160603,-378.156126335923
"18382",183,0.0408871033643203,0.00418332176241242,0.115106151177427,0.112789605593882,0.0108270158661499,0.0147369814533647,-380.907721872923
"18482",184,0.0325830170025805,0.0148918880779168,0.11844430312656,0.0844021973988162,0.0168107020873999,0.0139453233371601,-381.135182839085
"18582",185,0.0258278849495463,0.0139811170145656,0.124622593040009,0.125833319673274,0.0277265378293431,0.0119386604898144,-382.136636740313
"18682",186,0.0103618518514572,0.00968798528606441,0.143212285052759,0.0633777395260188,0.0283254260286926,0.0232175312019774,-381.01281303433
"18782",187,0.0123439066225419,0.00347639438502439,0.161844503908475,0.149520151300174,0.0333370612197414,0.0205058316693653,-380.391915152978
"18882",188,0.0163164350069649,0.0044763673173159,0.0848851024373544,0.0856006300206661,0.0368669695675027,0.0201661844189866,-382.904021129018
"18982",189,0.0159719156145085,0.00457505709840589,0.0936899604241356,0.0845611966573718,0.0176176360505057,0.0137447541743998,-379.359551224801
"19082",190,0.0205260335374219,0.00761599050908802,0.0972903792765335,0.0850614055890227,0.0274261720684905,0.0143194143144905,-380.576515442898
"19182",191,0.0243555691012039,0.00500780671204888,0.144940599724537,0.0670194914149716,0.0204497308974132,0.0144317012081185,-379.686081000876
"19282",192,0.0159323781614605,0.00525672315390932,0.14829583056353,0.0752422788782985,0.0146290004449784,0.015114981133042,-378.179263388008
"19382",193,0.0136679180400668,0.00640581041624341,0.134109326047768,0.118588722603125,0.0270154278292364,0.0174338568711691,-377.854479763836
"19482",194,0.0142616175088897,0.00285476455276443,0.142349633306849,0.0807794728016312,0.0307665081150976,0.0207523993931123,-378.006341771947
"19582",195,0.00677669859664996,0.00836487914395497,0.121543010177929,0.123356011789889,0.0221529360559255,0.0167535997356606,-379.415752680934
"19682",196,0.0202422520840986,0.00414771731039831,0.103472192422737,0.0924718236381,0.0236024546141979,0.0159217746652567,-378.319022720952
"19782",197,0.0106778113522375,0.00362378412056919,0.125938423685268,0.0945307012958946,0.0185366170518644,0.0199350755809917,-377.303102989754
"19882",198,0.0135200198318926,0.00232381054978616,0.151136520097033,0.0874663079826107,0.0231706770643141,0.0139707757576728,-377.554307371382
"19982",199,0.00549796301864066,0.000236169231770782,0.12575973741211,0.135519031239381,0.0295640233705392,0.0260326091057647,-378.196040341712
"20082",200,0.00167259303288203,0.00763835087242905,0.130425095965243,0.0729976432207469,0.0281080412412986,0.0209519246753828,-379.641547822209
"15183",151,0.173625780785719,0.104328515478573,0.00433365123070404,0.00518319923597779,0.0128044270922133,0.0046718869141186,-382.637754259983
"15283",152,0.125887207918252,0.150758095073846,0.00714708799186011,0.00169314211754681,0.0139699287131154,0.0277023810951513,-382.292760861773
"15383",153,0.166465331682924,0.15021625673735,0.00600105552734478,0.00112410745181871,0.0487296901021681,0.0339958035768497,-383.542566158317
"15483",154,0.134425474497607,0.0918610504162382,0.00610194537330276,0.00466600449220274,0.014198105705608,0.0203833573641215,-379.629863732513
"15583",155,0.15798569412914,0.141188979384552,0.0110293121954936,0.0136886487052183,0.026684074356891,0.0244571523864195,-378.879835727799
"15683",156,0.178077049752986,0.0990041429757734,0.0124914143238582,0.00436626204968742,0.0255030879055755,0.0122262518785987,-378.479217077233
"15783",157,0.174673837292101,0.142853618935551,0.0108490035676698,0.00652966937952594,0.0234183251820635,0.0194993916293313,-377.390229901826
"15883",158,0.100944890205653,0.102385649127229,0.00824924317969022,0.00742824621256617,0.0260459703940421,0.0206088792881885,-379.128057636486
"15983",159,0.19881691763695,0.132290382177996,0.00442854952146456,0.00766383701512812,0.0223275079991748,0.0206649092392344,-378.253473774244
"16083",160,0.17775176445997,0.115583126845747,0.00771456972791738,0.00770817733841437,0.0240536571406634,0.0195580206994591,-376.728621580578
"16183",161,0.118146604797119,0.140416193493497,0.0092792853921602,0.0015308230777977,0.0272640604810738,0.0199795147032511,-378.052225004593
"16283",162,0.160807872178401,0.0846904121088031,0.00389270908211556,0.0129946806320921,0.0298528711438244,0.0205513693693274,-378.799818961196
"16383",163,0.139859845398556,0.123730045109625,0.00283790912524924,0.00344359375065843,0.0220514827959499,0.0209739091808969,-376.356998941903
"16483",164,0.139833515067744,0.129126113631309,0.0168770847352272,0.00431695288229133,0.0304185272267709,0.0183072226394455,-378.646676707603
"16583",165,0.161078856789716,0.126941178098441,0.00287354323952166,0.010858373155364,0.0290471335968227,0.0219920857413605,-376.866100548986
"16683",166,0.166081510583533,0.10266117172826,0.00363143874657972,0.00303023219278696,0.0303437557323596,0.0161319496890526,-377.26765582505
"16783",167,0.179458623916772,0.10906807534277,0.0115882682073811,0.0148051739738773,0.0133154663481843,0.015583629991312,-380.156126939196
"16883",168,0.127986509558341,0.115495509162108,0.00495423170215255,0.0124487127708001,0.0152090475232451,0.0204648372354856,-378.357259266147
"16983",169,0.167924268223748,0.130357706435511,0.00534580798801294,0.0187548179057833,0.0154575349545193,0.0247101793866211,-380.757981479805
"17083",170,0.152537491809121,0.143422519801897,0.00349641994134274,0.0237115908602793,0.0382381167837113,0.0184351905183272,-382.350300191102
"17183",171,0.141503698262137,0.107298095961565,0.0012822593013109,0.022220485427719,0.0222452759903599,0.0129375802417962,-378.584146451032
"17283",172,0.167691796420869,0.144431846997254,0.0102465193295837,0.00813043406326688,0.0203261872529548,0.0154350454887716,-376.942920930708
"17383",173,0.162764636365935,0.11043278922904,0.0092542490129994,0.00366030165636549,0.0235493464051681,0.0111399232041527,-376.767985566505
"17483",174,0.114126199995752,0.105622740554364,0.00211594071459934,0.0140116090816564,0.0216113002255516,0.0108720671153841,-378.09006239962
"17583",175,0.10820362027947,0.144371831329007,0.0108742673763872,0.0117759994612217,0.020238704354588,0.0125603282348857,-378.15631072193
"17683",176,0.152270837356796,0.101214825835453,0.0132924699571484,0.00494067659612973,0.0257524841286901,0.0194335846052805,-377.332261005546
"17783",177,0.129317417447783,0.152393360940289,0.00330678226270645,0.0105116437374884,0.01612386797164,0.0112564410496234,-377.986056420203
"17883",178,0.103916560017873,0.130184739678535,0.0124556741310918,0.0156629185252789,0.0146685175328433,0.0160598238829243,-380.129455338032
"17983",179,0.101456896528939,0.122331269093568,0.0111453000894439,0.0271614095005241,0.0156540011157317,0.0218882302540377,-383.696546233632
"18083",180,0.187425522952022,0.122015221991779,0.00651452197497843,0.0224028450067554,0.0149830888987424,0.022444369372288,-382.233427785892
"18183",181,0.169148616023245,0.12811087673062,0.0108534939678082,0.0143179332005372,0.0238518730657325,0.0260212226429831,-379.207237271951
"18283",182,0.124163516797801,0.143419627438771,0.00360042503215642,0.0134630124186772,0.0311697657595634,0.0114126052138906,-379.211813836942
"18383",183,0.122271954398131,0.113148617051263,0.00584609470073328,0.00952835411116674,0.028551690933894,0.0119175248646997,-377.360452875484
"18483",184,0.162893509594631,0.142114275663411,0.00818129063064245,0.00332880949135652,0.0196372669596419,0.0248664163614371,-378.101779955086
"18583",185,0.153590124699976,0.137270357872041,0.0116311154777249,0.00252251573873334,0.0351406831162808,0.0175610463606519,-379.190695118362
"18683",186,0.145891507827933,0.156344349827417,0.00401282061448374,0.00347725074604209,0.0205586649012397,0.0143980369801479,-377.070802228921
"18783",187,0.164738995582209,0.135175034192956,0.00373778308298283,0.0174196299863474,0.0287335727063933,0.017185506750716,-378.19488403287
"18883",188,0.135663272788518,0.0881507200166721,0.00679351524592024,0.0123653858618757,0.0224231536285932,0.0116044650462854,-377.765111276221
"18983",189,0.164377019979561,0.0854581397749696,0.00501848065744126,0.00189847302080301,0.0303038787084219,0.0200026526356486,-378.986901464123
"19083",190,0.125938081603639,0.108113056078639,0.0045171384260753,0.00855087200866551,0.0277961252018392,0.0168040904311217,-376.447607200121
"19183",191,0.15615293804592,0.112955550563234,0.00604004142593718,0.00610515208225448,0.0211821347524826,0.0222935609549427,-376.281477530539
"19283",192,0.14592950151284,0.0894173330297035,0.0130830936825541,0.012243550931377,0.030059096412488,0.0189498934162557,-379.497342151848
"19383",193,0.142150295801759,0.112074674518724,0.0127652680538829,0.012379134600051,0.00912697899049001,0.0119736540525068,-381.1370345293
"19483",194,0.153696606089516,0.121555088476225,0.0121753953937571,0.00427594692349874,0.0142338806465646,0.00772632782214801,-378.795075630212
"19583",195,0.14104661314551,0.11567081956702,0.0148273850919465,0.00727586974426209,0.0274171849144554,0.0319459127893876,-380.072704232964
"19683",196,0.174827477489926,0.110332651072599,0.00756493858103206,0.00581668632094368,0.0256881084421794,0.0331588931637704,-379.329390446959
"19783",197,0.145459231852933,0.154688534410685,0.00965066964800914,0.00590095066884022,0.024408581320263,0.0351145178217568,-380.705723424856
"19883",198,0.165043239904229,0.105900300155735,0.00697166484539695,0.0162513310934861,0.0264879374746982,0.0346346653346992,-381.164958659272
"19983",199,0.127575269837196,0.134747806637871,0.00646380381516211,0.0150389848399828,0.0272609599019636,0.034371165766489,-380.829419871667
"20083",200,0.147042657702761,0.154770178610431,0.0119109898392363,0.00838352618494543,0.0380658604379846,0.0107575734705988,-383.083852852131
"15184",151,0.167456287542719,0.118015096082148,0.0108619951271406,0.0038397350955569,0.0235070364170879,0.0158546276040805,-367.035366286501
"15284",152,0.117759578154129,0.115432397888709,0.00532517206816622,0.00316293891526594,0.0217467670591443,0.00840352719313476,-368.085837553839
"15384",153,0.142070005169293,0.102543990397515,0.00756469768195223,0.0108300250308745,0.0208690367897373,0.00801348496200329,-367.497332520185
"15484",154,0.145632792014401,0.104586008484923,0.00682203881066779,0.0124832455330442,0.0183452755056254,0.0138256543971052,-366.95148034076
"15584",155,0.13663818454346,0.100733629247368,0.00537967402136422,0.00386055153875442,0.0154636570014669,0.0263743597426075,-370.7698675978
"15684",156,0.170255800258585,0.11955762437041,0.00935413992191664,0.00720468093166565,0.029767073709624,0.0134475104486532,-368.107567686129
"15784",157,0.130155656095123,0.10440973127357,0.00757997104969292,0.00632070922133247,0.032040152123967,0.0174304060600054,-367.802994494322
"15884",158,0.121538048236959,0.148102631342923,0.00633078522738845,0.00811445744125094,0.0147630874199256,0.0103670102803223,-368.918552766959
"15984",159,0.121157728937743,0.136538400034803,0.0105926195855618,0.00924681206705683,0.0244725930280343,0.0129267714095641,-367.729928948714
"16084",160,0.138947320210023,0.116288976823756,0.00362309319697563,0.00718959451806982,0.0214754258309776,0.0192318727735034,-367.058307871585
"16184",161,0.152918181915001,0.149016565501629,0.00838901238366789,0.00547863343575361,0.0211686570183019,0.0179330694733069,-367.671846541846
"16284",162,0.156778497553878,0.100520895947464,0.0147259205746426,0.00287293293141432,0.0244476775726579,0.0232267441180073,-368.590011745392
