"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17589",175,0.000613437576927658,0.00695969985058357,0.204042253058161,0.121805936630023,0.0253972397982739,0.0190431090833001,-365.711017142295
"17689",176,0.000869873824624095,0.00432618501251154,0.184175613932278,0.109812446840531,0.0249580985890072,0.0348535501078873,-364.757672032467
"17789",177,0.000201006314021917,0.00420792401549555,0.173378751340695,0.12091316356306,0.0249470724049375,0.0350291686131607,-364.904675281688
"17889",178,0.000437914381007557,0.00278321929315515,0.186128617188435,0.0799695224830825,0.0299093238516671,0.0283157415575943,-365.769079855108
"17989",179,0.00301126012830228,0.0140457342143256,0.17178690125941,0.110614454522186,0.0172193291064553,0.0288595159088826,-367.834061045406
"18089",180,0.0036411379169014,0.00933714918950867,0.149702618687411,0.0809303498570603,0.0152267602899483,0.0266183360868402,-367.447678213629
"18189",181,0.000331510430801237,0.00382111141801033,0.160522666614497,0.125817089829396,0.0365833308442956,0.0364366472347492,-366.800057942468
"18289",182,0.000861685931318755,0.00909452266535163,0.195649079026481,0.0979212710999775,0.0337640515768921,0.0371088879846287,-366.094969225903
"18389",183,9.6984831257868e-05,0.00828147908243362,0.165037541167131,0.106246489825206,0.021372436030331,0.0304850582337234,-364.051537082609
"18489",184,0.00232718023724811,0.00498880966943782,0.165674068163259,0.0882219040638464,0.0309029581976854,0.0398709867121279,-366.379425402503
"18589",185,0.000895014305826893,0.00303338732427766,0.159277224212519,0.101866068179061,0.030356574058169,0.0264447092944757,-364.662612556988
"18689",186,0.00081468784803508,0.00565133137016429,0.156461395376017,0.0875901668121624,0.03118771131382,0.0394161678633978,-365.599733167239
"18789",187,0.00161097786411376,0.0113458922306191,0.185287267393986,0.0692090005656408,0.0349750738054596,0.0354031691617542,-368.16879234569
"18889",188,0.000576611001873265,0.011139036473796,0.155329684565389,0.0939067683571518,0.025504287772719,0.0166148621485776,-366.349691603894
"18989",189,0.00120951538941822,0.00826012127007975,0.153868631304668,0.0949548939162408,0.0190513371062128,0.0144447370481432,-367.221092615196
"19089",190,0.00139673915133519,0.0136197689900429,0.171236649314104,0.0966736551608742,0.0218163703809245,0.0177598899585184,-366.509125948487
"19189",191,0.00209856597102238,0.0143175372282645,0.172838242044866,0.0950460282992298,0.0183644907339126,0.0279503567334684,-366.77531023556
"19289",192,0.00313557607203141,0.00726996032324971,0.161335501672779,0.123893915370269,0.0347647790821091,0.0332104360399316,-367.497241908874
"19389",193,0.000290026704177499,0.00464678792330345,0.145927480672965,0.071169467495141,0.0252669115768256,0.0307779434914573,-365.383088026724
"19489",194,0.000637469500737089,0.00408027747567059,0.156204138382983,0.0790712931797612,0.0251482823521644,0.0294610637257237,-364.534258137848
"19589",195,0.00296453939160091,0.00792363475891712,0.160503747849251,0.101912126122995,0.0296682051175102,0.0322770402381264,-365.61428819585
"19689",196,0.00244019486769276,0.0062149705568976,0.179999576263484,0.0844278743638364,0.027386329657815,0.0245659094675342,-365.163583268042
"19789",197,0.00293175684229083,0.00743640494258711,0.164179924911856,0.110329850297031,0.0208788461591413,0.019897291776594,-365.869797753682
"19889",198,0.00603639464252086,0.00649802125181461,0.187331701691646,0.107218137128763,0.0186008089922135,0.0330940218283551,-368.448270856796
"19989",199,0.00822076840894647,0.00561739864895289,0.17221949195953,0.101518132855029,0.018053985246369,0.0206540184895551,-368.577049535862
"20089",200,0.0107449767585916,0.00504278475166493,0.166749619467503,0.0969401930676898,0.00992078024436973,0.02502232534791,-371.254912663189
"15190",151,0.00459733386652635,0.0045253125595964,0.136512837764752,0.0996145474082354,0.0300268780112771,0.0383615871937442,-372.606925428952
"15290",152,0.0124029992965955,0.00225445872731481,0.140431892943911,0.115002078063688,0.0321910937315634,0.0345208024612869,-375.274135486435
"15390",153,0.00571764275762555,0.00870345197318678,0.145668858319723,0.0772718623002674,0.0203823426941824,0.0360399651284265,-373.230884013991
"15490",154,0.00537536222531284,0.00740888593837379,0.138634820020292,0.0846807074772756,0.0285802355967448,0.0276798833405979,-371.736340095604
"15590",155,0.00555302672087709,0.00163403468085201,0.151722847301307,0.0863943662290596,0.0212891495657662,0.0380650442132533,-374.246957124863
"15690",156,0.00545754153532237,0.0106081494659117,0.169768905459557,0.112031749478574,0.0290231124685746,0.0225284256478916,-371.499648856064
"15790",157,0.0015239916539907,0.00909813948013274,0.201769583787023,0.0836763112371176,0.0336419205761891,0.0245621695194116,-372.158713651236
"15890",158,0.00297258792129953,0.0113674809747128,0.191528193074966,0.0927699488314516,0.0333149910619312,0.0282299889967153,-371.412132989636
"15990",159,0.010867403786927,0.00508359206977925,0.14141151790877,0.0926422659319241,0.0304410143323694,0.0259081799797341,-373.631032261632
"16090",160,0.0055133167574406,0.0116122963406201,0.217367832925178,0.0783852198729358,0.0209753045191438,0.0218770614925449,-374.314176387994
"16190",161,0.0085127243752413,0.0140248669051481,0.201997260191863,0.104209310242789,0.034540496295105,0.0394155108289653,-375.563417204808
"16290",162,0.0101015984344091,0.0116995016616505,0.15401546493949,0.0917317587587624,0.0310805108342844,0.0389855873275035,-374.460130486004
"16390",163,0.000731762308458065,0.0116742542727189,0.151082667258393,0.0930766101073295,0.0264030483678709,0.0358005031573114,-371.214471793773
"16490",164,0.00370713552231243,0.00550610401129153,0.190564340343227,0.101595879117407,0.0237701061898904,0.0242680155542132,-370.305552138448
"16590",165,0.00133479819869714,0.0067072859568694,0.152418876881804,0.101946739886677,0.0243228801064699,0.0263090785663117,-369.609870470594
"16690",166,0.00517114608535181,0.00909272907216726,0.149440671358444,0.103765700323044,0.0233817949426959,0.0184285274747539,-371.950701199071
"16790",167,0.00316068227838532,0.0072989747989361,0.195120075012967,0.113181457033515,0.0261599846459178,0.0272759576765188,-370.128400937781
"16890",168,0.000959589074563072,0.00650326500787488,0.190669536285673,0.100210250789573,0.0323575958036733,0.0284483130568479,-370.272010170227
"16990",169,0.00112602426035859,0.00615144217805495,0.188554953692103,0.105088296555495,0.0204238993003128,0.0175338438795419,-371.11531959521
"17090",170,0.00124556781764493,0.00893171368850339,0.194874413852633,0.109986071628515,0.0298625768198731,0.0198596241161543,-371.152482588151
"17190",171,0.00340001150347367,0.00721630941390213,0.199159416919904,0.100401379862241,0.0243928315205412,0.0291634885941049,-370.431795827708
"17290",172,0.00157223142161959,0.00931568171046635,0.208269404788025,0.10234602167729,0.038024837363211,0.0362639302932651,-372.905997926566
"17390",173,0.00110414457866641,0.00935821399687922,0.207375904883338,0.110317593458521,0.0195803741903082,0.0318844696759911,-371.554691490897
"17490",174,0.00753403875936082,0.00791323141877546,0.171604892698201,0.0916312710849006,0.0201512181227165,0.0196166763250672,-372.168040372651
"17590",175,0.00763936922342738,0.00367658120449138,0.16771884132858,0.0846647148306675,0.0225333909703293,0.0402492050293977,-374.165137059254
"17690",176,0.00976911614398027,0.0109637295632349,0.154424015791499,0.0880810694862961,0.0543572857914446,0.0365170234871483,-379.905558522848
"17790",177,0.000285533845048746,0.00553017370833839,0.187503060687728,0.133891984360421,0.0206096860803274,0.0277361891741188,-371.73276743446
"17890",178,0.0003374188455389,0.00460516379547924,0.18172130693056,0.0827225828800349,0.0143453725003586,0.0237997353711391,-373.474988521004
"17990",179,0.0054378825552462,0.00933088315179991,0.125964347317082,0.0741312691516489,0.01334927223823,0.0294844631726224,-374.85938607696
"18090",180,0.00367491256449053,0.00669326286178465,0.154593871110775,0.0883226147160027,0.0344970816671957,0.0213812812328325,-372.207970502739
"18190",181,0.00100446473278115,0.0113152283874455,0.170517418574546,0.106294998245014,0.0161302161435689,0.0371856298192875,-373.0804456407
"18290",182,0.00107079252576089,0.0142375205664802,0.1532954745563,0.0912520763316338,0.0233777975433761,0.0165480110715402,-372.591302850811
"18390",183,0.00308933288502097,0.0114768411657408,0.197006342175095,0.13647989182523,0.0271433368707341,0.0195511122430963,-373.11848385842
"18490",184,0.00505977776695601,0.00730729318764203,0.200337571810262,0.0900482243316972,0.0304083469497078,0.026209915800811,-371.977250136583
"18590",185,0.00604793927722773,0.00392522790077448,0.157969163383766,0.10339940316878,0.0169331025220656,0.0337269946132546,-372.584492989663
"18690",186,0.00165386822256753,0.0102749396579283,0.146615532960863,0.100793447785289,0.034031231718904,0.025239609695753,-371.697596292622
"18790",187,0.00176198472511,0.00370420391059243,0.188886415620219,0.11427342422706,0.0289785944234744,0.0336750676663123,-370.531167412244
"18890",188,0.00117034637700333,0.0072434974885485,0.173336325122456,0.117040736492137,0.0239244472140963,0.0215013041470393,-370.092599867014
"18990",189,0.00355836188613651,0.0131545420006813,0.148060126605731,0.127250005605692,0.0157349353952675,0.0238125534316148,-372.99570391453
"19090",190,0.00271857191627072,0.00336116002640835,0.165650243044768,0.116789311021864,0.0240380911753907,0.0347450649934653,-370.919481254031
"19190",191,0.0043005485960771,0.00894376015112249,0.179841784284279,0.0928740045508177,0.0242088644782476,0.0215335577643958,-370.464978772099
"19290",192,0.000230843471296861,0.00907132398209549,0.162069264619501,0.0913404991255904,0.0237669547864908,0.0297018400063394,-369.987134659391
"19390",193,0.000597920231871957,0.00277194559998034,0.151681044338641,0.098292861510416,0.0379365488381445,0.0342570008915872,-372.338102285517
"19490",194,0.00263388889777617,0.00274590600958147,0.152172716018399,0.105958454668441,0.0329014917925452,0.0278589737460885,-371.25088422431
"19590",195,0.00242223707110454,0.00951656177296743,0.175091715977203,0.103762570555028,0.0172355462808509,0.0289454789837329,-370.729378163432
"19690",196,0.00267979132145728,0.00973599895719983,0.150703455166658,0.0826730490600029,0.0268290604213283,0.0331810024532158,-370.830175877057
"19790",197,0.00239813079384846,0.00503507144647011,0.17396976417285,0.107678412765408,0.0172535650191945,0.0138803794909852,-373.603875384058
"19890",198,0.00712692651652244,0.010375868756634,0.150816307289817,0.139237892711756,0.0307898766583997,0.0477728145319193,-377.514718422526
"19990",199,0.00140334958822769,0.0101600332185157,0.205407481378555,0.0767506176003683,0.0214286577985359,0.0399907261065848,-373.704841656265
"20090",200,0.00047559071721562,0.01131348919847,0.19298879620493,0.0811687113873015,0.0402457390484554,0.0323439745011088,-373.672534318192
"15191",151,0.00172686665334865,0.00727392339519333,0.150667520759906,0.087049229312037,0.028358362532686,0.0352027219592486,-375.628027828595
"15291",152,0.00320708159602468,0.00381466494686197,0.190267980159083,0.11064462356906,0.0313082222497206,0.038545327405264,-376.317711678286
"15391",153,0.00330672686835741,0.00623046621506875,0.204374854698361,0.126992839315061,0.0277578167807023,0.0200169552927762,-376.95253840134
"15491",154,0.00176301962103383,0.0084328530061148,0.180874967419011,0.119564162088564,0.0263158806056027,0.0183130422125578,-376.207549014927
"15591",155,0.00476495976576208,0.00543188073112729,0.174690381962345,0.0923482002062895,0.0223091687405025,0.017718504563151,-376.275959080763
"15691",156,0.00514148527594802,0.00301880040999105,0.174490772025032,0.13439327077086,0.0267534316438477,0.028684135237187,-376.36293723169
"15791",157,0.00626130388656679,0.00385618897064774,0.186305014856409,0.106477561594198,0.0164169941177431,0.019789078948623,-377.64392162097
"15891",158,0.00257505011785694,0.00499506649962433,0.186935362359713,0.110992023034517,0.0323633380969812,0.0265049438843019,-375.237448317613
"15991",159,0.00518649703823789,0.00573380673643091,0.19472659279782,0.113882810832092,0.0276037773957592,0.0284577504436611,-375.868686035156
"16091",160,0.00377822407695147,0.00391237426629923,0.2002053151443,0.132492484422645,0.0184966305102117,0.0380114408678666,-379.331178623834
"16191",161,0.000352147024496932,0.0061028526986628,0.161427855423658,0.0949397714596545,0.0325971273627574,0.0414715869972203,-376.744783658113
"16291",162,0.00142819963169908,0.00324373655190637,0.164084751419598,0.103089268717475,0.0277757290453974,0.0279867981266717,-374.222879129823
"16391",163,0.00296556835565976,0.00755990110071908,0.170745788467221,0.0874615502009341,0.0256389103736062,0.0287842903225875,-374.740204767388
"16491",164,0.00285296032822647,0.00742854899500553,0.166435562679267,0.0889573219410512,0.0183446021386552,0.0253648140811961,-375.27646836329
"16591",165,0.00275867103646745,0.0120798833069993,0.186410748396106,0.0892399208511673,0.0257676114699789,0.0284883600274683,-375.97345328475
"16691",166,0.000448659506914789,0.0121929016017098,0.215405350306901,0.11949230667441,0.0234894425402843,0.0347296229298335,-378.450345964177
"16791",167,0.00594777834090112,0.0160070719322053,0.222541036707928,0.0879669059238625,0.0180644910293949,0.0196734550338279,-382.008972290252
"16891",168,0.00423621388251598,0.00571343779337942,0.176307792233398,0.0943683684784352,0.0298483221243446,0.017730264172753,-376.772910575022
"16991",169,0.00262132497282961,0.00628818984168359,0.158031614282553,0.0839032529917384,0.0197878144519784,0.0414256429854918,-378.166246867206
"17091",170,0.000728039446994382,0.00586210502813624,0.147307745664818,0.11438472767154,0.0465278702194976,0.0421101203307704,-380.284440951019
"17191",171,0.00305414322710005,0.00567688312330948,0.163924790306423,0.0967453120258842,0.0253583634506659,0.0217234374272878,-374.573448110073
"17291",172,0.00233921483180183,0.0093165052795899,0.17217088438467,0.0945957011105201,0.0199744209871918,0.0196098833286152,-375.47416947696
"17391",173,0.00469255711890428,0.0157238734285306,0.200272836387139,0.0991929745724788,0.0203100926251732,0.0186181185937118,-379.127707673478
"17491",174,0.000214235471531149,0.0105438090409862,0.192756743084608,0.0790724336354067,0.0167952916972177,0.0277858788587934,-377.826596695718
"17591",175,0.00295314518333728,0.0124832481233168,0.133240325469783,0.141448067005466,0.0297453336435829,0.0293371313335411,-380.37063869419
"17691",176,0.0049999184596975,0.00198057322478034,0.179140997754149,0.132679409696535,0.0221052903156918,0.0218938170499246,-376.957857618338
"17791",177,0.00252333334254989,0.00733710044199373,0.141276497336744,0.132391797106484,0.0189692100802488,0.0303045783153576,-377.751428423851
