"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18574",185,0.153362364127202,0.0910583403241618,0.00140972794998634,0.0131953770561334,0.0264464559771421,0.0378888474313391,-388.24211280791
"18674",186,0.117103544265106,0.118374830921962,6.54166841313737e-05,0.00473218535069893,0.0174165714286621,0.0372057782631523,-387.254169583807
"18774",187,0.112460696258285,0.118013943077374,0.000165819202359506,0.000214196080620742,0.026946598455037,0.0434100961921182,-387.714686773622
"18874",188,0.116825818819021,0.122906703319491,0.00227736142703834,0.00347272287258127,0.0337971161509929,0.0367797273706919,-390.473472720881
"18974",189,0.127721065268465,0.0513489312890087,0.0038966354469402,0.00970562625989635,0.0163682210892286,0.0140915682984035,-392.867028394611
"19074",190,0.158023656409434,0.111481621954645,0.00716680805593898,0.00946688407951269,0.0234594396877719,0.0437318120200304,-390.496959430233
"19174",191,0.131312431588155,0.0757624779366182,0.0018865943926722,0.00985185637399996,0.0268693593431823,0.0480530891481343,-388.934615417285
"19274",192,0.162679289768408,0.0998564437498833,0.00239066455271226,0.00507857435949585,0.021082104596452,0.0354197546330949,-388.095577373017
"19374",193,0.100066047235962,0.0996244866625464,0.00287989635199768,0.00615286661796241,0.0219507337252102,0.0121042947940939,-391.028754082583
"19474",194,0.160434895476659,0.0829771937001647,0.00108125148809113,0.00624426450815414,0.0158138935757316,0.0524162163368294,-390.766819987953
"19574",195,0.179292646475923,0.108461764974295,3.96746295502814e-05,0.00889020900080077,0.012121302214142,0.023114675351179,-390.994679972705
"19674",196,0.0944810456105963,0.141951265809116,0.000561031807975258,0.020285530921434,0.00994553975571312,0.0315430662073545,-395.05195308337
"19774",197,0.108301118584664,0.0714234563105965,0.00174313284797161,0.0182236911229643,0.0152636820863715,0.0368521122303403,-391.111163827402
"19874",198,0.158410769023442,0.0892995694924099,0.000838255814357348,0.0168769259205605,0.0333404849488039,0.0449048387745384,-390.290787637049
"19974",199,0.157430036221402,0.0710312502127207,0.000790862687855241,0.0141472057094568,0.0197068924517484,0.0281203385169731,-388.360169323692
"20074",200,0.149892736097549,0.124598248133964,0.00500458284101511,0.0138985221397822,0.0135060045506677,0.0303767509759088,-391.520555953482
"15175",151,0.00629237489408461,0.00138280199641618,0.141670153540759,0.13437806993281,0.0164046543553025,0.0219962764737181,-365.010588978323
"15275",152,0.00991032850609376,0.00374025167369893,0.172082438383469,0.137390344811213,0.0209721625920963,0.0273249552449307,-364.171378147572
"15375",153,0.00928590513638133,0.0027873907938603,0.154072288435536,0.144089206327656,0.0224773414412,0.0281972995422057,-364.268310490031
"15475",154,0.0131004830697002,0.000131727249887994,0.160657168674739,0.132644587728639,0.0218236251167238,0.0386569734407057,-365.69792475452
"15575",155,0.0147422944210191,0.00173328383581569,0.141475404396498,0.116589156403737,0.0244395209587033,0.0244249332950909,-365.590824005642
"15675",156,0.0141264055906607,0.00542820561604523,0.177420755800402,0.142763853068632,0.0266311936624071,0.0350728735318902,-366.453985954055
"15775",157,0.0104035603419326,0.00946404251021856,0.215839816012023,0.13835125878032,0.0227229578490527,0.0360336392137637,-368.627890350758
"15875",158,0.00742824364423508,0.000231154722850993,0.207961601815056,0.135023672984146,0.0263463770099033,0.0311781190087823,-366.328866408443
"15975",159,0.018681584016277,0.00611842877048014,0.15380806913497,0.129655731939661,0.0252449430500531,0.0261340927871241,-366.742749956245
"16075",160,0.00597542801158222,0.00520764260228879,0.149571229964267,0.127016440487307,0.0243932049398526,0.0326499256107734,-364.740913095242
"16175",161,0.00687190563041249,0.00179176434031111,0.171749086719784,0.121174877160919,0.0203985740012921,0.0322346409129346,-363.983832160569
"16275",162,0.00608249299034164,0.00807450588112458,0.158071072973036,0.140556432529903,0.0276339412797956,0.0433404846891148,-367.499653936978
"16375",163,0.00271541918264388,0.0117729500287236,0.156991250466048,0.139727328303765,0.0204497907435534,0.0415678544855404,-368.628730609413
"16475",164,0.00530339364751409,0.00266375812532366,0.181826822031411,0.130210211831837,0.0326106598400518,0.0396573734228146,-365.960643988732
"16575",165,0.00553624776187006,0.00633474194033249,0.113600044305209,0.102209436388701,0.0290264072324858,0.0353515781548933,-369.23450088064
"16675",166,0.00570016895779477,0.00440823515316289,0.216055902160085,0.144493738884032,0.0338155569113938,0.0450618714078913,-369.078910931449
"16775",167,0.0118517559331109,0.00464809284078084,0.128570367832348,0.153200305067283,0.0332771715701048,0.0456553943007915,-370.083291606646
"16875",168,0.0065140957123099,0.00516554571432108,0.139621458417778,0.0990892918854932,0.0235321006902353,0.0260132490183973,-365.789294132027
"16975",169,0.016368785431559,0.0105059800396912,0.137208656983751,0.130275213677438,0.0185198155856127,0.0196899759381498,-367.955463850995
"17075",170,0.0102441654032662,0.00318458880644903,0.147739457249774,0.142313696486831,0.0204411858899486,0.0314573298049856,-364.505568895972
"17175",171,0.0138875644205886,0.00237126135761485,0.16273676048626,0.123827130127197,0.0203417091714426,0.0232959943134452,-364.62153401976
"17275",172,0.0123048072449688,0.00610076347165253,0.164168369182434,0.122559217318117,0.0190777971182875,0.0316509502504919,-365.117437790528
"17375",173,0.0189762981763229,0.00113723950321521,0.184023601280418,0.139087769384041,0.0184591751841629,0.0209582628247092,-366.803004817355
"17475",174,0.0142885527208089,0.00585080522070762,0.142004998640402,0.136016065949497,0.0223102880127673,0.0276040567182048,-365.535237933612
"17575",175,0.00330603191055957,0.00312032460226626,0.173566184859642,0.103433545475238,0.0221484292935043,0.0382085155534339,-365.687599663588
"17675",176,0.0139212410360701,0.0109342801206038,0.152059459934987,0.101120454877902,0.0209072653697607,0.0203151997137729,-368.25136323062
"17775",177,0.0195795758290668,0.00727586711193699,0.115245097096857,0.1144809199739,0.0280165178217873,0.0261852530079496,-370.105952902214
"17875",178,0.0179362630548111,0.00781225641745464,0.195006888587086,0.110837463806217,0.0150406600646916,0.03348499330512,-369.767463428202
"17975",179,0.00853387618272936,0.00668165939372921,0.134189385349571,0.128779450135114,0.0168886142133329,0.0270752195532842,-365.44741671201
"18075",180,0.0119460935607232,0.0064850261474448,0.133078503922987,0.112006608128266,0.0181437013500611,0.0217768587194277,-366.179118027721
"18175",181,0.0227335482080568,0.00425021161115867,0.164682637122259,0.163739484849328,0.0129691011452968,0.0175203683755771,-369.233292960414
"18275",182,0.0263085569913518,0.0020100506531399,0.181273527321327,0.121274634358113,0.0139886013279355,0.0150748118230641,-370.99873208288
"18375",183,0.0204045138697658,0.00453655380068319,0.155578291490874,0.1658344620166,0.0111910779361504,0.0155825971084026,-369.86752004697
"18475",184,0.0211489363785067,0.0139223218009262,0.122996169541822,0.132566176268145,0.0103491477513152,0.0272344401087329,-372.417547384719
"18575",185,0.00651581730949709,0.0120923823635006,0.145409668455293,0.147670536848496,0.019511483741495,0.0194711723102714,-368.275674399529
"18675",186,0.0107881620346381,0.0080713760380454,0.145397294686502,0.136409569747381,0.0165019428394543,0.0264469913210491,-365.668870195841
"18775",187,0.0088197082305343,0.00466460575498988,0.157092566492198,0.141872488272202,0.0139590631170578,0.0330320400134845,-365.810600190183
"18875",188,0.00734520841628821,0.00103492314882345,0.144733664796485,0.150300297064186,0.0192681897833227,0.0231044546987972,-365.038169201492
"18975",189,0.0109424707049882,0.00612410186666162,0.161405707072513,0.0950952084026413,0.0125329276206958,0.0286235128907778,-367.713665224378
"19075",190,0.00749383738160022,0.00383075462550643,0.176266664440882,0.175392964598907,0.0274351408555097,0.0253362045465266,-367.38446551594
"19175",191,0.0176276703832606,0.00221293915477852,0.125248884202962,0.124629969937925,0.0155319746719778,0.0215729177710356,-366.424957011009
"19275",192,0.00779015710998071,0.0097948700299801,0.206664867676922,0.131205087524449,0.0246687946569995,0.0403151896678587,-368.24355827701
"19375",193,0.000699500225024477,0.000778411318478193,0.171257066032563,0.111543222575248,0.0429816075734328,0.0517121473767991,-370.85879846576
"19475",194,0.00707148062852355,0.00151560469527106,0.142707711159668,0.129165759971359,0.0402282899005972,0.0338974432261445,-368.254595534171
"19575",195,0.00108391700208795,0.00280356673514418,0.191368529431248,0.148371915810423,0.015274691392196,0.027136287864688,-368.288285777395
"19675",196,0.0029282983353667,0.00379182249684214,0.198752428826214,0.11097874204886,0.0265296062249497,0.0381702450645354,-366.306593745902
"19775",197,0.00470784731418058,0.00667483364719398,0.196719233136358,0.143757845176102,0.0269172136765125,0.0380031898924419,-366.694559597752
"19875",198,0.0072083714285569,0.002792744885811,0.154414720729289,0.12202045098132,0.0200075649715553,0.0427196842134481,-365.965932486291
"19975",199,0.0134461613915664,0.00261721093339141,0.150920985422482,0.135621940772964,0.01907914593411,0.0324285895438528,-364.75269791015
"20075",200,0.0093558403986442,0.00349978837372715,0.156308958817955,0.138825954978416,0.0216908090961774,0.0241255888140446,-364.359066688965
"15176",151,0.00394895984520048,0.00180107842248513,0.147008837920912,0.133199105753091,0.0237434559049248,0.0328906775917482,-367.451059441229
"15276",152,0.0110496175785865,0.00126386388297864,0.192546794706161,0.116909769894879,0.0213314346033316,0.0264648711182556,-367.767396667266
"15376",153,0.0137979235471869,0.0126367850788144,0.139441340136796,0.143812785599674,0.0214902806686282,0.0207859128896404,-371.853084477514
"15476",154,0.00701248538250071,0.0103775935108514,0.213670526199717,0.11063838684255,0.0197451412548808,0.0234858416089184,-372.529184153211
"15576",155,0.00346184186640381,0.00206484306427055,0.130729787709717,0.14239156807705,0.0228223009005491,0.0244413630941809,-368.909877461906
"15676",156,0.0114692734171822,0.00240167193660699,0.180935100615164,0.130995649353763,0.0247415247295338,0.0339315906168287,-367.515240105662
"15776",157,0.0149074128149461,0.00587997141936336,0.133385440800887,0.137565923868074,0.0194568373654044,0.0207998465009746,-369.017525918582
"15876",158,0.0247101061931777,0.00229326616002563,0.166847442929227,0.136847006021751,0.0215494488214761,0.0233289300721981,-369.843664435158
"15976",159,0.0109845623482197,0.00444576802035792,0.135150769395277,0.142150431691186,0.0275622709065002,0.0369336025896288,-369.419489594665
"16076",160,0.00733996233098131,0.00112026474289847,0.138432925336277,0.114568109634543,0.0277131437583868,0.0374931867232574,-368.024601893324
"16176",161,0.0085580620248392,0.0040091827045479,0.18929704952683,0.144195837493892,0.0293003630582867,0.0430711220880467,-370.028971360972
"16276",162,0.00360824816255413,0.00659982580400854,0.192514305169579,0.132961187777656,0.040756388533266,0.0369400606153058,-373.067419470151
"16376",163,0.0079061022016967,0.00531875274458316,0.186069089647241,0.129694559610992,0.0132521267939866,0.0175139313257426,-370.544887419144
"16476",164,0.00630920127536885,0.00123695345034417,0.12453848041551,0.143198794504282,0.0205082412995142,0.0397944697242077,-369.265918711047
"16576",165,0.00935017341973048,0.000406982160250199,0.146279444714786,0.121380440068254,0.0189997384746077,0.0196549706053016,-367.095326212883
"16676",166,0.0136154544477649,4.19633952493106e-05,0.168287683969794,0.1449733884002,0.0164003181103009,0.0213879821750774,-366.861525527188
"16776",167,0.0060437465253174,0.00358015982765596,0.235433114446249,0.154468317571221,0.0236941775817206,0.0217223224980848,-372.157179543733
"16876",168,0.0124632531172996,0.00397304981956095,0.108024585210165,0.121936182114267,0.00859817211458066,0.0199266721669367,-372.257951366865
"16976",169,0.00963069561402399,0.00412545936918332,0.13236833356996,0.107596672115898,0.0172443215774104,0.0365395621115,-369.432917123144
"17076",170,0.00567760043144619,0.00708530786418719,0.140825765528049,0.122296010155145,0.0260625167341454,0.0360426192094975,-369.431891392855
"17176",171,0.00342750998904615,0.0016010433042952,0.11553921944755,0.105967456249775,0.0201238153772822,0.0353048306857371,-370.536448440395
"17276",172,0.0116028912883267,0.000784585925897375,0.176573517081928,0.117187242740143,0.0196809605767659,0.029055000020193,-366.724468502478
"17376",173,0.0114757254501375,0.0022473774843185,0.202156579519281,0.147408984899163,0.025245141286904,0.0248256380360664,-368.832275117878
"17476",174,0.00715362112585669,0.0066203090293154,0.152581544550561,0.115871609961529,0.0116194398076307,0.026337949899702,-369.730469811426
"17576",175,0.00544236668590429,0.00496994929044942,0.15767065739289,0.12068704569284,0.0105985463056562,0.0271332032563265,-369.764861881373
"17676",176,0.028085125369717,0.00277746818493645,0.120808217848153,0.141867296406739,0.0283119593999918,0.0212256139653295,-373.45661837725
"17776",177,0.0178196001396747,0.00184212299526348,0.116226246033721,0.131477602048718,0.0267779852528846,0.0295223794009974,-369.814567690305
"17876",178,0.0144866834779958,0.000227679113818016,0.17173733889952,0.148336197799612,0.0211059116680437,0.0230125945930998,-367.093714886883
"17976",179,0.0154111403765637,0.000337052285310721,0.155752851393717,0.132112651799154,0.0232553039846706,0.0344155352564645,-367.17256571112
"18076",180,0.0127328191756629,0.000458561038411514,0.154927266079667,0.147708185105184,0.0183403595599639,0.0372864521362611,-367.613647872744
"18176",181,0.0136421463500435,0.000573446312504788,0.16240029679199,0.133802545151168,0.0206552786612385,0.0274324001448277,-366.23618385598
"18276",182,0.00528213662313448,0.000155396233896913,0.142522624662408,0.133498197601437,0.0247388695644405,0.01487380737696,-371.801290029419
"18376",183,0.00586371321132415,0.00298036316799248,0.182177325379449,0.120943175474789,0.0135432367386435,0.0301642149944156,-368.690771546329
"18476",184,0.00736025255271255,0.00451368122567766,0.120460548589028,0.168416944038183,0.0262929732848878,0.0325903960317503,-370.665579286323
"18576",185,0.018886793598828,0.0020690747440212,0.184576054248797,0.176489352354805,0.0242799399807862,0.032229555961458,-370.642900708814
"18676",186,0.0123819279741944,0.00375678161580738,0.130557717017517,0.105557938704318,0.0250528514488508,0.0263887166723436,-369.077450285017
"18776",187,0.0108120356756458,0.000682410758180716,0.118370830086354,0.123775769939798,0.0254982350173474,0.0238328504574643,-368.599986730327
