"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19989",199,0.135002922727022,0.0834413556420954,0.00234692077968028,0.0125675145632811,0.0108402643661165,0.0243812417706016,-352.947861261869
"20089",200,0.162590666053637,0.0890680973756276,0.00099879262805972,0.0137282271334707,0.00800218439393022,0.0227048080507166,-353.978955404975
"15190",151,0.135548207222776,0.0835492107492288,0.0161515987413684,0.00603133667429788,0.00983520635158924,0.0281971290765825,-362.464807416239
"15290",152,0.128150032228586,0.108662630587483,0.00343635667798681,0.00333468333692835,0.0161598081511645,0.022185852131536,-357.240949625479
"15390",153,0.119765085224222,0.0889490141847409,0.00582193066805934,0.00588693370308029,0.0119688270666944,0.0179605808639156,-357.844332089176
"15490",154,0.13210384205944,0.103317402879034,0.00311466027638286,0.00910344090779913,0.0107583582690696,0.0207858385009877,-357.51402479559
"15590",155,0.140539144303797,0.105744566424977,0.00996006160154619,0.00688111867457988,0.0123394087647811,0.0262143643563204,-358.992078448355
"15690",156,0.143945661591324,0.11197371199041,0.00409119786044979,0.00868840006328764,0.0182147278107379,0.0220982721669727,-357.715028123802
"15790",157,0.112741564523317,0.104682576973621,0.00390066350981807,0.014291262334189,0.0238012608708536,0.0224064822688587,-360.893794502212
"15890",158,0.115235448977164,0.107989294582485,0.00302445101369582,0.0140581104177558,0.0183209849660787,0.0194280928341756,-358.63732082554
"15990",159,0.150659582519583,0.100837271103124,0.000124260525342798,0.012286293653897,0.0255782468141175,0.0169107317442018,-361.107823706728
"16090",160,0.131655078049685,0.12368286327946,0.000480854615876083,0.0143110321754157,0.0199017566763316,0.0224256437347851,-359.035510844154
"16190",161,0.108340769844581,0.0933143579374371,0.00043442762835681,0.0120553819112921,0.0147231438041641,0.0188023620200717,-357.8632301886
"16290",162,0.153852756563373,0.103584952304016,0.000648808013829616,0.00726475672714844,0.0133038940902954,0.0162259160641149,-357.481567602958
"16390",163,0.153905138765195,0.0721132601321862,0.00341514913610997,0.0124422671671673,0.0181076477927171,0.0251983345202364,-359.269401329044
"16490",164,0.123828183023101,0.0710296639818025,0.00356472368531018,0.0110762889310745,0.0189724018729479,0.0200106746427028,-359.488111224065
"16590",165,0.149946871812052,0.132174341275215,0.00128549220213019,0.00306829020353064,0.0211907274968591,0.0342003273270198,-360.367606788009
"16690",166,0.131575267798648,0.116596670843569,0.00649874670925613,0.004538727537835,0.0106769296445669,0.0028375058601773,-361.750103053703
"16790",167,0.0868385447206241,0.129890097248626,0.000625701946899376,0.0176493373924096,0.01225851188805,0.0314933194483028,-363.496353483751
"16890",168,0.181883541461303,0.103571400644023,0.00567674405291153,0.00900887667744314,0.0154175333478091,0.0294360740935645,-359.234393877967
"16990",169,0.179970863705293,0.121720709720266,0.00912487662093022,0.00995525685051961,0.00933714233501917,0.028725958391109,-361.329269608859
"17090",170,0.188709103208636,0.124796918702765,0.00277276024652173,0.00826757211182646,0.0144553982665848,0.0264787540039211,-359.779575339849
"17190",171,0.0954882588884405,0.115617779086174,0.0036026745132157,0.0128721324246121,0.0146753431432882,0.00854241035878641,-359.813533217684
"17290",172,0.152852411480745,0.140852935455868,0.0016961449022061,0.0118070184494395,0.0137774712018643,0.0309469142127599,-360.375191547906
"17390",173,0.132611556110675,0.0750543770393872,0.00714816075980981,0.00754766287763876,0.0123484362679364,0.019572010848548,-358.897087561303
"17490",174,0.143479489981258,0.0954262357836218,0.0108556288887804,0.0012816702113833,0.0241566049774294,0.0281856839012496,-361.49741683433
"17590",175,0.135054091847754,0.122169007370529,0.0184682704119616,0.0145272759310856,0.024453235600725,0.0165668660829008,-366.406141774497
"17690",176,0.135173283342088,0.0957336974097388,0.00590175591099446,0.0126016403979809,0.0095219527568257,0.0260871164595926,-359.078899746568
"17790",177,0.121191935290485,0.10585346284556,0.00397300057203734,0.00614374013160659,0.0175402113043851,0.0310229424862256,-358.23532480459
"17890",178,0.122975492930882,0.0943541248380069,0.00176021604622693,0.00781083234733353,0.0174070426149732,0.0241389559740249,-357.190087102988
"17990",179,0.123966874693008,0.0931622147379854,0.00243101297646541,0.00762487535259194,0.0158112932857828,0.0308477999310278,-357.777744655212
"18090",180,0.151899554418699,0.124781475138299,0.00440585175187112,0.00994056238498788,0.0164590586373966,0.0335558759985813,-359.368289537263
"18190",181,0.114165374408498,0.125543691441521,0.0143483130217838,0.00672486354313657,0.0218599081934741,0.03572315324071,-364.073533870356
"18290",182,0.138122181603496,0.0852723694667152,0.0111874736006591,0.0106694119425603,0.0222577705998899,0.0350288291045039,-361.765285500835
"18390",183,0.153080900247843,0.0857314724255097,0.00419168612318445,0.0122648780779943,0.00757177840466262,0.0299436341554038,-359.246030957051
"18490",184,0.162868881356658,0.0830559411166804,0.00388798270341535,0.0093212378025655,0.00862400620688227,0.0270222481726436,-358.608449183015
"18590",185,0.148859235024823,0.0808696172868206,0.00697573015316875,0.00804380110615327,0.0158957778356553,0.0266955029619105,-358.486154682306
"18690",186,0.153001455140178,0.0794964592912562,0.00635932193309055,0.0120336730726317,0.0147616992859289,0.0288514654035273,-358.824913756367
"18790",187,0.158352337918638,0.0753169222315208,0.00551303257133398,0.00786113179509569,0.00785639506491542,0.0345906629114272,-360.814084846599
"18890",188,0.156295236691512,0.115122170674717,0.00238765712329122,0.0127955546848512,0.0277863258269613,0.0252538116632538,-361.810669271141
"18990",189,0.149985360393276,0.0803534832100783,0.0027071453921927,0.00805827610419091,0.00586209668517869,0.0299280026443002,-360.389029695353
"19090",190,0.171317544190076,0.097857696319216,0.00313627805352618,0.00617699155478538,0.0148624944756451,0.0273538153182184,-357.975482663347
"19190",191,0.138931280530866,0.110581860739493,0.002864606571905,0.00525095572410945,0.0140787346605822,0.0208317474887657,-356.861255535038
"19290",192,0.131184069521565,0.0881758555587729,0.00624527879777515,0.00686867690535595,0.0162331679421266,0.0193784856847621,-357.64181075097
"19390",193,0.131154976209385,0.0782397728752161,0.0046292999793394,0.0134980993565587,0.0152731096387259,0.0325208127666849,-359.321995457298
"19490",194,0.129382795083435,0.111493109211553,0.0014060477272529,0.0032292371757727,0.0211740885629297,0.0238939356482015,-358.372378865876
"19590",195,0.137758167753084,0.0935817525569655,0.00158339870540338,0.00922326787634449,0.0158729955960005,0.0178203659014132,-356.928396318598
"19690",196,0.127981399561966,0.077790797394862,0.00412568623800108,0.00977868811292847,0.0121017771317509,0.0213970393973162,-358.238606215698
"19790",197,0.143429503924011,0.10100277574909,0.000232715202988569,0.0184060524836043,0.0173121837926805,0.0432189401614794,-361.388163474129
"19890",198,0.142438931919332,0.0981203061717458,0.0061943604503348,0.0135407308983554,0.0162194931750885,0.00568630907850846,-361.226271472387
"19990",199,0.133960789081338,0.101476390680212,0.00685617926595931,0.0015878324815322,0.0154770258376178,0.0340183727127257,-359.616397090921
"20090",200,0.141146078177208,0.107556111171763,0.00102107786223737,0.00468807611542395,0.020664533628439,0.0165945217711782,-358.200983381027
"15191",151,0.118496835382314,0.0954587719462497,0.00212307138403368,0.0062562052004289,0.0189330610306638,0.0149496856976769,-361.661374917426
"15291",152,0.127414390556117,0.110338795047723,0.00439794662223923,0.00879103439942531,0.014085180394548,0.0174092290066269,-361.475989772141
"15391",153,0.130339282155392,0.0933056288937314,0.0101081316530085,0.00143532955593132,0.0150190379534204,0.0199087326868421,-362.894868113917
"15491",154,0.166323060823691,0.111908000087772,0.00680912703015801,0.0048482611667152,0.0136375575294729,0.0194999704325524,-362.917758537737
"15591",155,0.171531197178272,0.116182286226468,0.0009378189166428,0.00520745713908614,0.0131814544884792,0.0247849870352612,-362.546889525033
"15691",156,0.157635248723383,0.0807220212184452,0.00532565345907814,0.00709698964516748,0.015443993193937,0.0189129585758503,-362.947122563419
"15791",157,0.120617955650091,0.117099121614768,0.00465946017067853,0.00295296378607706,0.0161521470728445,0.0115346333460246,-361.871834040534
"15891",158,0.126619760466919,0.095088527542533,0.0114710038683811,0.00278588711032248,0.0122156412505607,0.0155233159327376,-363.160292530367
"15991",159,0.156951887577386,0.100259834016675,0.00162845451707251,0.00448621003171073,0.0142165662239488,0.0297457547761754,-361.345831324084
"16091",160,0.151898827501406,0.0967474335484452,0.0128031623045471,0.00657610682353667,0.0143334515380118,0.02415943562514,-364.042929440135
"16191",161,0.152796425913881,0.0943700009654296,0.00104994405576845,0.00245776590786294,0.0112044168302101,0.00574222307497067,-363.834979659782
"16291",162,0.144329202838222,0.129962779550229,0.002602497773374,0.00224195108934051,0.0131390647068133,0.0189354726641787,-362.177080487266
"16391",163,0.136567155486856,0.115241477394821,0.00124253768410247,0.0185901089029058,0.0134430269635367,0.0344954215568295,-365.143366363169
"16491",164,0.16590065873645,0.0991162223215526,0.0021789391683971,0.0199408367069685,0.0139262964828553,0.0261301006746946,-364.460457354209
"16591",165,0.151237230788639,0.0901682604411823,0.00238989280434161,0.012067914971703,0.00880254582040844,0.0282517668728357,-362.759408538154
"16691",166,0.158610012716672,0.0934023790573562,0.00669147319956865,0.0104374337598047,0.0204480968568835,0.0252828055183781,-363.992323172438
"16791",167,0.120938956503237,0.113438186145679,0.00280152203006684,0.00314482257806313,0.0103428239718945,0.0336405202937639,-363.721912820192
"16891",168,0.152153369514173,0.106836184263884,0.00308100432099647,0.00550046424905768,0.0103543799941253,0.0303786356318871,-362.049604196723
"16991",169,0.135575013258075,0.098570159504788,0.00151848891701843,0.00520825758722257,0.0173032057030502,0.0290427012765184,-361.147852697626
"17091",170,0.135269148325379,0.0923893519553534,0.00895715530686074,0.00294277499184475,0.0120070290122611,0.0268002333569103,-362.626753416587
"17191",171,0.123652622663878,0.0992092268419778,0.00328398125124636,0.00353526043638317,0.0151338418820811,0.03696503971265,-362.629856536618
"17291",172,0.176977533050567,0.108482767640512,0.00350613959620998,0.00933849475866918,0.0172089769775312,0.0178744399252161,-364.134684864054
"17391",173,0.124351167251189,0.108252631898945,0.0025934829085272,0.0100739587054424,0.0127934449506676,0.0174713708362525,-361.324393848328
"17491",174,0.126392140130377,0.120743747040056,0.00110080403809596,0.012522841059708,0.0145103912440931,0.0115148415573505,-362.247777390774
"17591",175,0.157040902224617,0.0920279656456562,0.00779275776787893,0.00820270209679005,0.0144184802671147,0.0184903282678575,-363.134913934356
"17691",176,0.114050951820328,0.0994834104524873,0.00339227719837365,0.013826127868468,0.0143664355230125,0.0120358791805143,-362.671442417938
"17791",177,0.134958504377549,0.114607028232125,0.00395924135861712,0.0059177979645528,0.0119458611396679,0.0212041113927392,-361.385555887053
"17891",178,0.141459733726806,0.0711035119354341,0.00584032969606926,0.00863969849579061,0.0149462204393557,0.0324033312778009,-363.583918805736
"17991",179,0.145450776339762,0.125635304373646,0.00511380721551345,0.00955287090258745,0.00727785764063326,0.00833379904130446,-366.253474425266
"18091",180,0.1430293562383,0.128177601404872,0.00528847193442078,0.0027799881564633,0.0118321778449948,0.0126049412808685,-362.700470494494
"18191",181,0.141934438780457,0.132338842681349,0.00484710159404025,0.00716787101917981,0.0118431172669196,0.0167761272311032,-362.864200494754
"18291",182,0.110851614363128,0.102420328753774,0.000226250198057802,0.000560954713315836,0.0155004647502972,0.0186174186057623,-363.412413051297
"18391",183,0.154416291844559,0.0784553263741237,0.0121675389077874,0.00526350062684821,0.0179293412370957,0.0217469798778049,-365.08801755113
"18491",184,0.104880362092783,0.11652419808863,0.00472467658903033,0.00546049411814887,0.00795844145885926,0.00688835798825709,-364.312961907119
"18591",185,0.0924567306554988,0.11115021619723,0.00313152271759866,0.00391559764438119,0.0121777438297143,0.0126761193804151,-362.323210254829
"18691",186,0.122096895312807,0.102975527879867,0.00283176424077419,0.0117261801938965,0.0100603829683577,0.02063778843951,-362.566528498523
"18791",187,0.13994372890071,0.0827478907208952,0.000307417845367065,0.00686643521629689,0.0151218896916651,0.013357319722323,-361.841696805643
"18891",188,0.115766397487959,0.111028227088225,0.00812004348531014,0.00304783179510752,0.0121106605642362,0.0164692754299132,-362.385098729764
"18991",189,0.104021824391115,0.153534068735174,0.00195645738648761,0.00814102473521764,0.0188331240587617,0.0206554870852476,-365.209017036802
"19091",190,0.150299754747328,0.152011560294929,0.00557252046797136,0.0106852839356171,0.0106655465573245,0.0109697057762173,-366.435637092667
"19191",191,0.181099709054264,0.0672392194443981,0.00582236763271561,0.00842452557793546,0.0108411434311704,0.0244018377927132,-365.878872545081
"19291",192,0.167413817972328,0.117620391746024,0.00116459483269924,0.00391549233930399,0.00697292706469791,0.0206960160939129,-365.270040234002
"19391",193,0.153825095557131,0.0890738649803321,0.00247040284676157,0.0052372117573703,0.0140310724071999,0.0265218856224848,-361.22235503799
"19491",194,0.145785908345803,0.114207609106609,0.00263884972981798,0.0037687967566824,0.0204992319917329,0.0246918843555694,-362.088006029835
"19591",195,0.144677159578216,0.0816310066422313,0.00441864713825664,0.00620637910080331,0.0166028347395121,0.0242136408006213,-361.814233882736
"19691",196,0.114758666683136,0.089743386833706,0.00188563123235139,0.0073956277800446,0.0170203609392062,0.0235872888491418,-361.625833708209
"19791",197,0.149556084311876,0.0751386583358217,0.00235313177098281,0.00452316046600301,0.0164166227109271,0.0378239533032291,-363.255493245811
"19891",198,0.151204697284621,0.0776830123636768,0.00358692894106894,0.00107120681945267,0.0235610951046561,0.0122471930143824,-366.753036404838
"19991",199,0.106322231553831,0.119672632395525,0.00221453207705004,0.0125978204299972,0.00791587121768336,0.0188797008318473,-365.024004033599
"20091",200,0.161954300148579,0.089927667805712,0.00218577264951984,0.00515028837305389,0.0177598094079917,0.0118563753731613,-363.363686960619
"15192",151,0.120605632551661,0.0944593864311239,0.0017440017837283,0.0117680050770257,0.0120892994590619,0.0114580976950402,-355.725839071062
"15292",152,0.143162696923919,0.0964153681865987,0.000356226454499928,0.0115470393930909,0.0134129679294408,0.0228037815839244,-355.127805695831
