"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16093",160,0.00397674205089723,0.0141497167090124,0.175318547777387,0.077258137365784,0.014934714165606,0.00852288523751045,-351.459201110893
"16193",161,0.00587476264815779,0.0107680113444153,0.174958166328948,0.117380616063605,0.0171160351217328,0.0133737919495469,-351.42680009689
"16293",162,0.000772473601386415,0.0150950099538048,0.151075104790245,0.103357636403853,0.0167391640073398,0.0211291910078069,-351.62782483185
"16393",163,0.00438819014754793,0.0134578912498417,0.175020677083485,0.0872806591880664,0.0177838512940515,0.0218254827729725,-351.989755449908
"16493",164,0.00455501183112265,0.0155353095415163,0.163122405172625,0.0970686430262345,0.0168243297430415,0.0072313251872705,-352.116216311972
"16593",165,0.000623416276805058,0.0116581764988918,0.167057268188455,0.084498929287727,0.0203504304503241,0.0182283126360928,-350.390822066698
"16693",166,0.000434348102751633,0.0180042260822401,0.167231152678095,0.0920187377163871,0.023266184131997,0.0216496225473783,-352.302604165915
"16793",167,0.0099641818557884,0.0145682597767508,0.139096489389903,0.111716642319514,0.0227715507699035,0.0107784237911243,-354.914803574033
"16893",168,0.00889796078513384,0.0198337799915721,0.154538320541468,0.122581473532681,0.0211550581960435,0.0111159288247113,-355.443480251215
"16993",169,0.00408894826614136,0.0185962003546076,0.160463966129998,0.121296920043185,0.0153119522753856,0.0161944300307838,-352.782842390762
"17093",170,0.0012443078138379,0.00688576292982409,0.164351313479223,0.0849979264490807,0.0211818567670107,0.0181931310594986,-351.116590934467
"17193",171,0.00488887430864779,0.00842501149231434,0.151829579563547,0.0854221972409365,0.0150393682149568,0.0172633437315058,-350.608736880732
"17293",172,0.00372089198011213,0.00555647288558948,0.148576335656298,0.120773876748977,0.0216627511088102,0.0165675238564794,-351.764883589866
"17393",173,0.00386120231923455,0.00850087962392347,0.193082165673737,0.129934673878608,0.0206444879258467,0.0111279199694393,-353.271052071351
"17493",174,0.00207447773771838,0.0105727566565923,0.132123100568197,0.0728602515164699,0.0101480152401515,0.0181743152900812,-352.72018294905
"17593",175,0.00227726817027784,0.0163621167061104,0.132487827200737,0.0611253264312527,0.0133243648902972,0.0111094888078066,-353.434034755862
"17693",176,0.00112352789586165,0.0195597803205977,0.133964526948745,0.0743176057264374,0.0135224572853095,0.0141806658879658,-352.505313750895
"17793",177,0.00705777999366797,0.0166434047332382,0.177040111257293,0.116628770162728,0.00698983710873792,0.0137825344704458,-354.904696583239
"17893",178,0.00877711118598094,0.0116071194256178,0.182155365011071,0.12372349697256,0.0150429739270746,0.0118189656278817,-352.804636088662
"17993",179,0.00962314764285842,0.0162039738658528,0.173702955732521,0.0712844475470733,0.0184656967735869,0.0122448162027735,-353.171245103322
"18093",180,0.00776436063044264,0.00902141781386086,0.150018622869244,0.107813851735994,0.0149932077014677,0.017506356566743,-351.309051466931
"18193",181,0.0102573554611611,0.00726274028666538,0.155534284218621,0.0868366674205584,0.0137373290260911,0.0118013489370947,-351.486383149594
"18293",182,0.00798348573996677,0.0072622733242623,0.181747546270738,0.108324817274872,0.015469568288363,0.0155912164395991,-351.495156419881
"18393",183,0.00611160552338521,0.012933441979056,0.177122767545698,0.0674088606268021,0.0108878468733064,0.0185580405268833,-353.768333581992
"18493",184,0.00438688327930781,0.00885036048602293,0.146235824495583,0.131087594841028,0.0115642936180837,0.017791930551934,-352.595775628444
"18593",185,0.00363986881819177,0.0101239123058823,0.153527228174537,0.0806253256501824,0.0188592554647268,0.0132114457141567,-350.44679671089
"18693",186,0.0017408638016286,0.0105239917128746,0.195013339551316,0.0886204002923712,0.0117404246935649,0.0104208744005397,-352.141039476662
"18793",187,0.00156852270163559,0.0139677615284855,0.203832363000906,0.0794124257823081,0.0209267658192049,0.0175736042993982,-352.603753562252
"18893",188,0.00023054166762473,0.0113409239622741,0.125793860394129,0.0919374556616305,0.0194528614550154,0.0168604186761168,-352.083079477983
"18993",189,0.0016793298122505,0.00930910325977456,0.141703113050942,0.107036960080598,0.0118172406245209,0.0177873395358583,-351.235239919287
"19093",190,0.00277532999591479,0.0173233319290063,0.132918143096322,0.0960674411724964,0.0164951570878667,0.0144443614499757,-351.942219790793
"19193",191,0.00123688485660568,0.0087215126115152,0.193763079521395,0.096985800551051,0.0283233353797879,0.018671177406038,-353.120219419133
"19293",192,0.00223492584559949,0.00449886672695967,0.144003508351208,0.0919310550400808,0.0243491203602311,0.0139527958990659,-352.365023298411
"19393",193,0.00503919560842269,0.0122992164760086,0.142027490704018,0.0920106633400658,0.0232284402990852,0.0159253465751466,-351.923034169929
"19493",194,0.00994166856773727,0.0106702073761728,0.167284136313594,0.0739976310184755,0.0120566392290347,0.0119439470016825,-352.286589511277
"19593",195,0.0103853903842375,0.00782825190186925,0.193951301592283,0.0906352015367916,0.0085350459235882,0.0126310384008342,-354.039427637799
"19693",196,0.0127457752435521,0.00464654485687751,0.180088732160625,0.108137502531359,0.0152594832340424,0.0174123243039871,-352.664612410034
"19793",197,0.00718166967156424,0.00941627992003448,0.177694593513816,0.101657630991345,0.0219390806047061,0.00828075938272113,-352.976643397143
"19893",198,0.000862814808802021,0.0158874082763721,0.176919304687476,0.0708428432601053,0.0202170100120059,0.0082066334308021,-352.299451050537
"19993",199,7.9117317283563e-05,0.0157562752504577,0.164623875127712,0.0924283936773948,0.0193282830223331,0.00931666253014363,-351.122486064348
"20093",200,0.000697564105117338,0.0122476306779509,0.183599961299166,0.08139180751037,0.0254731029402701,0.0133478813962227,-351.69602208537
"15194",151,0.00274475367136916,0.0047226874188865,0.134084969733054,0.0984000902690619,0.0236038970558757,0.0182158453094482,-362.378959799577
"15294",152,0.0023735000604627,0.0100664319704743,0.214925422056182,0.115273869701801,0.0242376155404292,0.0157666803642663,-362.909735011737
"15394",153,0.00037203605238218,0.00658964013794636,0.215783941456903,0.111060663934625,0.0195987316103149,0.0152360735527409,-362.810176040096
"15494",154,0.00173813643551924,0.0107773076473708,0.187674389016767,0.112902676979587,0.0185366530579417,0.0188367527806534,-360.94218155176
"15594",155,0.00725629308377948,0.0241294478377,0.194160239983249,0.0978681082091327,0.0177883377852133,0.0212089512864485,-366.642333284499
"15694",156,0.00701429307453008,0.0126467405515249,0.169806457542743,0.105423180245068,0.016029200199349,0.0250211904874291,-363.920368494645
"15794",157,0.00645420572617521,0.0117369341571487,0.146643222320581,0.125313700044892,0.0231115532159845,0.0282747771802628,-365.615766287892
"15894",158,0.00161786822688348,0.0178407373662544,0.147545304995657,0.0788450256330624,0.016651756334064,0.0177485904133255,-362.351050236426
"15994",159,2.80482832497598e-06,0.0189451468399716,0.205324248104107,0.0708844734497118,0.0314944620093857,0.0208104942096533,-366.935129946423
"16094",160,1.54728080790618e-06,0.0188177060557946,0.171094164006778,0.126150002220036,0.0121869023307562,0.0173038362017145,-362.923933482674
"16194",161,0.000715457199378975,0.0116694772610905,0.164261818083547,0.124419244210695,0.0181459038416976,0.0160166389289786,-361.027084779158
"16294",162,0.00237670975713123,0.008808326217993,0.168956976485177,0.0845739095551851,0.0170033279200111,0.0138292885042084,-360.828316442657
"16394",163,0.00279851954320679,0.0103165429458362,0.165383438813534,0.103131491177934,0.0140363996365152,0.0193069655049509,-361.021167448155
"16494",164,0.00255417390062927,0.0165151976657314,0.168323975004996,0.0954365028763889,0.0147822022994271,0.0192323275308673,-361.771041102164
"16594",165,0.00378237882061697,0.0101087135296961,0.191634543218359,0.104095931761375,0.0165145720275989,0.00839114371186041,-362.294689395802
"16694",166,0.00189810615807172,0.0165277988746765,0.149906000646157,0.0844531021240812,0.0148468360297602,0.0211020394400724,-362.50512027753
"16794",167,0.00519063985952667,0.00697184478165152,0.149611887739763,0.100425074086495,0.0138279810278715,0.0187870617269933,-361.544379471949
"16894",168,0.00587024419156657,0.00975926012234996,0.160649492193469,0.0998832097028194,0.013273035189991,0.0080747805503302,-363.069232729292
"16994",169,0.0012579271405219,0.00885775266562465,0.169198605968258,0.0894144077990299,0.0239617764911288,0.00780932215808907,-362.969135429245
"17094",170,0.000875537525362301,0.0111884280765601,0.155132672590531,0.0814156998349763,0.0222610617219124,0.0274404958015975,-363.00976328241
"17194",171,0.000772270663623587,0.00233400741771459,0.115856274030869,0.141918447386028,0.0192289240897069,0.0187360083673009,-363.824873112006
"17294",172,0.000764700151852482,0.003829386570009,0.167862723046352,0.121048633462359,0.0255767186671232,0.0227982364950041,-362.125360065907
"17394",173,0.00399450767243296,0.00883806448002255,0.154438221873326,0.0953032578345792,0.0147410036186035,0.0238890870618882,-362.350741837319
"17494",174,0.00486140339805274,0.00754082369875641,0.170888862673165,0.106912309532978,0.0149350495517592,0.0145222473360742,-361.140219671414
"17594",175,0.00198706355492199,0.0129422783423853,0.146097972878911,0.138893424660519,0.0154014487356896,0.0113722421268405,-363.428778135257
"17694",176,0.00038920722511686,0.0135385503635547,0.205715943526958,0.106550830586245,0.0192581351234054,0.0186718805898957,-361.621489877666
"17794",177,0.000663372130502036,0.0107224011176914,0.177230500598833,0.0769376944711389,0.0237702746759212,0.0169331193405279,-361.388694756889
"17894",178,0.000224354980419273,0.0107878998040307,0.171825755821549,0.132343787045765,0.0192360711433934,0.0206375096550513,-361.824289571769
"17994",179,0.00397595618359209,0.00939980158336755,0.188217795058172,0.117541062513834,0.0265956787310934,0.0180385471873493,-362.626039224031
"18094",180,0.00221199734148157,0.00911638698976365,0.16630500611289,0.0933727384901362,0.0149266251695103,0.0241382909219959,-362.086415482689
"18194",181,0.000916845784243871,0.015006069600195,0.168068982445746,0.093158948717163,0.0232808674188602,0.0108353818037437,-361.449954963617
"18294",182,5.47983348479994e-05,0.011853824916598,0.159044129011269,0.0995131169284046,0.0133881057127716,0.0103991451869911,-361.556077105042
"18394",183,0.00137352253183004,0.0138871562631117,0.141104796741429,0.110222968304421,0.0211341599258962,0.0200338467662979,-362.060163255507
"18494",184,0.00280622014514807,0.0164993030676331,0.142466263058829,0.117706298430841,0.0191916277279483,0.017817593079287,-362.701511142658
"18594",185,0.00289697215058591,0.00468605734497354,0.157426287470955,0.0947971869707788,0.0224415214553034,0.0144041702980001,-361.915960256952
"18694",186,0.00321407445302039,0.0146639459861667,0.146913397873368,0.0784792926403693,0.0136914612136511,0.00877175896397277,-363.081891657036
"18794",187,0.00779648279489079,0.00659844257604456,0.149870769219964,0.0848793796883041,0.0131743616529885,0.0329690048361785,-367.752004851775
"18894",188,0.00600049449224226,0.00697957155492744,0.162522269763542,0.0946644621071955,0.0224018820526773,0.0155156502476148,-361.958419053417
"18994",189,0.0107922173455518,0.00943337790468108,0.158234999960661,0.0931113931378513,0.0101528037857087,0.0195935684929956,-364.33390515513
"19094",190,0.00856210844996512,0.00780625960550164,0.15736136663474,0.0804485121361748,0.0122531740442784,0.0144595660199847,-363.121662233771
"19194",191,0.0204623773723786,0.017987100155725,0.189176652673589,0.0863700387592876,0.012088061622967,0.0102995072793521,-368.973174725686
"19294",192,0.00743832233321647,0.0200447912622613,0.1791730366882,0.148271717259987,0.0128194173497349,0.0201522386456547,-367.308938523124
"19394",193,0.00336892653385916,0.0106387096394932,0.208850195855003,0.0954403725518416,0.0138803001496932,0.0228093509499049,-364.433151105823
"19494",194,0.000826280055189858,0.0195885891430561,0.110531845791065,0.15823164806507,0.0130506364754858,0.0129952034308586,-367.125189194164
"19594",195,0.00245144652096678,0.00412283430111488,0.11102102514335,0.13243408872639,0.0146788469561948,0.0233785090533581,-363.907099314767
"19694",196,0.00308122002278826,0.00508210604749976,0.107540540058782,0.0987319378204476,0.0167137356947949,0.0261685554522424,-365.318520152587
"19794",197,0.00146921806471184,0.00786839179958658,0.189096817363346,0.116750462441263,0.0287233112396462,0.0198430406278861,-362.440324939052
"19894",198,0.00362611039633966,0.0096818336977292,0.157962509941809,0.121517554012185,0.0332252928388418,0.016881897945299,-364.800441786985
"19994",199,0.000368057310794632,0.00435944997794236,0.151915242519249,0.107308907446138,0.0145731152514228,0.0208607149338783,-361.228167402849
"20094",200,0.00628568519009388,0.0101029989450746,0.168222273637619,0.105138944505466,0.0108451669501092,0.00721233234398927,-364.210847352907
"15195",151,0.00574521779298565,0.0139876357051514,0.156259319881446,0.0838422075056252,0.0261578309688872,0.0129894774265504,-363.274599932714
"15295",152,0.000735733198601677,0.0198610861325524,0.168152000965672,0.118106831750704,0.0129720178330958,0.016848064082983,-362.533092388472
"15395",153,0.0091074188082869,0.00780316323010815,0.117833714879998,0.0973659222044483,0.00935525143229174,0.0139456969619398,-364.319542531649
"15495",154,0.00210646307249302,0.021241255683828,0.168434893822093,0.0972540508929037,0.00971140374130859,0.017157156682532,-363.432923051182
"15595",155,0.00338282309826716,0.0228687149909714,0.157990340351499,0.102543058357499,0.0254087598494105,0.0184867145690003,-364.387150390938
"15695",156,0.000187450768550485,0.020129564647354,0.167844798167357,0.0988967223915229,0.0104815640829976,0.0150891725683272,-362.66429433018
"15795",157,0.00065539155142912,0.0052653775331108,0.128258571731434,0.105191664997492,0.0131476084290362,0.0258515033854969,-363.659328504861
"15895",158,0.00185918448754642,0.00398623311246845,0.122922231659303,0.105000398987251,0.0129708380759141,0.024254836463788,-363.399934750823
"15995",159,0.00244616205124466,0.010916512073448,0.187837637201388,0.109729408387528,0.0258487760892251,0.0153100881355147,-362.159132699694
"16095",160,0.00236834916348131,0.0135047388770072,0.203955518459766,0.0930417951955492,0.0100515842067552,0.0128580904728189,-363.672397969014
"16195",161,0.00187074635409795,0.0105493465704332,0.190897043962236,0.10941440472205,0.0183974094504322,0.0136122451084357,-361.130046364741
"16295",162,0.000665215203786131,0.0119006240192884,0.185453861312476,0.0901724611763101,0.0170038876047732,0.0137034215624581,-360.740303264956
"16395",163,0.00918058313028663,0.00862780976279826,0.140171469834959,0.0906015151676691,0.0149823114035951,0.0125653983658305,-362.302908251165
