"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18980",189,0.16038361799969,0.132403814620836,0.0118549809129676,0.00434123619604702,0.0305225930450946,0.0259656933397885,-369.568602317354
"19080",190,0.162199153187939,0.1299178128241,0.0114534051816188,0.00390809352956204,0.0338887328873631,0.0226013628085829,-369.796212891944
"19180",191,0.157328508626074,0.134073127504207,0.00552751630192019,0.00489283308282358,0.0287698015403485,0.0247360761484236,-367.633944556738
"19280",192,0.15768082620067,0.0961617881220818,0.00350255652350695,0.00274178610380537,0.0237739360791087,0.0180395252028121,-365.95113401915
"19380",193,0.17511200785922,0.130112579316279,0.00677328533711292,0.00222544222538704,0.0282819578024362,0.0323472121817236,-367.574367194265
"19480",194,0.172149152918305,0.124181922954694,0.00368152378967603,0.00177249764849429,0.0380659954881283,0.020886592358835,-368.03349094385
"19580",195,0.152740368498064,0.10870505382325,0.00437229297600664,0.000163504879435382,0.0183479912627551,0.0273782065840757,-366.589849091003
"19680",196,0.164561336080048,0.111687041524017,0.00317803263955545,0.00777702414113107,0.0162013620019343,0.0227920756474515,-367.539849286663
"19780",197,0.164862472642748,0.133307930109453,0.00484521801939585,0.010155550970027,0.0225769263441104,0.0213081590594905,-368.633819969167
"19880",198,0.155478162172441,0.149689198716844,0.00495956253511228,0.00822247473060049,0.0326903751265692,0.0269393558953974,-370.77679633855
"19980",199,0.228193374406107,0.154818604688161,0.00145775198289383,0.00814016151795718,0.0244458550782085,0.0264895213653472,-370.996995480172
"20080",200,0.151915967053988,0.146328626380304,0.00352259103631977,0.00555424784856543,0.0184419547707926,0.0161042552908673,-368.718073743896
"15181",151,0.0924135966438237,0.00732453967398618,0.00695121157784122,0.145286481808716,0.0388457998732102,0.0330725707421948,-384.675708529899
"15281",152,0.0492491382499193,0.00137769397798608,0.0163869171424956,0.139738161951051,0.0319966827853634,0.0210239324882327,-383.004484319284
"15381",153,0.0662700270618876,0.0100088209578427,0.00410259697011444,0.0947145343198084,0.0374833679923728,0.022374102071864,-383.586900822048
"15481",154,0.0880242103843561,0.0032271331311264,0.00707660616111182,0.135500105988564,0.0248547994941362,0.0188703740014153,-380.302940744244
"15581",155,0.0840657782659676,0.00869646650510918,0.00495542784021637,0.134243820226662,0.0226081527102464,0.0190875650338372,-379.912501532037
"15681",156,0.050696710905395,0.00635419985320682,0.0145365551516062,0.163501748445096,0.0261953050412264,0.0223154459800183,-382.004709824535
"15781",157,0.0527114068721246,0.00544602499706116,0.0166321307067361,0.141892051282413,0.0267342569483763,0.0283901817646188,-383.178500427427
"15881",158,0.0724551183840456,0.00834800190267135,0.00342054513026224,0.137992107801919,0.0512613982339221,0.0213431266819139,-384.744456216378
"15981",159,0.06935728346655,0.0107217537797257,0.000791200136451002,0.126401693575608,0.00882788817747227,0.0194394825638274,-381.759630789481
"16081",160,0.0764805208470463,0.000158002927668794,0.00359811091666941,0.121056818742337,0.0105044031863165,0.0179199763475219,-380.978322534275
"16181",161,0.0810992484176661,0.00258543522013514,0.000159432202966239,0.120371200908325,0.0358777533094132,0.0179545091817216,-380.017172823495
"16281",162,0.0702236077674487,0.00683277417149211,0.00238094975357407,0.116239688602103,0.0345754959376083,0.0299939773927843,-381.192286607117
"16381",163,0.0902376060992901,0.00985943768378657,0.00444483697119113,0.112974596406796,0.0410248362977233,0.0186173812130158,-382.616211620082
"16481",164,0.0773847071090836,0.0067766163495624,0.00422268148549391,0.0852150072050533,0.0167308050922989,0.0178023201029524,-381.646240027593
"16581",165,0.0826205491959877,0.00474121555077886,0.000986890703476282,0.131721078507289,0.0227909494140514,0.0162556061575572,-379.187274078458
"16681",166,0.0519835115221775,0.00765159843160298,0.000372032657620366,0.122218778316646,0.0284075744261994,0.0389831350545827,-385.336812630038
"16781",167,0.0688278689410403,0.0104823557844424,0.00195999959148507,0.146925357572304,0.0356950527346947,0.0155437675309887,-381.871370457938
"16881",168,0.088389757356867,0.0056465700055196,0.00338660548408229,0.0981928734384373,0.0366293751761272,0.0207201863747643,-380.878350587345
"16981",169,0.0720334289239942,0.00818597119961811,0.00223195980204741,0.108202632405656,0.0200447055007302,0.0264122461564937,-380.296251559226
"17081",170,0.0783519229455725,0.0131212356292058,0.000787346240792221,0.124348934552162,0.0215747004715826,0.013754390113504,-380.128859313652
"17181",171,0.0837507768974225,0.00298823857191503,0.00107265426904227,0.141834634011227,0.01810109104025,0.0257555465038913,-380.430674480407
"17281",172,0.0629817260289701,0.00227609615294675,0.00904177425962868,0.13852215834524,0.0339758199528233,0.0331395855635604,-382.874583204343
"17381",173,0.0608208061904157,1.87072856616573e-05,0.00673242088723956,0.144656261841479,0.0337725471789863,0.0197549537022362,-381.207484575366
"17481",174,0.0616591697527942,0.00699918913098816,0.00220542371423152,0.159864711732709,0.0273846060397179,0.0220889120922915,-380.017119446148
"17581",175,0.0596841110207093,0.00818599697338754,0.0033728517293049,0.131471999382432,0.0175886837168967,0.0192828519353182,-379.692350135628
"17681",176,0.0737863116683062,0.00817087835311428,0.00343839964807302,0.15011178705711,0.0299417927039501,0.0190722147838166,-380.440732358588
"17781",177,0.0677597191821611,0.0305100499587722,0.00143092352608539,0.143699881933492,0.0322035355238029,0.0258999964162935,-383.552086645757
"17881",178,0.0673043715808122,0.0225467779025087,0.00348221667966435,0.128052595806441,0.0398724933573277,0.0192595904197495,-383.753351487221
"17981",179,0.0695237443148783,0.000313861380172751,0.00697156350598291,0.131490563183827,0.0269722011438146,0.0190173808788637,-380.021449036477
"18081",180,0.0960610518633907,0.0209955379598438,0.00626502395675831,0.122321948570826,0.0286884154647768,0.0209015740141429,-382.338917180726
"18181",181,0.0891525640706639,0.0107710742311892,0.00581993462714706,0.0906519787021519,0.0174807850573047,0.0192322045278395,-380.90518023662
"18281",182,0.0793350379899338,0.000940220833528956,0.0110094914987593,0.116722851780059,0.0232424457065508,0.0250389643185078,-380.586794788588
"18381",183,0.0639756801740965,0.00978848594215817,0.0235030973071017,0.166977152210852,0.0318621329848324,0.0186961787064554,-384.430457891766
"18481",184,0.0426884946615125,0.00247308877945828,0.0517472418641766,0.148837133117301,0.0230559154896153,0.0178269983233827,-384.251088589386
"18581",185,0.0532726904199467,0.00595006757130231,0.0484329736187663,0.14750259367762,0.0171657848259937,0.0225713704786848,-384.91248132884
"18681",186,0.0405821570099636,0.0173298942170356,0.0202920652504446,0.14007632302218,0.0333998578422366,0.0171258644370708,-386.335637973627
"18781",187,0.0952280093096865,0.00809415114931858,0.0191637996984643,0.135208628264858,0.0300631857879126,0.0223299401391001,-383.570703012691
"18881",188,0.0583554296531311,0.00725411336966691,0.0183706981001247,0.123078389527935,0.0227867479484007,0.0247782208247735,-382.823916947694
"18981",189,0.0733719444964596,0.0111214289328807,0.0191750948531088,0.154866167231382,0.0187439349943713,0.0203402874029948,-383.017724855036
"19081",190,0.046129088608702,0.00439772022678283,0.0326193077238316,0.155464208609071,0.0212642665311052,0.0193702555287499,-383.556985419933
"19181",191,0.103958843877556,0.00857960574454432,0.0211480499750483,0.130584034653881,0.0319177198191109,0.0177568745461925,-384.964884691101
"19281",192,0.0945971074632385,0.00469220400389684,0.00376858231399154,0.0614611412692737,0.0201325016218358,0.0241384492863579,-383.360399070842
"19381",193,0.143376142825455,0.00270375365305643,0.0196654703078269,0.0808484738089031,0.0187932256708054,0.0271317758202899,-385.936569017546
"19481",194,0.132545028342454,0.0031217975003374,0.0179918238861359,0.0673210987219928,0.0324312871602253,0.0213847893180995,-385.343561505967
"19581",195,0.114084663884663,0.00938488770344144,0.0113418242118752,0.103922316055658,0.0332959348414929,0.021817785377659,-383.026639153056
"19681",196,0.093560336682668,0.00913940419662797,0.00749433183367387,0.114229806129482,0.0115584704241523,0.0254147914660787,-382.750376124718
"19781",197,0.112622175725611,0.00447172212836529,0.00231489481318563,0.0881333805979725,0.0273566170808221,0.0192925827839974,-380.023684328041
"19881",198,0.0719632721493344,0.00470248562567128,0.00313917945127684,0.140481889779461,0.0329664927291597,0.0291329693303757,-380.834641250628
"19981",199,0.0531522007411718,0.00414773049649657,0.00451863508668352,0.1446965726802,0.0389420222019898,0.0188921573943157,-382.207105996355
"20081",200,0.0804516693443725,0.00198269974405925,0.00334446852144125,0.127412935573046,0.0337227537841011,0.0201858033288436,-379.958906821534
"15182",151,0.185356956820408,0.103651207121172,9.81014619873376e-05,0.00111269622872709,0.0193732840830229,0.0310938902417736,-363.939708316581
"15282",152,0.17258689733235,0.108682634340419,0.000926496932236953,0.00116700934287488,0.0316982775984615,0.0336480725449332,-362.704205850793
"15382",153,0.164686413308095,0.0874263135183527,0.00418470111857216,0.00285442202031636,0.0177424532269581,0.0101575996599026,-366.247383610565
"15482",154,0.145906614606528,0.115553235753688,0.00208149653852086,0.0079747075898544,0.0170632437270477,0.0234647782487915,-365.441100708858
"15582",155,0.194566880312766,0.0830675691774057,0.00325034984911453,0.00874081264668466,0.0179653745918872,0.0209288825930366,-365.924039559249
"15682",156,0.15523172623289,0.0953549934307354,0.0026789115787786,0.00364737544390326,0.0247840792414966,0.0220004060160453,-362.705787708223
"15782",157,0.185997537228377,0.103507474839902,0.00124598735151274,0.000713685786559331,0.0282363523160155,0.0271324027432698,-362.599003855169
"15882",158,0.208164956305778,0.114265039972176,0.00067387550131751,0.00811616972046957,0.0287163401319622,0.0205599995427517,-365.206150403622
"15982",159,0.152592283458932,0.110904516845821,0.00397595298373027,0.00434338792640131,0.0163413907327622,0.0251258336670205,-364.558864489312
"16082",160,0.151444637721936,0.104723655032994,0.00118816125189684,0.000170091612743301,0.033000977227719,0.0369755996838294,-363.712644204881
"16182",161,0.149877784177191,0.109337384763377,0.000600796162462747,0.00710069802049144,0.0319224516836328,0.0163831865579987,-365.189033191918
"16282",162,0.184814412015623,0.126255515714073,0.0055019236409328,0.00598530493294215,0.0275149348698884,0.0168253165102982,-365.719473438397
"16382",163,0.177766559962887,0.124460018003371,0.00535163507118188,0.00635035915651176,0.0174870420027049,0.0333179066353152,-366.984392141532
"16482",164,0.154607756552142,0.075847795038645,0.00247020780877588,0.00412996264529949,0.0375125791982603,0.0259204736603861,-365.594524833386
"16582",165,0.168333846742977,0.090869282136823,0.00551373459401702,0.00293120271000636,0.0323734914409588,0.0240391993867804,-364.230430939098
"16682",166,0.140505143119698,0.115826310890784,0.00193124801631976,0.00316876932209774,0.0345625820775255,0.0271672229304876,-364.352485979421
"16782",167,0.158681069222313,0.111340846250843,0.00519207343292228,0.00312876229479865,0.0231006063817447,0.0279813162312171,-363.330498664514
"16882",168,0.174558427238276,0.109391067918465,0.00723944701454686,0.000323204880820321,0.035254069536243,0.024416153040635,-364.253123299031
"16982",169,0.144078332073913,0.108283349387664,0.00909153316165304,0.00902063381913515,0.0175314382226833,0.00993916868291412,-367.957106410538
"17082",170,0.182320092350653,0.123148549976032,0.0069150811015167,0.00465041001556553,0.0249566506270685,0.0134351120705177,-365.9836029399
"17182",171,0.10428267059529,0.119359415055516,0.0136462875304863,0.00604010209671214,0.022535346120167,0.01552423098812,-369.795310972049
"17282",172,0.151485969721894,0.112036970849338,0.00664675443854272,0.00660848964369986,0.0234860110908683,0.0163158020551912,-364.857249293504
"17382",173,0.174545076097858,0.105281648568886,0.000206633289379204,0.00310337851728242,0.0265400427453417,0.0174759639695843,-363.106941993485
"17482",174,0.156541721195378,0.109686763525901,0.000511904912757854,0.00293610918792142,0.028633267571441,0.0203328616149169,-362.548610933026
"17582",175,0.147013414040558,0.0999870986719307,0.0002785259793836,0.00747579647212036,0.0195469983077984,0.0170838816987262,-364.577839183354
"17682",176,0.141369653420312,0.128723434813555,0.00621936531974889,0.0051559435998354,0.0226674534203854,0.020229283959602,-364.940998318536
"17782",177,0.156870273342889,0.108075575432744,0.00136166979657503,0.000881217560050821,0.022305641604688,0.0218918012185396,-362.289990907334
"17882",178,0.145368640852783,0.13046608477814,0.00386553006915769,0.00162990885333712,0.0238418242105905,0.0222401999175211,-363.515099203381
"17982",179,0.151228170491281,0.111945171254642,0.00663135285353978,0.000375826947090494,0.0253809730655083,0.0191747666683811,-362.698192684016
"18082",180,0.179497660941975,0.111232820238178,0.0128452590810739,0.000524601819329864,0.0230537593395085,0.0119644532509149,-365.859418264308
"18182",181,0.158216588789585,0.116660653656696,0.0101842706110421,0.00137342467299792,0.0281395122895569,0.0315977234065542,-365.13482398709
"18282",182,0.17411923988218,0.0869293089731296,0.000323168156423245,0.00164649297368277,0.0198572248021674,0.0246149773316885,-363.564245256387
"18382",183,0.196736806282735,0.109240271105561,0.00466950629926657,0.00116926876175336,0.0320139170661184,0.0257531765769889,-364.176244717741
"18482",184,0.128701610357974,0.093181646507491,0.00453247886418006,0.000168304331843137,0.0275749092642474,0.0140965618987656,-364.16505996561
"18582",185,0.164756927106943,0.1344103585207,0.00448366422781486,0.00119868350529473,0.0225262676003032,0.0219184337614937,-363.284804595969
"18682",186,0.134665973223944,0.116438473714723,0.0104621149800416,0.00424722478586146,0.0164839659066218,0.0114789443250137,-366.840735445715
"18782",187,0.15781363740334,0.143713079452569,0.0122986572592449,0.00593417095487119,0.0278580423803753,0.026494595208212,-368.209067604284
"18882",188,0.178399958160743,0.0811144750299122,0.00389954640908803,0.00278625969216883,0.0297358859655288,0.0189374974279269,-365.176564023985
"18982",189,0.136246211798241,0.078517743652459,0.000500253438737217,0.00125924331230009,0.0266101415298169,0.025362538160416,-363.912751003113
"19082",190,0.142182605611416,0.106728058370861,0.00759214261833733,0.00101160253999316,0.0227421587557226,0.024023084603596,-363.475771484512
"19182",191,0.17310966273342,0.123085147910045,0.00484759984445581,0.00105273613457665,0.023790038035461,0.0224855090021838,-362.71699450672
"19282",192,0.162886563263518,0.118491170145552,0.000906023882021352,0.00508035140025617,0.0238832354273054,0.0251294089930376,-362.851016317025
