"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18573",185,0.0187979284369198,0.00920445223035092,0.194085291300441,0.110034967499121,0.0304926628839652,0.0348544653752116,-392.722968735681
"18673",186,0.0131329680767884,0.00361621863798617,0.138285137702663,0.101793751440838,0.0514353536415827,0.0110371881066541,-391.620479456227
"18773",187,0.00548684687863149,0.0070073396108202,0.166826775474668,0.105262726832798,0.00350344591285627,0.0127732704863548,-385.770077336253
"18873",188,0.00564934997168276,0.00338878385012028,0.14745971966804,0.117986074231014,0.0281177698436137,0.0120280825546696,-384.472289848931
"18973",189,0.00832715460559113,0.00204656082827062,0.143118793037964,0.109738642512605,0.0251940507760872,0.0138343456677982,-384.413676428191
"19073",190,0.0109099487435392,0.00744320595750539,0.140535381214954,0.0950770008126408,0.0251543998800952,0.0158586342546314,-384.522113811903
"19173",191,0.0059929956700578,0.00765378761136183,0.14104291053121,0.107116455689717,0.0219528925265637,0.0159520523605296,-383.207359776183
"19273",192,0.00124035672026145,0.0113225399640644,0.178855332935495,0.137565823611396,0.0413844631503986,0.0215865898463448,-385.238989569119
"19373",193,0.00136003111512871,0.00117754905056944,0.170881535110942,0.112735447013468,0.0337281111791099,0.0247977948369447,-383.497228038712
"19473",194,0.00026226422800701,0.0115110872392244,0.188848463557636,0.0891021499542,0.0351498148640145,0.0170978965965421,-383.971917741862
"19573",195,5.36083900624807e-06,0.0185133228924122,0.188640655229929,0.0923376858672546,0.0286104237687175,0.0222358893939913,-385.324649036495
"19673",196,0.00076840058644943,0.0207675744332073,0.145525304166466,0.107333987897326,0.0255448338905244,0.0152592710083328,-384.721046306162
"19773",197,0.000160846569014079,0.00352429548242598,0.141744911857016,0.113568233194003,0.0199028463879268,0.0176237290532282,-382.914832365691
"19873",198,0.00551310097850535,0.00392294225698577,0.129420222193781,0.112283639981712,0.0148120138155784,0.0204370873787991,-383.858917391185
"19973",199,0.00296580673147809,0.00216391451115125,0.122836704926558,0.104614050909857,0.0111851817116764,0.0129634003136075,-383.94775605744
"20073",200,0.0189533245055047,0.00266813500016294,0.159003196829578,0.113553346031817,0.01057946043276,0.0177258775201748,-386.798025417338
"15174",151,0.151206378170497,0.11920714713764,0.0121464279474001,0.00130485582247489,0.0227486653860296,0.0285754658203434,-374.799548639413
"15274",152,0.142829451055546,0.153185836537061,0.00394176135556236,0.000173174980463711,0.0362707952708135,0.0200359297943084,-374.411850004576
"15374",153,0.135483451953481,0.136928056843764,0.00911311813027226,0.00135100244000312,0.0312870875777415,0.0215731506299961,-373.347366344881
"15474",154,0.159039161922938,0.124319595541911,0.0251080697010662,0.000401921677726407,0.02421849743857,0.0283466192953284,-378.107994002981
"15574",155,0.158482012895172,0.16078751716705,0.000419837058863716,0.00700080673796329,0.0263165270084528,0.0143610534149447,-375.671465410282
"15674",156,0.142660674674465,0.167183292093065,0.0120062336269503,0.00161132033010639,0.029478315239745,0.0175596298970717,-374.587251914503
"15774",157,0.146895760857708,0.175809645605657,0.00625626200714243,0.00137742858809104,0.0247454175883753,0.0280274810225318,-375.257677270259
"15874",158,0.151860602432442,0.0984555351623127,0.0114068938020868,0.0013922923892697,0.0284198027921843,0.0263343418789934,-375.255674995001
"15974",159,0.13502905497966,0.0972156343831339,0.00895290892319169,0.00426876697620992,0.0285062481104913,0.0201870743614732,-374.889224045799
"16074",160,0.135121988666912,0.146635539898884,0.0126377839144973,0.00473323081144736,0.0202871613653829,0.0172676372305896,-374.410589990883
"16174",161,0.146823602546344,0.138005220268148,0.00742311606214747,0.0123452231002119,0.0370745205482322,0.0170368098296919,-377.591080968975
"16274",162,0.143284654624819,0.118504329517124,5.22661159868635e-05,0.0101562945493976,0.0348433463688523,0.0237578491406542,-375.995900110444
"16374",163,0.147003584351706,0.128091189225078,0.00218009332670303,0.0128602166837573,0.019412678327988,0.015049220137994,-375.660778344162
"16474",164,0.124481533685374,0.160920880463309,0.0163919638189864,0.0044317686951285,0.0230883192930194,0.0156823350276987,-375.499956485444
"16574",165,0.150427489943262,0.124924453752272,0.00619816208321438,0.00312738349088344,0.0262697001287859,0.0203480411114299,-372.895628192086
"16674",166,0.140471680551153,0.13163982914325,0.00246327840131018,0.00403627816574774,0.030689355133502,0.0239273740372073,-374.051769627207
"16774",167,0.14834671594236,0.109515999944599,0.00566799093552594,0.00598319011987848,0.0318555642294094,0.0333972931644019,-375.93940273817
"16874",168,0.173562572540205,0.124336537274153,0.00384579313094714,0.00790370372700834,0.0297789610374808,0.0218480198962661,-374.892686620584
"16974",169,0.139098729393714,0.134993325593929,0.0106602560161475,0.00412925498485247,0.0252419287458222,0.0105294138084665,-374.501136177238
"17074",170,0.148931556219248,0.12447174946109,0.00153701252399139,0.00471631620399608,0.0272023163317086,0.0257465321291573,-374.476127897384
"17174",171,0.148149932155441,0.189289247664997,0.00459397209955175,0.00601339145226959,0.0320003599228805,0.0142985712988752,-377.650867944229
"17274",172,0.105553727823521,0.193691221317519,0.00306349119241219,0.00850555510767154,0.0306723453898296,0.0162861483086815,-378.395370705362
"17374",173,0.115552896642373,0.113439963207682,0.00699337897222232,0.00951626747982909,0.023019177038421,0.0195626774653379,-375.89621414045
"17474",174,0.188232850042891,0.124583557334765,0.00809889921513539,0.00209743698295148,0.0226216951927757,0.024822290491675,-375.183626407504
"17574",175,0.148854463393256,0.130895630282098,0.00604332063416123,0.00320065272447424,0.0303966119670922,0.0226545482354516,-373.263708217027
"17674",176,0.143559845950984,0.12533007085962,0.00231019693253803,0.00174747448015031,0.0207917572072441,0.0191310349659089,-373.997406810588
"17774",177,0.150020654430787,0.116720183988713,0.0124430054065057,0.0046692671740766,0.0285878978467881,0.0138051493230815,-374.853330972732
"17874",178,0.136102516160248,0.169094625285798,0.00256591617213475,0.00691412006234288,0.0209026586034731,0.0115315150175484,-376.033980196062
"17974",179,0.10507535086764,0.117048974732788,0.00095388732047653,0.0114971924131218,0.0386112090482165,0.0294353802160842,-379.539628300243
"18074",180,0.14438236351882,0.127568296523966,0.0146420655092356,0.0100684933794086,0.0180989401406813,0.0093867259529003,-377.169162717597
"18174",181,0.148137851932887,0.111725089012613,0.0094139166869355,0.00755107914016897,0.0229921821969793,0.0223449664760286,-374.678929392369
"18274",182,0.16532183747797,0.116639383896434,0.00279999422251779,1.90272487364327e-05,0.0222652067687221,0.0204132771439904,-374.202478499131
"18374",183,0.130867260175845,0.133900126714629,0.00942822115958282,0.0140626867648265,0.0196274428378762,0.0102744324784207,-377.163351585718
"18474",184,0.152227609461008,0.158191598595493,0.00915394398110799,0.00329237208615893,0.0191522879009839,0.0235001771049317,-375.000512771151
"18574",185,0.164630736777835,0.165196726011003,0.011460237950357,0.00027273187572666,0.0249791416083543,0.017832241499268,-374.187990414168
"18674",186,0.144123500942884,0.12432163454815,0.0026022969643915,0.000374069231212889,0.026638147366517,0.018600160648616,-372.948080232374
"18774",187,0.146218877076473,0.151201543969877,0.0115820157054624,0.00158384716896513,0.0240669452551115,0.0142019629751477,-373.601362301871
"18874",188,0.15811653122642,0.0907144863699309,0.0115130295151341,0.00101398635762353,0.0234297555089767,0.0213240557660146,-376.09301767841
"18974",189,0.1575763927042,0.182300082079043,0.00232937471940062,0.00091366798434177,0.0263823418732721,0.0290036680195791,-376.6132107947
"19074",190,0.131194943845501,0.132614542241245,0.0136253074782425,0.0010499792345117,0.0356233227616555,0.015976204109402,-375.511158284132
"19174",191,0.0943916978544449,0.136570185456754,0.0117764688008743,0.000540154353313462,0.020466881673805,0.0164552525747882,-375.521689167357
"19274",192,0.194258585201394,0.159948442064606,0.0075006167236624,0.000977939737601831,0.0204926041748698,0.0206189566147271,-375.74432042902
"19374",193,0.138817239368334,0.160081151001878,0.0164175707282475,0.000482469800602321,0.0272957571392333,0.0167164333347723,-374.614151590313
"19474",194,0.135051703029425,0.120059087921348,0.00239607700094121,0.000558600672252179,0.0278432703220667,0.0216539309113327,-373.362050050628
"19574",195,0.14080469683503,0.135460901259499,0.0197574279706488,0.00327779956905721,0.0254826930965712,0.0200217767760391,-375.159546668969
"19674",196,0.124166999704248,0.115211875973386,0.0102892566359617,0.00101442927964441,0.0301438722892501,0.0122548076943061,-374.465865781395
"19774",197,0.12100807156611,0.11354077538099,0.00241237458472899,0.00274206778261267,0.0295322450339156,0.0215684936287389,-374.542202155742
"19874",198,0.155137412312744,0.107608467559657,0.0105430471255756,0.00112033325684576,0.0358774890986022,0.0372826685879928,-376.855593803561
"19974",199,0.147092906179702,0.119855127580131,0.00753458356834003,0.000545518641913914,0.0439902336511159,0.0163585983210262,-377.21003659628
"20074",200,0.163585845287707,0.142834675379442,0.0108070453569942,0.00154235691005103,0.0327021249273772,0.0247969542746015,-374.275427311363
"15175",151,0.150962870043492,0.168432346299155,0.0175962412007307,0.00683362598522676,0.0156156684342928,0.0120388498036484,-373.794070905961
"15275",152,0.163401178119701,0.175342527247622,0.0116053904883991,0.00186760129022119,0.0349074458252063,0.00955531226754996,-374.917744561891
"15375",153,0.112949137936809,0.142555582555708,0.00356955698870815,0.000248405978782564,0.0194344992343573,0.01451005318749,-369.837564594652
"15475",154,0.172335016157854,0.126670251450827,0.0187996380180738,0.00270363955573106,0.0261187823956443,0.028663770421809,-372.642458166373
"15575",155,0.128031614011483,0.134260451420521,0.0158370481515658,0.00166409905188926,0.0349580183707999,0.0250439094445316,-371.769020208009
"15675",156,0.134183749198301,0.111111960837006,0.00825376847815562,0.000337265204678297,0.0208273448760548,0.0215225608187998,-369.248146018838
"15775",157,0.142441606461539,0.165809575114087,0.0111445538628176,2.63027482751884e-05,0.0230600076711775,0.0286743673503843,-371.056483602456
"15875",158,0.125277146239467,0.152270656170489,0.0068405348615323,0.00760946767764627,0.0317228420474236,0.0292049285873367,-372.707450981958
"15975",159,0.157084122577973,0.094058172273342,0.00218749338992043,0.00683877220522569,0.0263325032937219,0.0149181080474159,-371.536974309537
"16075",160,0.127414718409112,0.141829022112216,0.00501291817709017,0.00366813357948182,0.0227849877559952,0.0173447301106836,-369.314533661762
"16175",161,0.129501834513565,0.137753038293644,0.0123362518123764,0.0014659733949829,0.0264727484342915,0.0224249088825134,-369.441386719182
"16275",162,0.147841153740192,0.125125526584293,0.00429172295257588,0.00603640743282136,0.0222580795014939,0.0234126499878476,-369.816737806801
"16375",163,0.188504630238925,0.137464309441185,0.00724944867535317,0.00369769274776202,0.0219060875630812,0.0134042195891382,-371.161968655696
"16475",164,0.157023755363904,0.13564941014622,0.00505327797108601,0.000959069353929353,0.0235658782538461,0.0157304871390803,-368.452984167047
"16575",165,0.183859367215417,0.134489407446129,0.00680503800531816,0.0016059347637043,0.0231511498753927,0.0256520387462134,-370.127276470996
"16675",166,0.179755221996396,0.14073660379711,0.00564970404420548,0.00033083767969589,0.0222676410064338,0.0230494425430414,-369.711102393568
"16775",167,0.173101618890824,0.127475010617683,0.0121076026224999,0.00923859765408827,0.0170914438536536,0.0251292812522329,-373.052070092851
"16875",168,0.139878073846397,0.135682688153923,0.00758943722297671,0.0108304447576559,0.036414343874355,0.0226143268705586,-372.773948479844
"16975",169,0.154867014228976,0.161478714702957,0.0061460593926415,0.00457592205918813,0.020053438933016,0.0194960474835346,-370.532185729153
"17075",170,0.152116849711701,0.128343972529485,0.00928067181368036,0.002767583099653,0.0270700929910158,0.0200708731988107,-368.76944849853
"17175",171,0.129493817346352,0.128419458416289,0.00816241934953351,0.00228200415175977,0.0220925447032814,0.0185718315063003,-368.828746571708
"17275",172,0.11425626815116,0.1564311917996,0.00656857522371206,0.00100544438211439,0.0209972766621361,0.0137697956901439,-369.768741807902
"17375",173,0.119516616713976,0.133155301906042,0.00241679798923536,0.000186212166506287,0.0230633386120368,0.0150912869892562,-369.04339868157
"17475",174,0.113293399022779,0.137390299432258,0.00882143888753885,3.1906434108771e-05,0.017670732859495,0.0214048985836127,-370.75793963335
"17575",175,0.146552104092668,0.119256019939577,0.00924455660654497,0.0057279151312834,0.0309926971075087,0.0175654763577047,-370.108092912185
"17675",176,0.140637680324708,0.136423145574458,0.00616029663361824,0.00405152067377219,0.0244283644906456,0.0177524855754612,-368.853595374052
"17775",177,0.195924637308231,0.144637601334485,0.00887263752601331,0.00196058819609248,0.0215404503641175,0.0182910459786286,-371.10095967767
"17875",178,0.147211318300459,0.111156946869631,0.00636259186052125,0.00183662119552265,0.033174318879546,0.0366640906699715,-371.347803082682
"17975",179,0.103828118328928,0.162281692650843,0.00571066884762184,0.000105367994260103,0.0348448819069433,0.0123143261038209,-372.057328798829
"18075",180,0.161572710158213,0.167533226473072,0.00399164330207056,0.000968160462197971,0.030517867198461,0.0185557278318694,-370.322655705656
"18175",181,0.193234672052827,0.158434541886548,0.00780221765660076,0.00766814565484844,0.0263904829247454,0.0164492638315701,-372.557672792469
"18275",182,0.157725418571576,0.187947509585791,0.00317091366677003,0.00946350918984129,0.0343711966169217,0.0179558287721694,-374.920584639173
"18375",183,0.158215785926406,0.0876262900295836,0.00594301755815616,0.0127298613119869,0.0331935515305479,0.0195095479543367,-373.655566150092
"18475",184,0.128245102166181,0.105149234812849,0.00896915906912224,0.0085005089417996,0.0209859733956829,0.0162136335364032,-370.994740614476
"18575",185,0.12477100894017,0.13289359379406,0.00974893110274304,0.00830360878261692,0.0255163994681984,0.0235494522056189,-371.268029774316
"18675",186,0.17077232613982,0.133724378221957,0.00214217535439386,0.00568077135716235,0.0337609091456618,0.014904387005837,-371.683432629521
"18775",187,0.121203398700224,0.139976805010158,0.0034913662166021,1.07515937362444e-05,0.0336765812681897,0.00973701114280981,-370.72733861174
