"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15685",156,0.0112462578294799,0.00197384217586092,0.142866647642575,0.0995260540930909,0.0452478063201411,0.0260112795993653,-377.51671554155
"15785",157,0.0118013117143706,0.00126995663703412,0.109496231279642,0.0965536534982638,0.0320912709058544,0.0209451501612799,-377.067251139844
"15885",158,0.00896211340564327,0.0142948804652491,0.119321278221787,0.095277699728108,0.0377374566680675,0.0160911672320438,-378.747873550124
"15985",159,0.00172336120350613,0.0091025141737835,0.127936425638931,0.0949965883346305,0.0298164791912074,0.0172731135017883,-376.610331358975
"16085",160,0.00127677937616648,0.00785005279426538,0.147801417683861,0.11109883541935,0.0363372600241381,0.0203894077374611,-377.496782687849
"16185",161,0.00688080377323076,0.00695127115441265,0.123361206234606,0.103421581849939,0.0229538154228177,0.0224270836237494,-377.329453016101
"16285",162,0.00408344415656494,0.0123340278700168,0.105624439279166,0.0975916977194741,0.0161643190224521,0.0112485967356919,-378.741714654787
"16385",163,0.00329886959178228,0.0127060951540126,0.133891821208169,0.0900025884534899,0.0208702438683731,0.0186004382119468,-377.055392370746
"16485",164,0.00826158944142385,0.00818084296789587,0.141674338940268,0.0769310740853107,0.0204686596065642,0.0152504246552372,-377.427060077614
"16585",165,0.00338290182213137,0.00794894382751322,0.137747807805196,0.137537996409901,0.00996064490629081,0.0170560298995494,-380.325638930672
"16685",166,0.013206582333737,0.00122103350111394,0.139496407752586,0.0554088328361688,0.0299669786106132,0.013446969249983,-380.326929461229
"16785",167,0.00385433267870334,0.00323147664395412,0.127362645290304,0.0820714829891799,0.0130031580698986,0.018325817822648,-377.265411175958
"16885",168,0.00636532221138692,0.00831126801063511,0.106823121532757,0.0881776730958443,0.0222836098148956,0.0162972438702042,-377.099173042721
"16985",169,0.0035031678464776,0.00522796974208776,0.150415279911391,0.0905442274959666,0.0477514102333359,0.0219428235305552,-377.238355371932
"17085",170,0.00613278354842164,0.0021313030754674,0.150525887432925,0.0925652186230697,0.019041491529753,0.0141678542827918,-377.307132560801
"17185",171,0.00351905745516287,0.00850450575559236,0.127211375366154,0.105654906240013,0.0368300001978065,0.0254031181419481,-377.603585737867
"17285",172,0.014755729339347,0.0139426515515251,0.139764256025923,0.0580862037187143,0.0286036046427139,0.0270277999270453,-382.199415224393
"17385",173,0.00925891052500048,0.00900430608103529,0.133897126210354,0.137647188758152,0.0476581623514052,0.0257996349920638,-380.822665187597
"17485",174,0.00339612228907283,0.00387578507656869,0.0940363307388381,0.100084796558094,0.0326458322849136,0.025891340723327,-378.782081925391
"17585",175,0.00159650445458558,0.00974095534067199,0.141349785210421,0.0919915726066143,0.0479425910715216,0.0256594009993071,-377.879251155209
"17685",176,0.00437063306545748,0.0151644495477382,0.152759289811198,0.086242470137773,0.0425167264878619,0.0206261737676485,-378.239496887635
"17785",177,0.00749099648349206,0.0158096778348493,0.175824816249258,0.08096215786566,0.0224997195069853,0.0183872402063026,-380.246764134188
"17885",178,0.0105001565699434,0.0140511779551325,0.0945943402001323,0.0941578245483987,0.0283902859093577,0.0164605789658654,-379.483931929198
"17985",179,0.0016735971897093,0.0020002058584267,0.129142242428264,0.0808267508617987,0.0320017463237707,0.0158863883742663,-377.494499212795
"18085",180,0.0162416657190582,0.0138141107990568,0.113139878107963,0.0808658971791638,0.0375187275138412,0.0270715019272916,-381.417981309747
"18185",181,0.0158832595285244,0.012750814184128,0.171819010404884,0.129004573221818,0.0319274496673893,0.0210692092071762,-382.434643639755
"18285",182,0.011596209143459,0.00201297167213904,0.164164191797901,0.098817881127844,0.0123082933223398,0.0139455541225963,-379.31826271425
"18385",183,0.0356390965792087,0.000563466403320462,0.0805109407255214,0.124226290652164,0.0062392065049698,0.0178095326131791,-382.857892755965
"18485",184,0.00847088886064931,0.00561686343970654,0.111304274482689,0.0767819332916814,0.0241239885372509,0.0238504379250943,-378.312718620513
"18585",185,0.0104042646320926,0.00597122483419076,0.0960633638534305,0.124026318676778,0.0183929518015711,0.032597647602913,-384.39748269904
"18685",186,0.00328570867128496,0.00417579633379346,0.120474453254606,0.120743379775326,0.0478017232677697,0.0291191880566409,-379.068143578995
"18785",187,0.00702630972706679,0.00178687600507538,0.126232161888203,0.0727040550901588,0.0494265694694818,0.0284448284120433,-378.608577907191
"18885",188,0.0105893574130819,0.00202834877499411,0.133658537941033,0.0840844936089311,0.0365957886812291,0.0180124510640271,-376.619760982951
"18985",189,0.00386508241667402,0.0077654818542142,0.128447981926984,0.0868477599477706,0.0245290839770059,0.0274272700793983,-378.525135084324
"19085",190,0.0180175934429828,0.00400677697240002,0.0939989710685232,0.103371889353735,0.0241563315659116,0.0261961750100163,-380.864151583183
"19185",191,0.0078951810832482,0.00729056723787663,0.171106640460971,0.108564503539307,0.0377990757406742,0.017288153640516,-378.38917164977
"19285",192,0.0025934943923706,0.00472564820859019,0.112112897691296,0.101623422767399,0.0269095825528642,0.0201415023134405,-376.675411350037
"19385",193,0.00759149773471933,0.00664902236545784,0.137485649401073,0.103852575581319,0.0235040936678708,0.0186163493307095,-376.857351689899
"19485",194,0.00347426523950999,0.00451944905715079,0.135127626298433,0.0437344519158965,0.0222930386943474,0.0193135994828812,-381.12488703115
"19585",195,0.00855485081986519,0.00819453355650479,0.120288718797367,0.0514104298551675,0.021704496095729,0.0170326702830032,-380.242362519394
"19685",196,0.00625159896093639,0.00508359185308074,0.153212112373006,0.103118228949911,0.0167915931553599,0.0121666784622292,-378.516421309476
"19785",197,0.00190928849649752,0.0119210151484595,0.158679631602492,0.0810844271483881,0.0197479538287988,0.0242106164635606,-379.357428420484
"19885",198,0.011327024020736,0.00284809845330818,0.109554207912465,0.0896760795732468,0.0451879079334704,0.0311470340329378,-379.672011323081
"19985",199,0.00764424979737496,0.000777498389305096,0.180195286009107,0.0900039901453465,0.0397426705438014,0.0178206766354131,-378.585516225502
"20085",200,0.00782146640135286,0.000769134250661089,0.109104666331366,0.123068316633955,0.0317616647216425,0.0318986676009222,-380.567766337214
"15186",151,0.139247428381276,0.0995085048687189,0.0138725024348654,0.0173231321208551,0.017356494864726,0.0150470775791312,-373.584710545344
"15286",152,0.170268674269229,0.0989762968851158,0.00808972250652973,0.0155681870638208,0.0456752866432336,0.0323914936025719,-374.104328702239
"15386",153,0.152315282568884,0.0854437941114088,0.00357579318509699,0.00228518403795947,0.0442622987503652,0.0236116047667253,-372.372426243926
"15486",154,0.153512080226033,0.110861155007309,0.00308347666920086,0.00634168726902434,0.0297272917059564,0.0122847717803442,-371.00187616468
"15586",155,0.138546537740519,0.136631865422803,0.015122757630519,0.0112185635243356,0.0205850644439098,0.0159297303059195,-371.944982584592
"15686",156,0.137549498626842,0.168980450397359,0.0163530069925893,0.0027471066230124,0.0174090744059341,0.0217054807961756,-375.030422706622
"15786",157,0.176269635411545,0.169706450195118,0.0197637637078375,0.0120081687294744,0.0264272401855303,0.0194543880101675,-374.440553042991
"15886",158,0.183099644652937,0.096537920771013,0.0183311471572027,0.00811616249771785,0.030043460394524,0.0161732772377273,-373.684222121988
"15986",159,0.189215493201578,0.185851416845723,0.0114379383849685,0.00131873930063315,0.029459387548483,0.0217450535791559,-374.869241361713
"16086",160,0.123994957897366,0.0757497393750279,0.00497392761081437,0.0271375239217115,0.0192636369279587,0.0154054909206134,-378.19064810546
"16186",161,0.147947644074138,0.165558593603449,0.0050592058137036,0.00877381189872142,0.0255151938895014,0.0206716413520428,-372.211139594177
"16286",162,0.168129620810469,0.0735590056001871,0.00935848968055422,0.0112322164457509,0.0368342485781741,0.0223551694266823,-373.853585138823
"16386",163,0.175498487272992,0.0980818790309103,0.00294036479317937,0.0116306786212501,0.0528323627713733,0.027423354919047,-373.231791757574
"16486",164,0.19116339709687,0.100510528656016,0.00222254018916131,0.00271768782353602,0.0526644830892835,0.0369372069301239,-373.40795934956
"16586",165,0.183043683617155,0.135881458218509,0.00085901115559609,0.011589056783048,0.0542092543320419,0.0431004654085774,-375.872554146189
"16686",166,0.151675558556079,0.106186912243823,0.00186292369569224,0.0108109364549844,0.0346253942624237,0.0444372167671427,-375.19359698953
"16786",167,0.173581181965189,0.12061420841942,0.00337931115775623,0.000739963752886554,0.0467858497408308,0.0221276534585051,-372.100654949568
"16886",168,0.18419906848776,0.123823865341867,0.000213199446948682,0.00824799809541811,0.0379096079159655,0.0285870325757504,-371.139075781554
"16986",169,0.162036947549965,0.0999263113571107,0.00224273923927176,0.00151578698234036,0.0437175394066166,0.0357935965283307,-371.79253033271
"17086",170,0.141310864133698,0.137249825708106,0.00871340140966246,0.000991471036197887,0.0304591743425595,0.0255093182666438,-371.123519856007
"17186",171,0.15557723331028,0.110188082469735,0.00292158713785609,0.00838132186638058,0.038639251818588,0.0237618308504956,-370.219229066328
"17286",172,0.15044589742034,0.100218723713756,0.014798768775081,0.0045634084319207,0.0317852976309858,0.021908932832491,-371.421755141667
"17386",173,0.157473624551222,0.108688277398069,0.018122439389021,0.00595056719278415,0.0265629650776681,0.0173742000262293,-371.556707502575
"17486",174,0.137396569644588,0.107193483666971,0.00671630034537011,0.0066557361166703,0.0324460809261986,0.0139349858055427,-370.679602468741
"17586",175,0.192433973003383,0.156423763079036,0.00596486583102895,0.000438410933028312,0.0354358230783825,0.018951560738893,-373.31945076385
"17686",176,0.16503392639662,0.0993770169980064,0.011343426118415,0.00780604675279921,0.0264585855122739,0.0222559159307952,-371.325111773703
"17786",177,0.136611996065796,0.135648892467143,0.0195332364851191,0.00969216739953064,0.0359169714676407,0.0263808679283237,-373.455267076745
"17886",178,0.169992110304298,0.117196559540471,0.00417845764883781,0.00413686123017749,0.0371031859908064,0.0177347194978778,-370.405176864288
"17986",179,0.12340069696308,0.107290322493217,0.0064593953635961,0.00245816290472985,0.0379013520667387,0.0128266473539618,-372.342884496668
"18086",180,0.153070858412884,0.190149080924841,0.00441132384859091,0.00867293036913175,0.0262052016438107,0.0185944759382323,-374.210861396046
"18186",181,0.173745725207955,0.0764751190258145,0.00274332959422331,0.0208653406267067,0.0315016955725321,0.0204349487915517,-374.180391137366
"18286",182,0.174037133493203,0.130484444320102,0.0138143651969736,0.0201671261221546,0.0295907696767456,0.0159351580761598,-373.432187593327
"18386",183,0.122101740706756,0.12822073377149,0.0119049242299307,0.0114853267901717,0.021310951747183,0.0237826553204374,-373.20485129866
"18486",184,0.165495541625255,0.106264161026492,0.00910205181038781,0.0243164364386245,0.0249684222659637,0.0198626632038624,-373.386664605292
"18586",185,0.124238229558817,0.110111860151863,0.0126052740922305,0.0164707433250253,0.0355711547169902,0.0209107272518491,-373.378093048377
"18686",186,0.168191424909398,0.126243675181563,0.00913080523356602,0.00127121812628313,0.0302407920232594,0.0252374343558439,-370.86026898795
"18786",187,0.139673197298563,0.120070151833379,0.00478336974886886,0.0204832856961495,0.0442113756619906,0.0217904563113813,-374.096418422902
"18886",188,0.182920727951033,0.109058096732673,0.00416932954104328,0.00291781008147212,0.0371119226613408,0.0285234102780528,-370.633619481968
"18986",189,0.18412399571479,0.129604115913513,0.0038367075698499,0.00703830230833297,0.0487124543507926,0.0237382762921754,-372.247754994095
"19086",190,0.160598568551792,0.103591875737081,0.00267775915658982,0.0104287220789706,0.037480225670793,0.0172777511211458,-371.245113538371
"19186",191,0.178493380423675,0.0996080524878915,0.00611380141277023,0.0076127339622573,0.0245707964079938,0.0244314283133132,-371.792335604714
"19286",192,0.216663876282661,0.146497487856454,0.0037989758218887,0.0164118131705548,0.0278487725645417,0.0194224079937094,-374.651729913752
"19386",193,0.160447822519931,0.159090173730722,0.0140656639629982,0.0178996198279328,0.0299831016041405,0.00691922924599732,-376.540250761992
"19486",194,0.137822681942848,0.131370071320269,0.00832371750883939,0.0133689561386605,0.0214636812471703,0.0250449286227514,-372.926295585777
"19586",195,0.17887071404354,0.13102764847462,0.00574679676605357,0.00156944584011732,0.040508288486678,0.0263608086973808,-370.876501521604
"19686",196,0.165595823044358,0.119356525737544,0.00310227631505037,0.00417118553739937,0.0362820380095889,0.0286161965468268,-369.937174360522
"19786",197,0.177555299587557,0.104150285325018,0.00232927703561775,0.0109450939385484,0.0467226681052358,0.0366390838481543,-372.839224645818
"19886",198,0.165134162556193,0.0968600049594621,0.000296831500919028,0.00523142916650045,0.0368941894211644,0.020038750504263,-371.475971052574
"19986",199,0.199892254073472,0.106108610220949,0.00049222157531125,0.00633810604098006,0.032995785522775,0.0346759271009605,-373.010657439699
"20086",200,0.157038583369687,0.113511088696659,0.00182274389158497,0.0131397830639381,0.033020230400084,0.0159071721654978,-371.292875028415
"15187",151,0.192719718204341,0.116019404301739,0.00683961421911102,0.00480609935044473,0.0354484665792026,0.0248188351375728,-365.815628339094
"15287",152,0.198540601247103,0.095156746902695,0.000416012933344155,0.00264835063876495,0.0350069482149956,0.0258471968322889,-365.302475688649
"15387",153,0.130461420806605,0.106187316667896,0.00180545699556484,0.00282686451255155,0.0386474465670589,0.0199113983088908,-365.78579585932
"15487",154,0.137021323278045,0.0988367235609664,0.000294177654207027,0.00323577571489085,0.0335142854448125,0.033067749436031,-365.928165288322
"15587",155,0.151762625207714,0.104218314591335,0.0041211951858277,0.00620847258269013,0.0342874040996388,0.0347977839985014,-366.587731203074
"15687",156,0.13087096469861,0.128570321889679,0.000121109471246248,0.000387737934915281,0.0461648565826802,0.0244970019083983,-367.407677780372
"15787",157,0.191400180885345,0.120794646242391,0.00178267330979285,0.00116165275322378,0.0377522727913749,0.0267974074655731,-364.34754913395
"15887",158,0.15823049120132,0.139878777794978,0.00462047057858563,0.00549611970355684,0.0426105029597499,0.0244480164709553,-366.299015447765
"15987",159,0.208274254286425,0.116531789548372,0.00207296102661401,0.00679117642130503,0.0260277234728283,0.0242637711627822,-366.878116430242
