"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15587",155,0.00471273263873698,0.00779735983092478,0.0459036597727954,0.246941640318907,0.0100285933283871,0.0141457786154956,-369.090302733034
"15687",156,0.0136872253286374,0.00186199848309181,0.0176185002363619,0.208461170740313,0.0121826276408333,0.0198709750821834,-366.581667404016
"15787",157,0.011887271949781,0.00642265878584824,0.0555132258085714,0.230025726199085,0.0103956439172733,0.0197851796585674,-369.129908449637
"15887",158,0.0108727776671041,0.0057832358823909,0.0394898026608938,0.210690110245583,0.0223728922467047,0.0192650633641457,-367.833364354775
"15987",159,0.029721229520643,0.00182340125671131,0.0136489825493464,0.195812052579988,0.012741493629114,0.0186302158066909,-367.934818608695
"16087",160,0.0293840046855839,0.00248572220386238,0.0136044048170082,0.175913641013981,0.0246537789927072,0.0220661178265765,-369.362859971918
"16187",161,0.0290670601361241,0.00320409963186128,0.0155736070857563,0.277350754869869,0.0207653965324527,0.0232542198098373,-369.475908760927
"16287",162,0.0139322195539847,0.0138652062604329,0.00463408020107894,0.232688268686137,0.0185922780742869,0.0185705610038549,-366.445684249194
"16387",163,0.0230796134269402,0.00269423610701992,0.00262477976607621,0.250761534197069,0.0198370092355015,0.0183884615339937,-365.049607533579
"16487",164,0.0265289346229657,0.00255965737644674,0.000600483181337395,0.243047047945083,0.0187268906832118,0.0154716542009818,-365.771366471754
"16587",165,0.014571300207958,0.0110082851086129,0.00860919140161467,0.265121326958838,0.0194448024058291,0.0273625129194786,-367.727968813456
"16687",166,0.00742275390139435,0.0116870408368826,0.0271419346844251,0.235569019655867,0.0127782865640067,0.0251489506639471,-368.325129667408
"16787",167,0.0118554338636599,0.00230760386569179,0.00301869183497114,0.24913143616514,0.0136242435911813,0.01521445719599,-365.442866487807
"16887",168,0.00871904757246593,0.00251153037526089,0.00527108620383824,0.241452984044128,0.0383302482715671,0.0126932325650704,-370.080512799143
"16987",169,0.00520019701316296,0.00845548245564857,0.00255751594798799,0.235861083997878,0.027043030098688,0.0209554377075642,-365.430772061981
"17087",170,0.0157107574685516,0.0157123543287368,0.0236905634660374,0.269822913710703,0.0175915417830893,0.0191811692344932,-369.833202813674
"17187",171,0.00420983387356707,0.0117231202128715,0.0159149122012871,0.223858923865136,0.0102773533031216,0.0210155689335146,-367.436108028882
"17287",172,0.00444699711143213,0.0142529051175358,0.00154016005623772,0.268268930238813,0.0264218158160065,0.0208032660634449,-365.841314125684
"17387",173,0.00711519242031824,0.0108434693083279,0.00338900145338639,0.272458532377809,0.0338601690988719,0.0187643853999378,-367.00343491531
"17487",174,0.0149747033504719,0.00891945342497105,0.00152577069741583,0.221027194287797,0.0274907589504716,0.028264805286069,-366.947515249304
"17587",175,0.0182193673617336,0.0121770969244946,0.0079198533208085,0.219386368640959,0.0275789880202547,0.0239111838891621,-367.666237198397
"17687",176,0.00814001312493459,0.0155270625076493,0.00102187917696865,0.293091609989157,0.0238325140887923,0.0234341961931334,-367.501760362601
"17787",177,0.00546822306675765,0.000892212605316156,0.00238624958019783,0.270210005041019,0.0235602499392968,0.0143449611255562,-366.151382770669
"17887",178,0.0126220880261979,0.00811303272259854,0.0109508620342421,0.26072530537061,0.0180326073100829,0.0193347687025852,-365.826341183289
"17987",179,0.0145720211821595,0.00795453198803072,0.00264900944484195,0.224349476744036,0.0275834316473601,0.0205452941838587,-365.723496345324
"18087",180,0.00444816116209904,0.00172413949412558,0.019123015913382,0.300653039775703,0.0228518348178055,0.019070356865077,-367.688327476795
"18187",181,0.00734018232416964,0.00482076476529304,0.0102520564889406,0.217884892222725,0.0197726863737122,0.0181130573223336,-365.834216399373
"18287",182,0.0108447436265766,0.0054120833469289,0.0262864512988397,0.261680485358044,0.0190299731139021,0.0245711728728978,-367.193499949212
"18387",183,0.00820118843465361,0.00498748613992809,0.0246663748547956,0.275785640261214,0.0286921689178427,0.029776454597166,-368.592219989197
"18487",184,0.00640102839606516,0.000235643485245492,0.0140673085422896,0.286547832865927,0.0342620331136873,0.0225758505688761,-367.737622482037
"18587",185,0.00361260654893509,0.01086644970502,0.000917461744865694,0.293042935143691,0.0330377290343486,0.022623150488572,-366.900009002316
"18687",186,0.00481284431701471,0.00686276978362396,0.00307808203682427,0.311743900041621,0.0382466352055083,0.0235259405320706,-369.037372856301
"18787",187,0.00182728199583833,0.0102388823768517,0.00243672493979766,0.313152467551057,0.0245678440884417,0.0268365705478607,-368.287493605398
"18887",188,0.00223151024315732,0.00165184029568248,0.00177145331978548,0.306758989489446,0.0227454299957761,0.0263825997152602,-368.287636470752
"18987",189,0.0119679614275607,0.00157084401626335,0.0056563584559632,0.24661315470813,0.0225919898825258,0.0160543570265369,-364.920878784482
"19087",190,0.00965334352265636,0.00446089539564437,0.00524971523416925,0.269968160860262,0.02040734559396,0.0257375504377618,-365.427157654402
"19187",191,0.0072444747287251,0.00100936459418597,0.0119439569587026,0.242677996227385,0.0297115739222632,0.0263789319581031,-365.883482354932
"19287",192,0.00702177260626478,0.0136469547189254,0.0108977225123762,0.269717023127815,0.0233570300602961,0.0138341431014703,-368.270237852332
"19387",193,0.00135735410170457,0.00643197850192553,0.00993496721837305,0.246210611145897,0.0178235895496427,0.019704803821515,-365.286236047241
"19487",194,0.0117677413934424,0.000804346280079241,0.00390939772723837,0.203620762716476,0.0145889619906541,0.0175273421049384,-366.99440930465
"19587",195,0.0162557345059499,0.00323226550762826,0.000226452376467977,0.234831818819764,0.0235837028372201,0.0247990650994865,-364.382550701523
"19687",196,0.0178449909264276,0.00226636769356823,0.00862443538713634,0.26100159731521,0.0303373460352875,0.0237413532188847,-366.011805994152
"19787",197,0.00427085860420289,0.0043196958520752,0.0162528882329777,0.270262179917239,0.0369042215854208,0.0227561221518431,-367.454655306787
"19887",198,0.00519236301004988,0.0111053104048533,0.00507378961531503,0.240534397993722,0.0115135593434913,0.0188832567469581,-366.399759382612
"19987",199,0.0108979287850664,0.00578676538377248,0.0195659391238521,0.202871847504871,0.0291576352416003,0.0205223640954701,-368.152927067947
"20087",200,0.0170557262018958,0.000132576442332536,0.00969181685229053,0.231718789954202,0.0238519267576644,0.0239241681231077,-365.54254903883
"15188",151,0.130424667482082,0.0929300503784635,0.00574372705733559,0.00553755726469407,0.023067148037448,0.00518269770418535,-372.914720876258
"15288",152,0.14876939752449,0.100835861111338,0.0231151732492985,0.00290479758394006,0.0199961180425496,0.0217338236291251,-375.08258336518
"15388",153,0.148856057093384,0.100834970498975,0.00215986809112158,0.000330293231315402,0.0178982828908839,0.0169161368845541,-374.409286783094
"15488",154,0.16709275875896,0.135148113921473,0.0142962131305709,0.00687936143848417,0.0138937714609038,0.0122584717656564,-374.956696195189
"15588",155,0.136813772961602,0.145423513809103,0.00281214190363485,0.0025922846960267,0.033073126654042,0.0153813012490077,-377.687317534218
"15688",156,0.169046284407099,0.0750402235126142,0.00474062069036472,0.0068454675586277,0.018139643558583,0.0108682569060521,-374.337034536921
"15788",157,0.107923643989991,0.0671831522965427,0.0163927526692201,0.00615327795824896,0.0164112673493943,0.00562131827360744,-376.081682269291
"15888",158,0.10085011338181,0.0877694895939873,0.0129581061020336,0.00546612187599466,0.0138584081216598,0.00578328779201205,-375.031186272711
"15988",159,0.191163050474849,0.108782254437615,0.00729246228278497,0.0048923072220956,0.0141218221354555,0.00346988716714514,-377.114060781725
"16088",160,0.15843940095778,0.115755090600386,0.00823009715551815,0.00736151733887063,0.0130830779855841,0.0251481241328613,-375.784106785399
"16188",161,0.181531816780386,0.0861435831136949,0.0115035010234997,0.00737988214678141,0.0241473312520628,0.0216194821625708,-375.374851074658
"16288",162,0.163994626988872,0.0974547241074427,0.0103362527944952,0.00826500257412799,0.0166478892557746,0.0101752058078285,-372.971338665233
"16388",163,0.118660111706598,0.107690898478045,0.0117861468982998,0.00300471425732449,0.0162999812580333,0.0118143052965976,-373.169833253244
"16488",164,0.130488467412599,0.105617622349449,0.0180383735994776,0.00908539650335947,0.0129208606383086,0.00749949496764499,-374.080938436274
"16588",165,0.150314939073754,0.0982889092198825,0.0229112070552368,0.00147527410693067,0.0164529812885619,0.00980675823577503,-373.367547257014
"16688",166,0.172149028023192,0.136331902979609,0.00301835437939739,0.00619630636595088,0.0246455893812631,0.013079242894897,-375.274152207461
"16788",167,0.160540869638032,0.0997361510095489,0.00772976305969787,0.00303379650465984,0.0311563558166832,0.0256308888837824,-374.660023334243
"16888",168,0.137464822261187,0.0984117194915005,0.00671244103699636,0.00897914264473791,0.0165570064324359,0.0248675978155499,-374.921708048756
"16988",169,0.195962837773486,0.0965883230601489,0.00362514681315232,0.00731464250047888,0.0262147761659615,0.0111528213507729,-376.127428752812
"17088",170,0.151762919189876,0.125992500976846,0.00686750905634289,0.00322904658586025,0.0242781823578535,0.0122361939343284,-373.449498898066
"17188",171,0.153894611436724,0.102802862400175,0.010096481207629,0.0103859095979254,0.00986993177866191,0.0101587420021067,-374.949854597976
"17288",172,0.126756218341585,0.0969070698379876,0.0114395023423635,0.00586793597460355,0.0283588918743232,0.0216060488551044,-375.043688740243
"17388",173,0.192725491787471,0.0991367641668809,0.0163365338716272,0.00803336887178129,0.0303763077383745,0.0142809479171949,-378.079543092614
"17488",174,0.137455746409835,0.0866588693537833,0.0126232241179284,0.00156162984677,0.02756276747103,0.0128417866861754,-374.29870609861
"17588",175,0.133780199802002,0.11758798463539,0.0091080918196491,0.00495937511757598,0.0233987893620776,0.00667137046026349,-373.646979254163
"17688",176,0.151804411970009,0.110811786178119,0.0117600458453011,0.000809905434612393,0.0237074975469801,0.0279116910740008,-375.086762233691
"17788",177,0.170207642668581,0.0904078342138964,0.0138406450394234,0.00691760887263654,0.0234431519104552,0.020150546684077,-374.537684356862
"17888",178,0.140544673462072,0.110041474296025,0.00920328789820435,0.00255131121540201,0.0240420270638025,0.0229741447488599,-373.701099182473
"17988",179,0.17243027636477,0.12336969952812,0.0139063688060702,0.003361134833758,0.0171407920777055,0.0185331277135221,-374.467586422071
"18088",180,0.171167811647317,0.107488400559629,0.0124182803291873,0.0144523033439325,0.0178156309510335,0.0142065516262966,-374.630194035585
"18188",181,0.145529122306072,0.0880283853511435,0.00837908996885901,0.0024654302832957,0.0215981208094564,0.00246996114980281,-374.08099146654
"18288",182,0.129486524515577,0.099778388559996,0.00906031811210819,0.00378321285469536,0.0175908405303448,0.00610081558576225,-372.550373186638
"18388",183,0.150507271232268,0.100248185902582,0.0129911228921016,0.0040759892538067,0.0200320229665084,0.0191423669941783,-373.082166672216
"18488",184,0.171824492673277,0.0914182724993845,0.00783781985895619,0.00912114694739561,0.0177047038865881,0.0152482897877324,-373.582952231934
"18588",185,0.162236572978207,0.101568106803952,0.0230091452802213,0.0051822410157047,0.016212361531104,0.0151946775127063,-374.143092979485
"18688",186,0.15265191426355,0.0973651037380985,0.0218611882642616,0.0152132941308613,0.0233001432980479,0.0250249276928165,-378.037257617721
"18788",187,0.132271489254334,0.120130741892679,0.0206829112066079,0.00474162012367169,0.0171350397714874,0.0230872421551426,-375.968163118829
"18888",188,0.199595817083246,0.0977475181806485,0.018322186485286,0.0192326843741642,0.0221593966788741,0.0195427912893342,-379.546227099519
"18988",189,0.12557499476828,0.10305270354068,0.0136527148301178,0.0131275506911807,0.0227061828869289,0.0057169596818151,-374.96986544643
"19088",190,0.121933243171955,0.102523855252565,0.00351191061554333,0.00383626545526942,0.0195078756914616,0.0140790878614139,-372.868315102565
"19188",191,0.113832282550737,0.118484238449574,0.00701366826113332,0.0061200653211573,0.0177174349076401,0.0135124959004839,-374.119057047294
"19288",192,0.155230606305271,0.0514239728947448,0.0132462372770961,0.0145477152668122,0.00945966263395426,0.0176834593862421,-380.289286536548
"19388",193,0.151174281099507,0.140630491762163,0.0137857682493382,0.014156263388787,0.0177629045276403,0.0105868169762243,-376.237724158642
"19488",194,0.15671674339679,0.0752599242858377,0.0172445261884392,0.0139330865278027,0.0200897423384139,0.0150299825176129,-375.541069988061
"19588",195,0.0956290228386477,0.0728462026984038,0.00590723283562563,0.0093384059175776,0.0209495630750255,0.00265397188191927,-376.97632765104
"19688",196,0.160005442053774,0.121243433419303,0.0135784725229362,0.00824642838450935,0.0171103007072677,0.0224237978290811,-374.944700660993
"19788",197,0.169244756775166,0.0820555458068219,0.00913425751263272,0.00261519159742749,0.0237140007886786,0.0302350002235385,-376.073037655
"19888",198,0.155202823313869,0.124542569291111,0.00153062783170045,0.00748717928244881,0.0268304826191952,0.0241484027524629,-375.559119658538
"19988",199,0.16551140187032,0.144535645374938,0.0112363555117929,0.00490325046923577,0.0290301537800707,0.00785588086074745,-378.255391140068
"20088",200,0.168471203473447,0.0660831254509551,0.0140710972874226,0.000786242306346159,0.0354311542522812,0.00540797837214043,-381.805183091915
"15189",151,0.00656510030884517,0.00716895569625738,0.00565779882773079,0.266580877699736,0.0106809313156567,0.0185236660837895,-364.787618765865
"15289",152,0.00789097316494673,0.00648776331224514,0.00729112901357911,0.242054848069794,0.0142663088629753,0.0221176095025341,-363.483391862506
"15389",153,0.0137229614220589,0.00523543077347033,0.00994988426961306,0.234993607774326,0.0167164829389716,0.0227059418008316,-363.168111008904
"15489",154,0.0147717003012405,1.81512830425588e-05,0.00465618227220198,0.24990109725422,0.0202134346505297,0.023284797033617,-362.809132837374
"15589",155,0.0113158070379232,0.0049254627403192,0.0123191408130687,0.247347426195625,0.025866512873777,0.0187061187655864,-363.186728178219
"15689",156,0.0339889824959669,0.00332532268027065,0.0148984502221242,0.269135737508107,0.020967677701259,0.0282465702231394,-368.451781430552
"15789",157,0.00315924085675148,0.00322933452713176,0.01166485769029,0.264709920888213,0.0286449964206636,0.0226227466469504,-363.445938815863
"15889",158,0.0199912837392753,0.00343450917290242,0.0127790993542751,0.278858307493821,0.0348900933987845,0.0219539803334505,-366.250976834623
