"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15752",157,0.171976365565326,0.0903654610955794,0.018942468538947,0.0138733047602983,0.0138926996793307,0.0126719869283853,-361.610471906616
"15852",158,0.196673274639035,0.0867692086050258,0.0199504940663289,0.0098088634373299,0.00973362633206799,0.0158975745435069,-361.7693393139
"15952",159,0.229749925655625,0.129319447778974,0.0137366382981126,0.0196159967364319,0.0098687606180391,0.0199824667559387,-365.907761611519
"16052",160,0.16234271283621,0.13128260442929,0.00846166468669233,0.0242581446471358,0.0360309839387166,0.0180773413309336,-367.391047597648
"16152",161,0.166669399707542,0.0859049837448835,0.0150690784736281,0.0132410249674602,0.0304953423922712,0.0138424772031632,-363.838799496921
"16252",162,0.163127889271813,0.147139263055843,0.0176587846307263,0.0149419331190747,0.0291441735198207,0.0128437391588935,-365.885868722654
"16352",163,0.137183160194647,0.0676279840290545,0.0195701515696624,0.0159189277006185,0.0247231591387419,0.0157659047827735,-365.450017127337
"16452",164,0.166072017880624,0.111342898765821,0.0190376458764782,0.00873801538173819,0.0399736703854214,0.0213818447496857,-364.845605955295
"16552",165,0.174166570036981,0.0996969906125802,0.0168767201238821,0.0117159189413081,0.0359378930868837,0.0298140031451782,-365.065740416385
"16652",166,0.192160205323376,0.0982204709774916,0.00383106008883102,0.00185897696945257,0.0408726918944927,0.021198957960422,-363.012960430552
"16752",167,0.18177872656313,0.133555692835155,0.00343914861096702,0.00758150994433559,0.0221369571101566,0.0251115045040812,-364.224311437351
"16852",168,0.181167099367165,0.116509134582807,0.00346209029140341,0.0015157087784639,0.0431973074663076,0.0268676075360455,-362.483703031943
"16952",169,0.173597428401316,0.110585077454238,0.00108832150714548,0.00762294948035416,0.0333847267332198,0.0262984257011424,-363.49236745672
"17052",170,0.172983466924174,0.0968146750918194,0.00206828549765806,0.00510744752846703,0.0336044036167205,0.0229226395423083,-362.12874545328
"17152",171,0.188184926911086,0.112176212895346,0.008152730672143,0.00487790179922264,0.0337097472617799,0.0328987902449646,-362.979178634835
"17252",172,0.161051738537688,0.103204282258061,0.00580135233854055,0.00391324892171289,0.039372035904204,0.0222308081421801,-362.073461190322
"17352",173,0.164093692376191,0.0934000208242684,0.00645422242813626,0.00552806543678141,0.0363531542934588,0.022205117695071,-361.955968725858
"17452",174,0.164336348062193,0.0909046433311389,0.00923325268311887,0.00785229544212536,0.0169984865293826,0.0219134809911811,-361.579905915692
"17552",175,0.182108777180524,0.108950515234071,0.0191094156386297,0.00420912214794797,0.0238090477532157,0.0208154188481221,-361.368128380223
"17652",176,0.158150103563785,0.103494015355856,0.0168418890808808,0.00340250667231019,0.019990186324365,0.0184022513064277,-360.615150744322
"17752",177,0.137330217569585,0.105288373548112,0.0129556938040727,0.00453274636563025,0.0223092898693395,0.0126664692205397,-361.758333658264
"17852",178,0.122461727117042,0.0878961555896789,0.0137040751741679,0.00846993137918974,0.0152690687533695,0.015155748787734,-363.182397029224
"17952",179,0.234326593837594,0.0891720912983897,0.0208782277304894,0.00548219727688442,0.0190793687698019,0.0217910254468673,-365.080168130567
"18052",180,0.139270051836155,0.097335044735666,0.0160339442594247,0.00592095510679857,0.0263423218180056,0.0224706385898395,-361.875405624638
"18152",181,0.206979998374638,0.120230230955755,0.0202121512180389,0.00189498233246234,0.0185394035393372,0.0208978357894382,-363.266354193705
"18252",182,0.224229202007934,0.103578117718058,0.0194140238652959,0.00738875647872696,0.0113166831154695,0.0149538222744427,-362.985036150748
"18352",183,0.21358058019136,0.101914017970073,0.0248024491914464,0.0159936298520135,0.0143534522695014,0.0170713901669761,-363.676727902795
"18452",184,0.201404836732148,0.0657051981245902,0.010877885016333,0.0126977588862193,0.0142603876892365,0.0186061947000567,-363.140336673242
"18552",185,0.153286625252613,0.0972887379412172,0.0075222474412409,0.0144330579621697,0.0291518992995214,0.0264003130987262,-363.584545051231
"18652",186,0.182652620155966,0.120824208867553,0.0167638367937117,0.0103216368143233,0.0318069965731615,0.0183120671086343,-363.094360616709
"18752",187,0.180677177199353,0.105340391125436,0.0127033738742708,0.00517865062664263,0.0108898415230642,0.015972101324861,-361.737288194267
"18852",188,0.154351500668699,0.0943842819927516,0.0246184113128862,0.00669660848749088,0.02235614262428,0.0193469453815639,-362.164695477104
"18952",189,0.14112101142949,0.108798744508615,0.00505389503747676,0.00247713803968576,0.021387357726481,0.0257899652539717,-363.16695174918
"19052",190,0.174804033758132,0.120795179373056,0.00442213665349905,0.0190774234934734,0.0298528144156838,0.0177409554500982,-365.284420129732
"19152",191,0.151155541920278,0.0964419471843231,0.0220306388428889,0.0172071377687992,0.028425274579074,0.0246826056742347,-365.203576475167
"19252",192,0.175031225963439,0.113289536978365,0.00670267045088011,0.0168283167476709,0.0211292502134016,0.019697748386169,-362.947579311942
"19352",193,0.163631630075645,0.0953588047381726,0.0147942874045958,0.00946633698485698,0.0184532816804763,0.0214172252796168,-360.880115424148
"19452",194,0.199701924846869,0.118817124266462,0.016793521050135,0.0134210825163024,0.0166507283606052,0.0162983889309873,-361.802761006571
"19552",195,0.204274900809126,0.109538858044864,0.0148091922912927,0.00275917732967678,0.0185976376170916,0.0139837789379209,-362.741142734718
"19652",196,0.167031072475994,0.10964061187772,0.0162338667285015,0.00486004490954456,0.0166885058351563,0.00947620824969652,-362.428550650874
"19752",197,0.16255792707406,0.114427284298029,0.022461023644747,0.0109155691787744,0.0412719558835006,0.0175750442137042,-366.894047306417
"19852",198,0.165291460343533,0.0931489096074312,0.0335787391424538,0.00283007781657246,0.0340844839486807,0.0225425618182056,-366.911123054943
"19952",199,0.172325537538862,0.0924546752611844,0.0136262819505289,0.00342015605207356,0.0289176563932668,0.0171029691427496,-361.759310750909
"20052",200,0.15891412903739,0.0956847847988347,0.014255655649142,0.0032199118467727,0.0237126636724504,0.0130543297541696,-361.694720965825
"15153",151,0.148263927082251,0.11548679348302,0.0271917535136262,0.00936628829362912,0.0245215351834459,0.0198265551014592,-372.44738490261
"15253",152,0.157575057766604,0.133206251362305,0.0231859851090967,0.00829301570485545,0.0216049797060109,0.0122114669695003,-371.829449096574
"15353",153,0.174618224149334,0.100519078893069,0.020215685100884,0.0140061834227556,0.00491996133553607,0.0141427422437263,-373.047364044243
"15453",154,0.183343142626844,0.108725461748676,0.029725618306079,0.0129200195178401,0.0298291270920927,0.0139270761195366,-375.485048855542
"15553",155,0.12788580711153,0.142324687492149,0.0322239379345539,0.00491717061482692,0.0162688278680362,0.0225547729575714,-375.414987711712
"15653",156,0.193525703332269,0.11161908165882,0.0323759966781171,0.0146991927842577,0.0083329844689826,0.0203428359774604,-375.29367987165
"15753",157,0.138476091619733,0.085798943949264,0.0166143091286401,0.012051562106008,0.0338370019936127,0.0200366049072368,-374.277122889503
"15853",158,0.130929372548407,0.140724916101093,0.016510367101041,0.00528802820868929,0.0265238907189934,0.0238848563809067,-372.798332338682
"15953",159,0.128158974447945,0.0903995602183797,0.0169828693649106,0.00611034163506526,0.0277880656616673,0.0242774540305974,-373.214523226436
"16053",160,0.129951067255946,0.103109527580619,0.0264330226676617,0.00407038985597458,0.0340992177295365,0.0197219945869195,-374.664976486267
"16153",161,0.116991540440991,0.113759374247609,0.00638917835765389,0.000772799360143318,0.0258415841283004,0.0218771483427305,-374.155252696767
"16253",162,0.124643845702663,0.104892668401439,0.0207792407816894,0.00332120026150958,0.0253590450461847,0.0211153043998157,-372.342894854532
"16353",163,0.150160507005979,0.115670222249854,0.020916142685632,0.00971951603036859,0.0175396121675684,0.0158017396364164,-370.538271411604
"16453",164,0.153676479898388,0.109048305364531,0.019173806677381,0.00846058343246853,0.0190086534175518,0.0182542525690594,-370.319564899334
"16553",165,0.151631111651446,0.11129309791898,0.0212027369190859,0.0163014519960674,0.0125390875604743,0.0195651791225482,-372.342135987441
"16653",166,0.161774668878124,0.113653808028597,0.0210950927202076,0.00147743960417659,0.0229617812425336,0.0136197050605724,-371.580904572535
"16753",167,0.170018107395994,0.108903133451435,0.021417947286825,0.0081691806698459,0.0258967366674408,0.0230025723392032,-371.831463659196
"16853",168,0.163973786610381,0.109100405269944,0.0397442066452908,0.00574050143988215,0.0239960567151778,0.0210406613151482,-375.462598242002
"16953",169,0.144229920445289,0.113714340822733,0.0390750707141031,0.00161209251564116,0.0273808864772717,0.0208859544487051,-375.821073790675
"17053",170,0.186015471963471,0.108721462722041,0.0319080786026236,0.00323817120327049,0.0165840649321428,0.0215349026592123,-373.737907798852
"17153",171,0.19976273822915,0.11609361276914,0.0116361057103165,0.0137276576513394,0.0182664691930704,0.0249196835934503,-373.196430951419
"17253",172,0.111729892811108,0.111477304991364,0.0134289334121736,0.0112071460402505,0.0219152042317709,0.0344971003251237,-378.231510876078
"17353",173,0.228630770924777,0.0900991195058645,0.0130404203908763,0.000697290174003085,0.0483480398468002,0.0152619356752857,-382.409507708074
"17453",174,0.198881497640226,0.125665269728356,0.00262784882410214,0.00132693367550631,0.029876566168927,0.0214159734409993,-374.367297102574
"17553",175,0.155958676977586,0.126901890067277,0.0016109565398316,0.00284496406397874,0.025970018801459,0.0163181967378539,-375.526702854979
"17653",176,0.149636446096551,0.136092282544079,0.0165828202691033,0.00578677901827874,0.0175909591585734,0.0164046856737189,-370.765350442071
"17753",177,0.147520837289825,0.131467050448435,0.0165706081756266,0.00501326317223123,0.0217474972504566,0.0166643397867961,-370.545194097782
"17853",178,0.125439201086382,0.0934501196654363,0.0223144894362867,0.00694685516971044,0.0174428610473079,0.0181253394917624,-372.317219694684
"17953",179,0.163685514178744,0.0760973879618123,0.00998868760631407,0.0125574206917244,0.0270826399132489,0.0181462423225384,-373.409833518304
"18053",180,0.154186839053876,0.0760809275992158,0.0149125306426632,0.00576460162604756,0.026112827893265,0.0181551358163539,-372.84902076225
"18153",181,0.145275310644605,0.100874655083507,0.0179733952071084,0.00432114509468955,0.0222403944618573,0.0123971436642433,-371.256452028007
"18253",182,0.12938484177135,0.120429280037941,0.0173216058368511,0.00992182242601866,0.0272370240591875,0.0208680202896837,-372.4249052064
"18353",183,0.130797218459472,0.0991577221083287,0.017685304041141,0.00858202096916597,0.0271941267640825,0.00961620217045814,-374.076707656065
"18453",184,0.170903880479625,0.135623812761435,0.0208234063326816,0.00332709033337441,0.0192678869359758,0.0255964876500413,-372.654285619376
"18553",185,0.153456613343673,0.142171179286523,0.0118063973836438,0.0112954212543723,0.018784279307228,0.0174302761721338,-371.949082675741
"18653",186,0.115275509589933,0.0823470126786561,0.0207314776127488,0.0131214678859831,0.0169410775529477,0.0203396473415546,-374.974423695619
"18753",187,0.210315172866338,0.0876764988080791,0.0168876424071415,0.0125580626414594,0.0183538776944395,0.0182642948045448,-372.613304694884
"18853",188,0.153271523021443,0.0875596383640517,0.027987551799498,0.00740497067377248,0.0293000143884509,0.0213752912291697,-374.2056334323
"18953",189,0.133873145717301,0.0684605172876592,0.0318852418509983,0.0105143011283435,0.00700449249022684,0.0204589747371135,-378.465223608492
"19053",190,0.16859248402003,0.151101172321159,0.0100227088673875,0.0258630348778646,0.00725122039187054,0.0123384119231492,-376.859921365929
"19153",191,0.201067943158339,0.0955669539635604,0.0378665811621548,0.00734223407549878,0.0197282575712123,0.0115775841495432,-376.463378283196
"19253",192,0.123047812322578,0.118364576631181,0.0253075351476369,0.00693074368686548,0.0191614520289858,0.0157892504980587,-372.19169230542
"19353",193,0.161934416277637,0.126750703610793,0.0313883844169523,0.00394968440435528,0.0174415174045554,0.0247577338863991,-374.244174642696
"19453",194,0.14283919162287,0.0952264276171378,0.0162829488338509,0.000805640360741788,0.0191647687903306,0.0201355282615758,-372.531643237924
"19553",195,0.152970132384507,0.123463581725839,0.0149066087734236,0.0104642692872507,0.0225180312606921,0.0249343123392112,-371.974292209846
"19653",196,0.181377246841389,0.103017019443876,0.0149396481791614,0.00431483618369016,0.0239024761716773,0.012510167460442,-372.158025796714
"19753",197,0.115337580058275,0.114964555519291,0.0087969864507702,0.0107304265182305,0.026620354461984,0.0174869862924316,-373.971964916197
"19853",198,0.130275913841711,0.120737499298079,0.0142780941497452,0.0037129581170723,0.0163494256765189,0.0154940189294702,-371.471140949314
"19953",199,0.172371718072216,0.144378242156073,0.0173971219774121,0.00387525230563106,0.0163460078621343,0.0154112453405871,-371.411698832485
"20053",200,0.13770174636344,0.0829287765232334,0.0234221713472101,0.00846607724127333,0.0148870788852321,0.0165980968547049,-372.467001572308
"15154",151,0.162301028975125,0.0998000217033171,0.0138415894849072,0.00941147271109873,0.0107946624685159,0.0237015139688852,-367.931514685802
"15254",152,0.201042757729306,0.119108284910157,0.0174159533194136,0.0097698822755287,0.0106486042059907,0.0121421826460125,-367.892093100115
"15354",153,0.152003629953176,0.0979354664302413,0.0306006108098583,0.00683773668407733,0.0131024119052852,0.0165354523611224,-367.537526345815
"15454",154,0.210438889843628,0.0866217956028531,0.0166011294202386,0.0146688953382901,0.00751925625986737,0.0152591858969074,-368.222409682122
"15554",155,0.137031339088298,0.133392670371203,0.0194918159272908,0.0100519717786721,0.0204598263386515,0.0151969289248805,-367.284146344981
"15654",156,0.173553573342149,0.108076055459084,0.0122366932569505,0.0120886785584817,0.015996617568913,0.0148688208178309,-366.324954174908
"15754",157,0.176889938228325,0.0922940871642609,0.0219226715321118,0.01124684819391,0.0177749056566251,0.0152332735932172,-366.196979451746
"15854",158,0.168612011874613,0.113049356359052,0.0193329792976782,0.0109555190449233,0.00982345172387893,0.0130054512166774,-366.89411706474
"15954",159,0.199263611922093,0.0932663223952163,0.0217028242299463,0.0109660276135526,0.00957902489484018,0.0201670550615737,-367.710083981439
"16054",160,0.167111926715031,0.0991876616229089,0.0157892630016361,0.0162723300873657,0.0176585606356622,0.014156650002422,-366.558723172555
"16154",161,0.189343499454059,0.111353736908795,0.00848640991173054,0.00801334515940455,0.0185178689472185,0.0185236488887959,-367.239079842068
