"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16462",164,0.0593527497992583,0.00950316742401771,0.00205126354723653,0.168560492052769,0.0190067845290121,0.0230917291443993,-363.210946636789
"16562",165,0.0405017861925765,0.0110228197917407,0.00255186058299447,0.201203527701503,0.0213601735142418,0.0344261745893965,-365.461915632151
"16662",166,0.0356973010478938,0.00642765786645147,0.0048390524170178,0.252253553729071,0.0266867589620844,0.0313054333886836,-365.744625342468
"16762",167,0.00976677492227996,0.00562409888479223,0.0154911574683343,0.224521387039827,0.024719819433838,0.0208380235466407,-366.108647785314
"16862",168,0.0198107476216514,0.00405851680861686,0.0152564787898356,0.241261125559914,0.0229321673480068,0.0267830499915843,-364.258226585159
"16962",169,0.031437713335852,0.00813704692133114,0.00888089409316929,0.144527592174833,0.020886178715956,0.0198593177923017,-367.809610120696
"17062",170,0.0425976205507717,0.00804291985510276,0.0134039670362631,0.186516723868153,0.0285433266829923,0.0300893172738675,-365.541841757987
"17162",171,0.0338149768713404,0.00884533328122527,0.0230091879487959,0.217403493467633,0.0139126355975446,0.0136903013033545,-369.023865445748
"17262",172,0.0142879666307493,0.00525364290780368,0.0040014376979793,0.234628918949197,0.0152547918631509,0.0358624970429178,-367.615139428173
"17362",173,0.0265236096795875,0.00268921169531039,0.00174671103274341,0.234599703344582,0.0208120181892902,0.0364487611580944,-364.321998703177
"17462",174,0.0334638653488864,0.00357942434759389,0.00364356809721117,0.187676470973104,0.0310866057830061,0.0349160823950023,-363.821856264505
"17562",175,0.0301794627780427,0.0012887951707325,0.00117862203949157,0.206496115193578,0.0261375750957122,0.0284350981585925,-361.248241410053
"17662",176,0.0324992951084113,0.00114804352155342,0.000909770590818943,0.19089040908832,0.0175205081429857,0.0240038972788811,-361.822180752721
"17762",177,0.0349302178303189,6.93724314484265e-05,0.00270757185043526,0.198069544219946,0.0190575280709161,0.0335357702156725,-362.980725359824
"17862",178,0.0302742499681365,0.00618574471311193,0.00276274769717941,0.1869571702011,0.023910433952003,0.0261272697478878,-362.8686156809
"17962",179,0.0554662836666068,0.0041871454670589,0.001794023283935,0.16833165941484,0.0207817387168635,0.0204141398894555,-362.203244051439
"18062",180,0.0364330950861172,0.000437407585229243,0.0091103264006417,0.169698700593507,0.0211239770561501,0.0307904291523194,-364.175427299516
"18162",181,0.0570641725905009,0.000939260433877069,0.00620613564063888,0.163911730579611,0.0230407173307689,0.0236531792671494,-362.61797745456
"18262",182,0.0409401076136741,0.000928668064265262,0.00765916102145527,0.181713059054624,0.0279854717516949,0.0215080472293671,-363.161264919349
"18362",183,0.056072475348349,0.00805685522646117,0.0123787995081459,0.148111990983488,0.0239188526709308,0.0186262090763312,-365.618064555404
"18462",184,0.0654371653444667,0.00909456923502387,0.00744786484521646,0.159497542281339,0.0201226758051299,0.0274309850696431,-364.616371278027
"18562",185,0.0640432280963752,0.00742373817133428,0.000194537428399607,0.145895288536306,0.0217687329712191,0.0170245718443131,-363.250892174252
"18662",186,0.0695320463434841,0.01729696985377,6.51610917140762e-05,0.160079930104947,0.0189573390632344,0.0292206222733892,-365.602974392802
"18762",187,0.0905553632325646,0.0154248458837493,0.00330561825498762,0.0972258279247289,0.0255416217850578,0.0420701606845599,-370.033253763477
"18862",188,0.110605534383963,0.0106936334395777,0.000617722666161775,0.0934269767600183,0.0184643310833554,0.0121795355373112,-369.894257729608
"18962",189,0.0937897809636738,0.0137276215150548,0.00120564448444951,0.0877814361302456,0.0162653669613637,0.0351588272806209,-368.591519675854
"19062",190,0.112487995194161,0.0032645137839792,0.000477838138136935,0.0870386149773021,0.0253052522083349,0.0422119630743036,-368.191334015675
"19162",191,0.109010938493846,0.0179778599536171,0.00241540790230591,0.147298657058343,0.0301134039937945,0.0384769177698103,-371.594766839282
"19262",192,0.0814184825197981,0.0221884466315812,0.00372965298284023,0.13134858789991,0.0271748588227336,0.0431731988696901,-370.967507916295
"19362",193,0.0903872343401461,0.0233959407969835,0.0125306714091899,0.135746467249676,0.027638855261007,0.0229092631189524,-370.181862468079
"19462",194,0.0624746020704527,0.0119181550080364,0.00878022792112924,0.131807200209774,0.0267516821747227,0.0361000815920459,-367.814042988928
"19562",195,0.0518693403554133,0.00551899212797734,0.00130694794060422,0.175891532550482,0.028192981378763,0.0292850833541798,-362.88512684668
"19662",196,0.0504996707824107,0.0154799347944267,0.00822268663700554,0.154336374632276,0.0168718256147548,0.0273109370481136,-366.405164565655
"19762",197,0.0540973886295716,0.0103742753971364,0.00143825983718745,0.144345128861109,0.0158313742514809,0.0208287860072922,-363.685310769209
"19862",198,0.0707880425667572,0.00259846654876391,0.000690906086105832,0.145549488818181,0.0184738351258413,0.0222003671071606,-362.033792418744
"19962",199,0.0892677323237821,0.00167526886091109,0.000241224615047391,0.135166267713741,0.0169117716513536,0.0214946779580805,-362.883762851295
"20062",200,0.0627426282414454,0.00457518613267456,0.000710563027497079,0.184432448184504,0.0188450121031617,0.0247399156189308,-363.163382870225
"15163",151,0.0414133522729134,0.013077291717411,0.000202691827746179,0.161932098546353,0.0311154247256543,0.0216625838733351,-366.981215543558
"15263",152,0.0572273691566922,0.00254038726165611,0.00335048652883053,0.178094385281032,0.0218766954187714,0.0297351962620258,-364.919371651759
"15363",153,0.0421403116398753,0.00120113123050204,0.0055324282207791,0.18020504373363,0.0222990877021355,0.0243558589551663,-364.287412997242
"15463",154,0.0866610451097923,0.00130481083685971,0.00329366780875916,0.19092526662931,0.0222917155560447,0.0199720840496381,-368.772871619633
"15563",155,0.0823738777924888,0.00337315280508163,0.0061929042959819,0.0962955714667439,0.0206203029217231,0.0204718836230121,-367.743452927777
"15663",156,0.0880773801082808,0.00242398263134373,0.00698770772618178,0.142361207590434,0.0209700858312774,0.0257691330524824,-366.342586930208
"15763",157,0.0564911610960431,0.000941758794135538,0.00694278657176951,0.156711927711821,0.0312309128298541,0.0227943729897719,-365.629848813145
"15863",158,0.0591149137325505,0.000719284415401311,0.000436104199102417,0.181576954892379,0.016595377985716,0.0235957078353403,-364.479213829902
"15963",159,0.0469368418256448,0.00175560021372016,4.88581453370209e-05,0.149162819466102,0.0164838050685774,0.028677555303546,-365.23832941476
"16063",160,0.076436644108459,0.00607107581214789,0.00120865019148902,0.149138135903575,0.0229012095349213,0.0291839484864717,-365.403610968154
"16163",161,0.0621956639286216,0.00722578012899077,0.00114904454413338,0.143553702789974,0.0178219894911746,0.0214081726433966,-364.621514545749
"16263",162,0.0695337687507094,0.00387410553491308,0.00820667263568828,0.186324819447812,0.0190470961297903,0.0274341429834319,-367.266909573371
"16363",163,0.0386123868203802,0.000686745019606361,0.00289192333623765,0.183982877190253,0.0291590860757259,0.0212859017190847,-364.528816346568
"16463",164,0.0361369093389255,0.000233911002742242,0.0011630635281332,0.184589316869369,0.0315425770116714,0.0364412461987545,-365.160457343943
"16563",165,0.0581111193203357,0.00609338603047521,0.00656339881769846,0.152050441652562,0.0248960309626682,0.0216563524751703,-365.423845301514
"16663",166,0.0702454040307068,0.00084580997916725,0.0161984429819724,0.194591588852518,0.0195427662045411,0.0273036130426585,-368.724648517881
"16763",167,0.0261585911196537,0.00463108195058246,0.00201836184578567,0.232534660128147,0.0367736174136006,0.0242622702515231,-366.757398359599
"16863",168,0.023520440538678,0.00499299710877405,0.00993890394637566,0.24186359918851,0.0132854616554254,0.0242504009478952,-368.799876421862
"16963",169,0.00682738620990159,0.00137841399161607,0.0287125334138107,0.242984587824408,0.0324114288458041,0.0290900985705308,-370.937525330061
"17063",170,0.0450221837932857,0.00221176249423917,0.00368648732627067,0.15345846564142,0.0303822864388186,0.0264874190818045,-365.494579688009
"17163",171,0.0739541408754562,0.00306499266943027,0.004846245847308,0.154865269665095,0.0314074292450147,0.0259598779045694,-365.985016748425
"17263",172,0.055061906808809,0.000309742097615795,0.00386238840729612,0.15931267912506,0.0176639371058975,0.0258286695600103,-364.555719906502
"17363",173,0.0488765213165548,0.000302007770454034,0.0031067415103642,0.135102692871287,0.025777893757687,0.018255848698624,-366.550243752909
"17463",174,0.0852059911278739,0.000998367458030096,0.00181161596369384,0.132245439699582,0.0150924320315903,0.026014042653229,-365.481018205891
"17563",175,0.0641664583040938,0.00871885161820448,0.010780148865068,0.145305079552556,0.0350026008384851,0.023852988549049,-368.714711620147
"17663",176,0.0554141880049795,0.00854756859643196,0.0158923890256581,0.206586095832512,0.0357609248349909,0.0342018558706543,-370.658392701557
"17763",177,0.0196603682472309,0.00571840350770199,0.000511600091062996,0.238028303718275,0.0371608985003442,0.0313412326707533,-367.126520496975
"17863",178,0.0367262154708516,0.000260682039957949,0.0027540305447007,0.195259518464131,0.0192057105770015,0.0268563616473682,-364.198667607582
"17963",179,0.0372930953034421,0.000383368213590608,0.00776314290224682,0.179311869268789,0.0279061072282247,0.0279877635470122,-365.114919087172
"18063",180,0.0633397386204917,0.00217751657600716,0.00390926064090615,0.188558245909274,0.0326005151908568,0.0245301627606883,-366.228215105226
"18163",181,0.0317320459724406,0.00269887360627323,0.0261383718362107,0.188061033771572,0.0327188629677933,0.0209223935578175,-369.978276912704
"18263",182,0.0537044025958758,0.00883234182397723,0.0259400770981695,0.176060614371355,0.01705678335317,0.0219939502351177,-369.148818491979
"18363",183,0.0415372601464381,0.00800508787587765,0.000539946308318714,0.170557133850192,0.0249890571525518,0.0224227542444294,-364.58444327885
"18463",184,0.0590869709299402,0.00251134887369528,0.00532684077124655,0.167771633654994,0.0184331356207065,0.0249994425234996,-364.760047355797
"18563",185,0.0401576764516197,0.00487230803960276,0.00184643962894091,0.196656272748225,0.0203365679813578,0.0334976846200503,-365.993353550194
"18663",186,0.034492132153974,0.00519533487020384,0.00147499567152862,0.197555239868338,0.0380036900917248,0.0157290396785059,-369.255248466898
"18763",187,0.0436310970325382,0.00953757179190021,0.00402055742790413,0.188381807754438,0.00999824598333333,0.0181709159813353,-368.027437748513
"18863",188,0.0595025972872061,0.00620160437503943,0.0153251608333313,0.12558462150502,0.0240634142030398,0.019657583365465,-368.86536465146
"18963",189,0.0809885844614751,0.00702279160500547,0.00356950983324479,0.130230196985854,0.0195062680926044,0.017696115966945,-366.322672152312
"19063",190,0.0540042555864284,0.00136870241024898,0.00368297256659429,0.175128694387268,0.0181484251433089,0.0145074711744847,-365.950796783971
"19163",191,0.0382943760676103,0.00330273442567806,0.00149727446952919,0.192601186833075,0.0265210196608892,0.0150648140154229,-366.163182581775
"19263",192,0.0352394698024346,0.00765593879552798,0.000119631752588872,0.174984120312883,0.0257452260371477,0.0379614603266293,-367.408258167479
"19363",193,0.0670345505455356,0.0101606900119948,0.000821051239224013,0.122823106014654,0.0197129956379646,0.0343194023795136,-367.764777676217
"19463",194,0.0748415982441535,0.010141006235423,0.0108575404819523,0.151681679743436,0.0320119005773204,0.0195469753130956,-369.289873910199
"19563",195,0.061667421841222,0.0112435535110437,0.0102670228590602,0.215335618933976,0.0150065723917392,0.0202021620024437,-370.296508438939
"19663",196,0.0527739281625742,0.0188030672583802,0.00727524412923493,0.149239630796042,0.0175344539186882,0.0176581354487478,-368.874991038185
"19763",197,0.0566911260205134,0.0175754467340073,0.0110131812672464,0.18374237543819,0.0214960272988727,0.0301633743323068,-369.497038646089
"19863",198,0.0732567489649971,0.0158881284110128,0.0104122570398844,0.130948091426466,0.0272649985588427,0.0269401753729278,-369.268576577638
"19963",199,0.0950644909648616,0.00702590389166228,0.0130480648424876,0.144187282092218,0.0321525398646903,0.0269067485862828,-370.031715591345
"20063",200,0.0777828819583725,0.00843341477511572,0.00321101352096682,0.155915816620934,0.0323781334014338,0.0181670497883791,-368.336150343595
"15164",151,0.0426113604756095,0.00264051768737985,0.000801746993485795,0.188446091575568,0.0226125909192865,0.0258248876378176,-362.02506015414
"15264",152,0.042600642934881,0.00371414296085214,0.000399718710804611,0.207089339677952,0.0283821131378791,0.0201160770713374,-363.275279035398
"15364",153,0.0371908415819295,0.00345408959277156,0.0032120339944379,0.196194172177755,0.0164277750108976,0.0251173813853915,-363.258718095386
"15464",154,0.0322064052261353,0.00500694756066116,0.00131769972704395,0.190531451291163,0.0197200617518553,0.0190670197766632,-362.95423584278
"15564",155,0.0399890273240927,0.000621022628513223,0.00394913665909774,0.194648647825904,0.0233415779634277,0.0291919883916339,-362.465404020116
"15664",156,0.0513997604169663,0.00546290661470846,0.00263979858810798,0.136435587044299,0.0103302777501289,0.00873028166616297,-372.324212892444
"15764",157,0.0948467964333524,0.00652974727203557,0.00235513035265172,0.115866668386734,0.008966832029903,0.0223027905407692,-368.072581072624
"15864",158,0.0819189905778002,0.00552880335778203,0.00124822590331124,0.125294936101103,0.018003021896427,0.0204461501368611,-364.628190992374
"15964",159,0.0586730336904337,0.0080239403171337,0.000978380316274017,0.158702092767729,0.0276212579915794,0.0224139061604566,-363.819467003371
"16064",160,0.0720779533714341,0.012065583536154,0.00488791049736684,0.134526245497108,0.029621981454714,0.0275843912081164,-366.728378758874
"16164",161,0.0554851969525318,0.00966861502580208,0.00590557713034431,0.22849613302935,0.0206739518273876,0.0153163430015807,-368.858333625685
"16264",162,0.0157395339958722,0.00467331894323511,0.00341103673324782,0.210206760488843,0.0181127528972786,0.0142566025518551,-366.685773994747
"16364",163,0.0254413259588921,0.0026092295085501,0.00037517911954504,0.204613936431168,0.0203393597133555,0.0212300381615124,-362.322862939377
"16464",164,0.0206288940864193,0.00370906523184454,0.016865227747006,0.197089612223496,0.0264719244611641,0.0193403818796546,-366.3606705421
"16564",165,0.0235025471911991,0.000293389029216997,0.00124591932803427,0.214822486940956,0.023499227735809,0.0209816571326328,-361.969987699362
"16664",166,0.0416878342833439,0.00328226472599672,0.0043715560749838,0.213712053282487,0.0270039529482316,0.0249881977765208,-363.339287860461
"16764",167,0.0153031696306731,0.0089056382080647,0.006072886750647,0.259962018148523,0.022736809996819,0.0259695860528139,-366.251109300053
