"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16482",164,0.148622247754716,0.157234309153247,0.00169054849388062,0.00144766591556086,0.0302297277645473,0.0331440307817112,-373.359923017008
"16582",165,0.126881877818527,0.160198359847903,0.00996498263353257,0.000525471993839591,0.0297077684392992,0.0327719648160657,-375.588039111209
"16682",166,0.158226323378717,0.0863216737261055,0.00898564421626888,0.00115122098779931,0.0276776320338586,0.0323595651054435,-375.14900447718
"16782",167,0.135261719059323,0.0952992735902602,0.00931345693539595,0.00753429035313573,0.0397307964316236,0.0172021465482493,-378.893125704617
"16882",168,0.143124855642944,0.130316161728946,0.00629065856956388,0.00425555356257287,0.0217186073671384,0.0128415729250066,-375.469551004003
"16982",169,0.132522559382232,0.103984082363175,0.00549064545140812,0.0026110595569006,0.0316532073010088,0.0107231768111238,-375.316476008803
"17082",170,0.13518416383847,0.144641661240763,0.00892021426035767,0.00269502688578852,0.0185380363666552,0.0300297914835554,-376.719878654595
"17182",171,0.130991207891265,0.133603576058556,0.007751116493477,0.00298967542468767,0.0389359096250364,0.0301243318399154,-375.281701297579
"17282",172,0.131317033216678,0.147208875467234,0.00798034925663377,0.000376957803305822,0.0407134675225202,0.0303741899573388,-375.22313236889
"17382",173,0.174623468539902,0.112808375236188,0.00748014258437383,0.00166304522152754,0.0334460460430295,0.0335342478170325,-373.761074141583
"17482",174,0.148459553107674,0.113931023161108,0.00628146609490484,0.00173905583005284,0.0368886393996907,0.025485968978008,-373.122491127819
"17582",175,0.170693809586781,0.125700423957131,0.00818908677877455,0.00274538984412663,0.0282455883454721,0.0294981196627632,-373.885319744713
"17682",176,0.166629211443208,0.106429789833504,0.00738479991894687,0.000357062500730942,0.0320191352509064,0.0194710757598431,-373.700870545752
"17782",177,0.14532414196828,0.114048447562215,0.000398072275777606,0.00106833360865984,0.024433967489385,0.0139736816546089,-372.538063601922
"17882",178,0.153791001452921,0.125505702585753,0.0023838318326608,0.00683048696229074,0.0274625317008354,0.0247067244601341,-373.772747324398
"17982",179,0.114741626749246,0.151231252734411,0.000181072178007964,0.00184898080134329,0.0262615791977846,0.0293467689170112,-374.473408609525
"18082",180,0.202313466283341,0.138231281692674,0.000782514509256358,0.000692764834280221,0.0315568587621703,0.0346321769514969,-373.279363805811
"18182",181,0.172744451015416,0.11183681478343,0.000215415523919832,0.000737035908907426,0.0380186505187271,0.0305544054588996,-371.137870864407
"18282",182,0.171894957715405,0.134430142207891,0.000812309055373163,0.00138690979006931,0.0454293279593087,0.0509990961383145,-375.535289973929
"18382",183,0.157940527568302,0.129364786572899,0.000382765510925002,0.00184290128234787,0.0459919675695056,0.0238831001796103,-374.342443030068
"18482",184,0.178160589814171,0.108112671906623,8.87291976627568e-05,0.00297133507038605,0.0233189612806987,0.0326616496285726,-373.353465926275
"18582",185,0.172564107455551,0.0994239416281735,0.000333950995108063,0.00545219315523823,0.0459263939373386,0.0333884322620478,-374.444163999817
"18682",186,0.153697747276479,0.154601093592362,0.00290273589882929,0.00439240881306236,0.0241768531124196,0.0289693923975695,-374.81268293412
"18782",187,0.14164672501624,0.109567598939464,0.00292768708120652,0.0038993025327628,0.0183801606268359,0.015397982922053,-375.297548873
"18882",188,0.151987289034598,0.117801818916291,0.0034863097139972,0.00265033291379305,0.0258433498706235,0.0304014708860806,-372.474994366022
"18982",189,0.139869531904231,0.126953996375594,0.00769144230991482,0.00365644521191164,0.0414210838318372,0.0273326441553489,-375.547819787032
"19082",190,0.130945235898477,0.0864756397352962,0.0029641387664047,0.00294838477418209,0.0395133703893314,0.023901607643364,-374.896778328806
"19182",191,0.141217410094084,0.123078524895905,0.00552488103050776,0.00202542361778259,0.0258772402015473,0.0240037493303027,-372.506199856354
"19282",192,0.148145728962204,0.09840463359376,0.0075856777223675,0.000368882501494226,0.0246916200119546,0.0201661737145288,-373.216954377956
"19382",193,0.13971587392899,0.123311952876989,0.00345173352869247,0.000371170029486694,0.0310588785891402,0.0213967712174958,-371.690684430664
"19482",194,0.138805778890825,0.116970664317653,0.00192024303739339,0.00183862754334388,0.0383552224224485,0.0363846292830613,-372.651511819321
"19582",195,0.157670723463619,0.138620499532999,0.00688797345684009,0.0025209352679228,0.0386069360626413,0.0318751812895721,-374.44249823192
"19682",196,0.119839737465399,0.107319048648711,0.0243806818191692,0.00798022445205918,0.0273370708380428,0.0202220682093862,-381.141449421562
"19782",197,0.172993549005613,0.156492537166326,0.0115107668468484,0.00460617078015023,0.02619031321788,0.0225077538725011,-377.013784380877
"19882",198,0.107682106088949,0.135905644511382,0.00182382499710574,0.00517070329844618,0.0311281662347054,0.0340982825229357,-376.251322198091
"19982",199,0.120626854537171,0.121400179768505,0.00388608507522814,0.00269171013529262,0.0300727798082513,0.015496182038926,-374.105691016765
"20082",200,0.123624182409694,0.112271431811981,0.00198397273155808,0.00198691564615318,0.0307762188373654,0.016521657439741,-373.205575808696
"15183",151,0.161258881282507,0.136086985784719,0.00776590832443879,0.00222708886491438,0.0302078147638615,0.0271359398688999,-386.851768011391
"15283",152,0.147274799215818,0.119847023432487,0.00403910473009751,0.00275727062586722,0.0341703820045592,0.0268235171230336,-386.175365819614
"15383",153,0.150343671471769,0.130984666701536,0.0028456538284596,0.00432841251224597,0.0427238595791716,0.0329500542942632,-387.646860711676
"15483",154,0.192114355258188,0.126881403646317,0.0111856893823985,0.00271928808518836,0.0233260910743026,0.0423493709426492,-393.300402728382
"15583",155,0.107573215231688,0.124721735102106,0.0102108582596899,9.75611078490371e-05,0.0430095894951645,0.0369392759293501,-390.706916994718
"15683",156,0.128179849069306,0.113763484773074,0.0047917432511425,0.00154537261310105,0.0277680429199186,0.0188053805548358,-386.743767280057
"15783",157,0.148835126230452,0.17464651957878,0.00306291655626048,0.000748249632553416,0.0296273858633308,0.0285101859303366,-387.00538522924
"15883",158,0.151390592613282,0.177480702249929,0.00483344691516472,0.00273815229079113,0.0281405872637074,0.0112755705544972,-390.514028629218
"15983",159,0.0882160326345196,0.0998613136853256,0.00197062518864921,0.017633594854188,0.0231400589152018,0.0123745285857654,-394.899256027372
"16083",160,0.0851743241906275,0.200314144392858,0.00386969893884668,0.01695881517626,0.0286473493498497,0.0317342182230497,-397.208815894702
"16183",161,0.184362194673033,0.165055612197214,0.00131987597680096,0.00466390720775173,0.032136848124322,0.0245541426925434,-388.678762920707
"16283",162,0.18876389308821,0.167260763616431,0.00129383863346765,0.00199910061742201,0.0326786141932745,0.0281436432489252,-387.836844310342
"16383",163,0.142200486258172,0.162862971806573,0.000499124299056965,0.00203290410206296,0.0319561772929031,0.032707411811084,-386.783268210567
"16483",164,0.148652355415476,0.118941451937366,0.00162279220901226,0.00553639031095621,0.028829662374715,0.0284898964415373,-386.576308277696
"16583",165,0.153450785062645,0.123344147730941,0.00120244446112956,0.00696752531474497,0.0301104896987048,0.0233088875021199,-387.05576368594
"16683",166,0.093829714839824,0.161429305031597,0.000320064381753391,0.0102126157428001,0.0334437131236195,0.0243559765736488,-391.685048083092
"16783",167,0.153835745868701,0.143058049542939,2.83445629494948e-05,0.00498272979868526,0.0286578428427254,0.0264009969870465,-386.625298159868
"16883",168,0.1227836219557,0.144233042505107,0.00197405867898086,0.00367168373361705,0.0448803728091461,0.0394468442503656,-389.47803512802
"16983",169,0.158868522147788,0.0924281354030622,0.00428044851762194,0.00304335473171365,0.0424517781138637,0.0356275909945552,-388.889169930036
"17083",170,0.162643567381791,0.122791409858031,0.00442454214149399,0.00481408380293619,0.041322361538381,0.0324443758206763,-387.908836634505
"17183",171,0.129291254772739,0.162293984664598,0.000869248880575624,0.00337373639714755,0.0291710013760616,0.0199855571467812,-387.438684194404
"17283",172,0.178218179464251,0.102397550723228,0.0032882076489514,0.00399837346207719,0.0261992862613611,0.0191206965262025,-389.316085549789
"17383",173,0.15234972442869,0.128290694307155,0.00273262352398155,0.000288700211909017,0.0433260159926984,0.0434064459201427,-386.975588790777
"17483",174,0.156321563517328,0.135548947544215,0.000274686080984687,0.00127852777948893,0.0459614638102019,0.0280053239677596,-387.179980849572
"17583",175,0.156718322557589,0.150424702097724,0.000279086252406809,0.00080058980046794,0.0425561762011313,0.0374933968335249,-386.610514484109
"17683",176,0.184047269807047,0.119387869234546,0.00043482764524917,0.000146018933569011,0.0425112053263402,0.0379277358987935,-386.414253083943
"17783",177,0.134588227925029,0.128240492294446,0.00393272724832536,0.000127298320520923,0.0310676130553966,0.0227448244053995,-385.460293360623
"17883",178,0.144809228314241,0.117734707788734,9.41832192582089e-05,0.00221382598189418,0.0327151346001626,0.0270662477297716,-385.316273600729
"17983",179,0.168595289945119,0.104472693829986,0.00164995599996549,0.00594677262511597,0.0336787264095045,0.0351016167337758,-387.703882633738
"18083",180,0.141859368646805,0.112497506532564,0.00158685044408773,0.000601847839940814,0.0272727464453994,0.0164305089602763,-386.054571022753
"18183",181,0.118892518277713,0.123203177715366,0.00172857929915571,0.000830657206906541,0.0318523994459381,0.0256596114208444,-385.981472592285
"18283",182,0.147846071261637,0.12348678688961,0.00370415708982263,0.000845180016683473,0.0290558428157733,0.0312369379088345,-385.41292637416
"18383",183,0.150389813939486,0.182831900395415,0.0086139911466319,0.000302715934312115,0.0222309471973683,0.0232415557637515,-389.170782551548
"18483",184,0.144870109494314,0.187328753071065,0.00314313454447184,0.00208334735262927,0.037773857692163,0.0387770046032407,-390.030482002466
"18583",185,0.159653373621484,0.160172724284533,0.00681852619183739,0.00148072756328822,0.0312131285688441,0.0507694219908257,-391.420386715809
"18683",186,0.163827770184787,0.0981341015196911,0.0067178116856336,0.000775061385934351,0.0527252638470817,0.0527338139723672,-392.451459012982
"18783",187,0.17664577591397,0.134412890416824,0.00427626600060941,0.00125118587500348,0.042145402367446,0.0400894288620701,-387.637130994239
"18883",188,0.160515236322395,0.0981122010639591,0.00313764948269003,0.00201514535448626,0.0437725345315289,0.035600579086845,-387.923639905762
"18983",189,0.155540184377748,0.101602435811491,0.00155085457348365,0.0016568457689498,0.0461812463023552,0.0225487817098058,-389.148945412416
"19083",190,0.172953145885014,0.126074611801988,0.00136715955083183,0.00176254758714268,0.0166596869951987,0.0236172429037109,-389.640262623038
"19183",191,0.134619130558836,0.127219102044095,0.00999118906287904,0.0012178975347166,0.0251795517605623,0.0345149172069388,-388.209991241236
"19283",192,0.171121494869461,0.133747537736125,0.00870530397092854,0.00236959806008977,0.0222329264478283,0.0350174821738635,-389.462118666062
"19383",193,0.124184329015955,0.140264301145922,0.00174300548577607,0.00116890654769997,0.0452871844507972,0.033800494847924,-388.031515025294
"19483",194,0.156353976507975,0.186691300718202,0.00307698346991955,0.00667699456092077,0.0306426691636779,0.0102828424588189,-392.850889893918
"19583",195,0.161230573769836,0.164258443128087,0.000577427333744775,0.0119677816056719,0.0291747258642779,0.0338914798207927,-390.904881594562
"19683",196,0.107588241597474,0.112057766641874,9.1460920727896e-06,0.00169927981034123,0.0431872585291193,0.0285027750696065,-389.071580752089
"19783",197,0.103858129728844,0.139258128630492,0.000319987650405076,0.00337097726449564,0.0261258852296142,0.0117215820230742,-388.347842176528
"19883",198,0.108967784268329,0.148622367020933,0.000835171946094596,0.000142506949416664,0.0321772596968902,0.019956788965039,-386.889100094378
"19983",199,0.181418442876661,0.149314861292279,0.00166166623296005,0.000711298755478602,0.0298497609138466,0.0157465257514104,-388.069349211502
"20083",200,0.116472555502491,0.147123020253788,0.00377475108404753,0.00236619276453041,0.029978076532557,0.0236028355859179,-387.253363683112
"15184",151,0.00779337322833167,0.0303233298188528,0.155219035874425,0.117429676928189,0.0190206940712711,0.0102740045671855,-379.374798779697
"15284",152,0.00733955364499946,0.0187372567350708,0.163839177159749,0.081943238674299,0.0196991496901544,0.0164414325963593,-377.115460509674
"15384",153,0.028327680478885,0.00619632246640103,0.131819726473228,0.129686403596745,0.0336230571513511,0.0208384448106898,-379.802393750799
"15484",154,0.0212354867276424,0.0081156533112244,0.134321790911165,0.0766998491440602,0.0257435863481874,0.015124521303569,-377.488457196063
"15584",155,0.016847913774049,0.0128893095564348,0.161227136509372,0.0994925348063272,0.0208493396903515,0.0144697190874853,-376.598568865263
"15684",156,0.0199819560588318,0.0170560145837644,0.169482386693355,0.093074925847636,0.0285827393518339,0.0192833859260159,-378.316742509415
"15784",157,0.00150806024963551,0.0138987637746205,0.168973500869779,0.127159525188688,0.0194843441945867,0.0154059807376266,-378.167803197702
"15884",158,0.0136694024959629,0.0149272883048184,0.163582764911608,0.122245966415224,0.0344577279418127,0.015549351781273,-378.500616841205
"15984",159,0.0102184255379835,0.00555925180698986,0.169033647609846,0.065245028016858,0.0101424562843783,0.018361269869419,-379.180620041579
"16084",160,0.0126121526530545,0.00641791946900047,0.145767919614125,0.0965871841495184,0.0220817173726383,0.0167740421702059,-375.768095480862
"16184",161,0.0187004100928047,0.00418736411582327,0.12762451467285,0.119867019026163,0.0162861093894217,0.017991135811762,-377.123324845527
"16284",162,0.00219617433658642,0.00984197858311958,0.133757441043559,0.135875367376141,0.015375439807233,0.0165806355587351,-377.143920315056
"16384",163,0.0260833864946781,0.00591245522214221,0.140040821709681,0.0900218912883902,0.0176003088660826,0.0132505337250101,-377.365425692608
"16484",164,0.00837275041178614,0.0161573378483106,0.120900595976469,0.104436228928896,0.0163797552290655,0.0119578195526925,-376.233826632732
"16584",165,0.0061463092490742,0.0112752292503031,0.109971286894384,0.135989534352274,0.015794588944152,0.0164998435430626,-376.532393788012
"16684",166,0.0170134385869744,0.0201908493772669,0.112095536094044,0.126184825583766,0.0277903878610782,0.0156968753853938,-378.149010956828
"16784",167,0.0160178938215722,0.023904283991261,0.147928360178775,0.0837840646002565,0.0299013781604643,0.0155694009107584,-378.244509047925
