"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19292",192,0.000886959556934446,0.0120656035318743,0.164877318359245,0.108885036156039,0.0174877170860525,0.0182075444746678,-361.006429096268
"19392",193,0.00212854286408359,0.00344278855875871,0.148299088471506,0.129124854960903,0.0245916569612398,0.0212163999789228,-359.828888287829
"19492",194,0.00238835696655995,0.00446719958196566,0.125213296112838,0.116743193353881,0.0133920041309734,0.0110182285396471,-361.381686240554
"19592",195,0.00307563722343468,0.00616542425687961,0.151222841738428,0.138420924299895,0.00982416659040809,0.0178063467804239,-361.538272358484
"19692",196,0.00281422766947279,0.00332901150514325,0.111879878597374,0.171237774489308,0.00543420340107913,0.0157057666372941,-364.696618094182
"19792",197,0.000831864055579039,0.00867840908674931,0.123214194145081,0.17115663209021,0.0112036959316309,0.0235994481707258,-364.602390056928
"19892",198,0.00199404501004298,0.00021651238386186,0.118210134302846,0.074045271172253,0.00747210088019668,0.022247157876769,-364.811851942454
"19992",199,0.000146388860633871,0.0114133208324987,0.116189354204389,0.152337318664698,0.0306076600935307,0.0244188540889903,-364.509864489358
"20092",200,0.000529011676120519,0.00569615841896342,0.134058002322012,0.127358541145414,0.0341395898317762,0.02005861801654,-360.587174868409
"15193",151,0.00101157895725112,0.00847719623325308,0.127470368914309,0.104206345696728,0.0217655129898968,0.0187016546546121,-356.110240378501
"15293",152,0.000151215017199932,0.00809771663991743,0.152456977038839,0.113904290579328,0.0317777178939509,0.0316835950012523,-358.674208856587
"15393",153,0.000612630413199434,0.00151119246588864,0.167511639516985,0.0956043693217479,0.0349065945548329,0.0249930875649692,-356.448409130101
"15493",154,7.53528634988312e-05,0.00164822322389693,0.151511214701318,0.096270795454113,0.0306251445201068,0.0196105702639131,-354.766054556641
"15593",155,0.0014215951371681,0.00456657979498003,0.16903744301187,0.0876162231535236,0.0224158810170869,0.0156978686655519,-356.435310914823
"15693",156,0.00137319396252734,0.00408198620732847,0.162263247453656,0.128264755176285,0.0250663408334144,0.0171576848794495,-355.711686719517
"15793",157,0.00652609106332977,0.00220971358746247,0.12468182370524,0.0945675713731238,0.0126121371268947,0.0177300145496549,-356.974148933973
"15893",158,0.00605347515650592,0.00178667926830584,0.13702756645882,0.0854108733943208,0.00523214347636183,0.0113555964536448,-359.572093620923
"15993",159,0.00440100324640141,0.00393301213601752,0.148051339858049,0.105665140659744,0.0205950531142463,0.0229389891912756,-356.423968912797
"16093",160,0.00317731218697072,0.0037586964214891,0.133114243921163,0.158398915745518,0.0147512461897536,0.0120412427471824,-359.342025858751
"16193",161,0.00218270261357286,0.00421588498852932,0.112472689359247,0.160527181584491,0.00923207234464293,0.0204377260938597,-359.618992678686
"16293",162,0.00214256502303836,0.00387803880053527,0.139677970033515,0.127415517454946,0.0122317193093708,0.0152986061760044,-355.794331101221
"16393",163,0.00388026593053136,0.00756448715960583,0.182916551446096,0.0871063796228802,0.0167501170518851,0.0164234915609155,-359.693411356631
"16493",164,0.000103962419310687,0.0092550012026862,0.179895086330738,0.119545590544047,0.0309166018421786,0.0213225735408741,-357.940255301089
"16593",165,0.000793258042301276,0.000189463627139275,0.144547368063203,0.097197348631282,0.0267904999701618,0.017339839215004,-355.744511659357
"16693",166,0.0007612777264753,0.00916290524356274,0.171421619300262,0.0987990372990867,0.0232180496885536,0.0127672246057478,-357.431254089761
"16793",167,0.000425812566588008,0.0020339259891619,0.156518579665021,0.150544257774554,0.0275281088880202,0.0191982980017984,-356.638281563326
"16893",168,0.000854541791876975,0.00712766960456967,0.148894163052279,0.163206276934817,0.0188039390789551,0.0218322245031836,-359.373958402763
"16993",169,0.00183097595047581,0.0143217576908428,0.145945876232335,0.0808253882649106,0.0157072509528784,0.0177529284705861,-359.302218724744
"17093",170,0.000389926309984457,0.00470664106307123,0.140765600270558,0.104738940326105,0.00447910135692508,0.0176470583818748,-356.44355436383
"17193",171,0.000219537776141531,0.00443035865886345,0.111217132222324,0.0964207835364425,0.0123665797120881,0.021642028534011,-355.924338900761
"17293",172,0.00153651529483018,0.00202726012759473,0.149254003926943,0.123077491609248,0.0219498796534418,0.0298857454327533,-357.175288167711
"17393",173,0.00104992153660312,0.000733685739506371,0.165060764254117,0.129170404782065,0.0270798775781426,0.0197062621408815,-355.798494245384
"17493",174,0.00116610654234193,0.00230921868048491,0.160117517600118,0.119387039650756,0.014791999127229,0.012346554484758,-356.3569195121
"17593",175,0.000463699867847721,0.00585911096287685,0.152887973756812,0.102431013150497,0.018002627209402,0.018989059884922,-355.08776556824
"17693",176,0.00097970747418361,0.00571756501176795,0.119465233748642,0.116093402644379,0.00801579620146117,0.0170131888003363,-355.800215385656
"17793",177,0.00171166414957847,0.00362306107525912,0.12404620041982,0.0877824598839956,0.0182521280386558,0.0170212306820421,-355.576103846207
"17893",178,0.000295067894961886,0.00290242077299156,0.106957330493278,0.100438526856486,0.0156806298337109,0.0172939884241644,-355.405862315216
"17993",179,0.00453896002834906,0.00301649289329547,0.117333314507822,0.122812785591989,0.0112236896161118,0.0166855036484165,-356.596388584444
"18093",180,0.00146886889711226,0.00227300938015039,0.125233203461152,0.121340706429479,0.026970735074799,0.0162260021610969,-355.602555007825
"18193",181,0.000117921472749758,0.00305993958868554,0.126047089164127,0.13115881325638,0.00992143652878201,0.0158909276336432,-355.274011908251
"18293",182,1.09525958698314e-05,0.00632298427142889,0.102670467778048,0.0733616986338559,0.0079088027371013,0.0154486498313769,-358.737593948624
"18393",183,1.70092718290714e-05,0.000777144691769648,0.128905678314749,0.11896474390213,0.0057512364430836,0.0177813431976139,-355.995151002145
"18493",184,0.00107821460082425,0.00888697548767079,0.100037308478847,0.0877939846737603,0.0180590007242339,0.0201798431519579,-358.965725405202
"18593",185,0.000150563246068612,0.00217850081754498,0.164021888454731,0.104401512629623,0.0255569514409997,0.0291774328997977,-356.115921256404
"18693",186,0.000536834830295705,0.00472704324115943,0.162818291843674,0.0997600591053275,0.0289296178118706,0.0238290108855828,-355.623616384185
"18793",187,0.00208161005756299,0.00333659025664959,0.132674386577929,0.11645009144056,0.0199919990498921,0.024171660167342,-355.743566954088
"18893",188,0.00405878684799409,0.0116329308068542,0.184808623927419,0.126845221087024,0.0232737455755086,0.0186980274390758,-360.456800550191
"18993",189,0.00245727334725187,0.00470374317014725,0.168917856029868,0.102942964363835,0.0315861321264517,0.0182888399671936,-356.789080903492
"19093",190,0.00780337103120546,0.000347158739174827,0.160153635347845,0.132428177450416,0.0223307137750758,0.0214456396555264,-358.723779111774
"19193",191,0.00626268267051929,0.00676111181522426,0.155568579314556,0.0907930216135093,0.021533284338706,0.0167690514040391,-358.20894604001
"19293",192,0.000979455207305639,0.00972850397019663,0.155798307362399,0.0740032667431928,0.0206352488487258,0.0153941701831479,-358.093564815696
"19393",193,0.000610317668023489,0.0149054094538375,0.159858350167889,0.125496654730377,0.0202466730146337,0.0181896870281955,-359.011188802247
"19493",194,0.0119694977975023,0.0063968982404288,0.172559486384504,0.119122339011389,0.0232470906070376,0.0152202078427283,-361.311186838016
"19593",195,0.0119697538055184,0.005816965765206,0.151018171785058,0.0951002804262979,0.0198371695740453,0.0186093828709228,-360.251334467527
"19693",196,0.00415023220665114,0.00651638576418176,0.165698280311263,0.155601175900174,0.0208685481630351,0.0187776678765526,-359.624643604931
"19793",197,0.000733769978365203,0.00629338641502576,0.134481912927056,0.117730764961315,0.0212697777766825,0.0240060228870167,-355.972709963972
"19893",198,0.00248691762063501,0.00654732412534542,0.159141932907243,0.0840380347750149,0.0262626092915087,0.0136108360931273,-357.62581886728
"19993",199,0.00110707457594182,0.00723981140157035,0.149136887696929,0.0946792205680773,0.0144608653102869,0.0183150414837875,-356.051968271792
"20093",200,0.000625873345259166,0.00376799761041019,0.146667910632268,0.113055127150264,0.0163217564062382,0.0182602393145219,-354.546325072289
"15194",151,0.00270191869700802,0.00163584362501429,0.159501045851149,0.14643039876609,0.0196080565654912,0.0208804707677054,-364.610738839276
"15294",152,0.000842440682169027,0.000608029430365638,0.142281737167271,0.102000017919996,0.0255825867698835,0.0214647232268147,-363.212512870328
"15394",153,0.0010923706807095,0.00102994552562279,0.144775107923377,0.10408169723833,0.0228129803626138,0.021587226065694,-362.98295691958
"15494",154,0.000148528411288714,0.00304924399420312,0.133789401376504,0.128335657523457,0.0263432970724193,0.0231706350059959,-363.24252753593
"15594",155,0.000264875384593141,0.00884541734014024,0.170831044230068,0.142836349511205,0.0196330975110796,0.0175798221272522,-365.302656493774
"15694",156,0.00120508634722211,0.00214343082683908,0.13380963821218,0.148550877004883,0.0283459310993922,0.0177546624885528,-364.684677319138
"15794",157,0.000905748819345283,0.0118670583624464,0.161276686968617,0.122605303215808,0.0207912939770711,0.0270239948668919,-366.895252456251
"15894",158,0.000605587776489957,0.00830933290157044,0.138597226656282,0.123083440647,0.0133482043243127,0.0250197091797824,-365.368742613686
"15994",159,0.00450132578142896,0.00132127576022422,0.134651246098722,0.116590057308732,0.0194073514489162,0.024148111695149,-364.639260562471
"16094",160,0.00582914909318846,0.00683498816474297,0.150596904181808,0.147157884169631,0.0279404223674021,0.0222620617030071,-367.420132693113
"16194",161,0.000839323230647333,0.00578882261151633,0.153388876898097,0.0879495264002907,0.0226902052016768,0.020598191087611,-364.236278811979
"16294",162,0.000214160118584594,0.00327229335881369,0.164573281005801,0.0832899299905355,0.0278566188150955,0.018100697965353,-364.382904782649
"16394",163,5.23794488015164e-05,0.00849919854584476,0.183841758966387,0.0942574776932928,0.0224912786314121,0.0226067560894028,-365.738340283546
"16494",164,0.000897538373416537,0.00999000261500097,0.183294291302095,0.0908985600916931,0.0258430101947411,0.0210241628455619,-366.33487020019
"16594",165,0.000247701670247745,0.00396901959759304,0.148192003812478,0.128918605338282,0.0126160999089587,0.0126340427763747,-364.126027140358
"16694",166,0.0052071781353154,0.00480046652225151,0.176700462985063,0.13996286449018,0.0285426412628874,0.0202087750822751,-366.418082077759
"16794",167,0.0162175834517183,0.00320105853048005,0.18393621103183,0.122565726101528,0.0254263444704079,0.0132162922218883,-370.793585746855
"16894",168,0.0100303638135163,0.00364670573726422,0.165263113601124,0.116882163112512,0.0196790620316712,0.0129036583852289,-367.379620813997
"16994",169,0.000339766246000366,0.003869468421612,0.129193152082392,0.191808554820831,0.0110763661596868,0.0131943583699963,-369.322028953248
"17094",170,0.00550327945097159,0.00542733964178277,0.148402962676653,0.13192615526512,0.0233088172478929,0.0156879446537568,-365.372811054466
"17194",171,0.00694733340202962,0.00833728716552174,0.1489797312728,0.109815616880793,0.026622746547665,0.0193181725997061,-366.661281331158
"17294",172,0.0062346516281922,0.00179261373459928,0.147487276191686,0.102155411565478,0.0135082444592121,0.0118554101680299,-366.424460082409
"17394",173,0.00206636266904983,0.00792350549355225,0.163113893203771,0.0968288339611817,0.0178764575637867,0.0159957032841716,-365.317438739322
"17494",174,0.00203527762076179,0.0101637484027486,0.120315013903778,0.104119829324364,0.00724647795183203,0.0174583980100722,-365.899122275373
"17594",175,0.0029832276438249,0.00201057682021832,0.14359589440379,0.10545006816301,0.0345698762022201,0.0216883750563214,-364.761364692776
"17694",176,0.00063854909410726,0.00279342266060683,0.16271212317958,0.111217372894331,0.0351254410287826,0.022940321348012,-363.950187224319
"17794",177,0.00032492398972812,0.00304594474462657,0.153704936586281,0.111545834291359,0.0107034058976739,0.0180514004420605,-363.386500628671
"17894",178,0.00134067790539466,0.00616599855114096,0.149252001195604,0.110601535553036,0.0288698244232613,0.0219096874026599,-363.942405353257
"17994",179,0.00262853515173475,0.00551908152333895,0.148034691302203,0.12787466246535,0.0129863398799658,0.0230290738907321,-365.058821978256
"18094",180,0.00105899256739007,0.00616828093822745,0.123587690353458,0.131062411513399,0.0131568992702729,0.0230261320708621,-364.78391691764
"18194",181,0.000263577353118716,0.00281046058942917,0.150251028903161,0.106719807730253,0.0223662060378086,0.0321445704984443,-365.227752029014
"18294",182,0.000839177352057784,0.000783168616836735,0.150001434002641,0.110838811129909,0.0297217736330953,0.0320754863684973,-365.022651766035
"18394",183,0.00107425341979519,0.00564312991091468,0.186148973595147,0.122016117828298,0.0275906976141305,0.0246524188032186,-365.155098687553
"18494",184,0.00104861359623922,0.00896171413463436,0.177187652162007,0.115203732878731,0.0264951217776547,0.0248661918186053,-365.651394899565
"18594",185,0.00217289107854851,0.00375111953925311,0.134194911006532,0.101470984312721,0.016062448433699,0.0227683302875258,-363.994027651849
"18694",186,0.00203775822444938,0.00166850123713061,0.146293319826935,0.146844875368485,0.0196526062135832,0.015195468240099,-364.31389731848
"18794",187,0.000379292589179195,0.00245355366850011,0.13526530178764,0.109098861282426,0.0132462737900736,0.0153167329421807,-362.917946021981
"18894",188,0.0014437039824066,0.00235565921635463,0.113101172025564,0.12884751007716,0.0083380071829102,0.0219830192880717,-364.825872917624
"18994",189,0.000681722943039311,0.00474498182394338,0.150380658521458,0.121318262010823,0.0160830708750262,0.0131332334682302,-363.855097478602
"19094",190,6.24709655262601e-05,0.0036611902980617,0.132702512545876,0.103556773225877,0.0209865370786695,0.0251461003255675,-363.466533700226
"19194",191,0.00262310559499659,0.00360973063949348,0.172890142382946,0.110905839566778,0.027393789440642,0.017713824970688,-364.130698633373
"19294",192,0.00093059005577287,0.000681044304565874,0.155944190942705,0.0985196900652039,0.0260369202775312,0.0256535032652346,-363.905255512266
"19394",193,0.00506890800075462,0.00132372015015078,0.156160473894537,0.12495216194906,0.0300927436687877,0.0263372654737892,-365.549462387652
