"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16279",162,0.0105080370390647,0.0085057560534347,0.127807686610974,0.140538353117797,0.00747569917271055,0.0214449760859162,-360.306459344491
"16379",163,0.0105542885636147,0.00525933030284938,0.128540223895378,0.132401369335621,0.016641220925529,0.0195272416898433,-359.238654421379
"16479",164,0.0149503707171794,0.0040955095433256,0.149549581266083,0.107881179256698,0.0112015794120264,0.0235069292467659,-360.242353126604
"16579",165,0.00839553609193615,0.0158997445990888,0.151686225749825,0.0758739927014173,0.00978330526313906,0.0118546924563258,-363.430480913529
"16679",166,0.00845806488973732,0.00108538492654045,0.167529192545641,0.166019311934504,0.0243938899480767,0.0324755778140857,-365.200853042886
"16779",167,0.00410984048076051,0.00390552229948311,0.102535828897866,0.0902751066089362,0.0210584819070556,0.0191933261290486,-360.538704728497
"16879",168,0.0188056359179482,0.00798117505368241,0.131460722030089,0.141072794375135,0.0102525875857288,0.024068099860304,-362.61671036911
"16979",169,0.00237925418323895,0.0122601551450865,0.136201448188358,0.123161788247164,0.0204703277626425,0.0267334521773136,-360.039175955201
"17079",170,0.00207560183662702,0.0079466355874885,0.133762571362245,0.131241856877084,0.0187421322625077,0.0124879027693573,-361.482941361274
"17179",171,0.00704725707733095,0.00075761869303894,0.148072058365596,0.123842191318267,0.0110778003096702,0.0272372060278122,-360.335506355171
"17279",172,0.00498809239977059,0.0131397355369489,0.1267595721341,0.106173696163319,0.0169056809081405,0.0221218708420983,-359.1245563686
"17379",173,0.015877411176543,0.0101038692174288,0.141156907934358,0.116992325788896,0.00831872673496069,0.0234190975514098,-361.399686592896
"17479",174,0.0126090787463683,0.00287564269619469,0.144225726049661,0.0918188664725887,0.0146142650250899,0.0178627383147179,-359.538759333525
"17579",175,0.0145302834823979,0.00255116375942742,0.131740177627668,0.130854794347226,0.0145676945284049,0.0240730414967623,-360.243658250025
"17679",176,0.00551968459464454,0.00546102215792863,0.132590186420657,0.119136073147908,0.0257822020784758,0.0177515334013126,-359.994434110162
"17779",177,0.00265434939569862,0.0191652420702458,0.145960722187719,0.120825213006448,0.00952382530348047,0.019937980034345,-359.954534356492
"17879",178,0.00628112536286587,0.00403859350365431,0.158003036355077,0.125284230029285,0.0106249593605526,0.021423251752096,-359.14520523596
"17979",179,0.0110901993602197,0.00023404396121134,0.120496371857259,0.116838712173458,0.00262841126147541,0.0207220555967794,-360.461060043322
"18079",180,0.0047613633403621,0.0079344009496453,0.106926239274484,0.155548293757516,0.0141210696170252,0.0186003541418896,-360.265562334763
"18179",181,0.0107103800465441,0.019118637461937,0.112605336388231,0.144287395304612,0.0046218866497518,0.0191122803193818,-362.536427360794
"18279",182,0.00313937256435864,0.0221830201927799,0.116974763887072,0.141195903867426,0.00649198833912216,0.0196212745058268,-361.250755691176
"18379",183,0.00983602957888924,0.0202084768507361,0.134577106335545,0.0963309275077843,0.0138774587471473,0.0170990495988556,-360.962995362753
"18479",184,0.0058759951337123,0.00972046242061842,0.143104061772799,0.1475035492934,0.027781558569509,0.0195306514771523,-362.178619266676
"18579",185,0.00279514408322158,0.00513107067120467,0.157076455739995,0.107184278871677,0.00586998475872236,0.0189543227978747,-359.709998580071
"18679",186,0.0149033154003405,0.00307295313450225,0.0998882847810477,0.127966408306525,0.0109991737453927,0.0199278496733082,-360.153349064302
"18779",187,0.00539967891181675,0.00359466104486194,0.0936007395165786,0.10570252938865,0.0137547774158725,0.0205041089100822,-359.474447674193
"18879",188,0.0117751532535583,0.00639580477659291,0.149448802143496,0.1049061438299,0.0154805680683884,0.0197312264728709,-359.217702288475
"18979",189,0.00634760874304427,0.0118557982241631,0.118079538382781,0.106260808338672,0.00784929180817257,0.0238447045190763,-360.006182964543
"19079",190,0.00314035559402933,0.0170150281415644,0.128352973292849,0.13659754539414,0.0205927743164877,0.0190826189330479,-360.675183653306
"19179",191,0.00152910876495271,0.00739246797625889,0.116965210377133,0.102131054072968,0.0047745678964607,0.0176111058503715,-359.300848631758
"19279",192,0.00358289672365439,0.00323902307212909,0.129700134151184,0.11165170516895,0.0120922947965094,0.0147607967095167,-358.688918094489
"19379",193,0.00464313423437018,0.00583658814232957,0.151216296606722,0.112508612418992,0.00656364388370361,0.0228409584423321,-359.653059435887
"19479",194,0.00392727616771139,0.00455756778740098,0.13930277808289,0.122277797884121,0.0148807549327226,0.0183643333376932,-358.248935294014
"19579",195,0.00816191236442593,0.00626514502550669,0.14464584336639,0.0876491256301524,0.0231945454297741,0.0221173833395227,-359.847092094814
"19679",196,0.0122893950775481,0.015095163061172,0.129495028869836,0.0895256960159203,0.00536764204674405,0.0221517907203932,-361.960056831025
"19779",197,0.0160958349356751,0.00236410902938885,0.121480796728832,0.14088518932834,0.00782182167963862,0.0186806554250406,-360.379436418487
"19879",198,0.0104230141014085,0.00331976509794834,0.0986506750380385,0.122640171884095,0.013153839470824,0.0165750693894598,-359.528110786746
"19979",199,0.00740847339690405,0.00778687142351405,0.157860372078688,0.0872229796175221,0.0140076498636281,0.0250007892427429,-360.193700680722
"20079",200,0.0012607336829072,0.00906672925065591,0.115883901748535,0.0811828905265505,0.0203527063893197,0.0179008830563366,-360.795862675332
"15180",151,0.0101156733536745,0.0080444776071247,0.155822490391354,0.0980232613192869,0.0119455152002572,0.0192830857854272,-368.218566797885
"15280",152,0.0208302595240145,0.0045605542622364,0.0776775806157887,0.177431791903225,0.0276292624980078,0.0300624525368181,-376.621347242348
"15380",153,0.00864597072529855,0.0103454661735529,0.127790129795774,0.098813367967741,0.0154339391049575,0.0308309800696887,-370.549936606736
"15480",154,0.00946061638780494,0.00265188172302655,0.121794482231137,0.09896914728286,0.0344558326509742,0.0229881596106598,-370.464798194914
"15580",155,0.00381748756542239,0.00792827934536767,0.150059252763444,0.144292173411227,0.0197393485613735,0.0197850636843221,-369.302732516538
"15680",156,0.00686380812799553,0.0139489632507461,0.115577722404111,0.146433795501663,0.0190229002326223,0.0198526486895688,-369.887803332548
"15780",157,0.0127832240307955,0.00899587307134589,0.133464156147569,0.0845260825125644,0.0206233328853934,0.024442503881989,-369.653409199798
"15880",158,0.00922497644278746,0.00257049902974407,0.14386510506978,0.114238573458145,0.0134113848667191,0.0190721081709976,-367.136302403432
"15980",159,0.012235103697404,0.00481476267162237,0.140982570847693,0.142943956172683,0.0141004649473997,0.0217002354698278,-368.660248632595
"16080",160,0.00872670439120677,0.00577456769566393,0.125488277873825,0.103622176659371,0.0158547831041551,0.017920843223294,-367.372332423059
"16180",161,0.00836801496009236,0.00426357821995664,0.139244173319565,0.113232013634175,0.00920987562766114,0.0168493374403829,-367.3185986839
"16280",162,0.00398407767502698,0.00375195464152096,0.125812041306031,0.124660922986049,0.0109904839475531,0.0200580634618891,-367.517811480855
"16380",163,0.00469036317012232,0.00555429513589936,0.132417176914279,0.0727746529684256,0.0182802992744181,0.0212865537795904,-369.804393566229
"16480",164,0.00929336114216195,0.0027074722850443,0.143128917945796,0.165014015314647,0.0221615536022838,0.0335265004993953,-373.260544970137
"16580",165,0.00616196803819566,0.00130411613793402,0.202260442348688,0.130134743966952,0.0272463751417091,0.0305244046620376,-373.24379823859
"16680",166,0.00864436300154527,0.00990149382332857,0.111052273111911,0.0924253883664937,0.0159226173905895,0.015458129794512,-369.366420758558
"16780",167,0.0102940793936243,0.00579793209284844,0.126076729956009,0.0893110763422857,0.00914073164663337,0.014302638458393,-368.835071820121
"16880",168,0.00342903272082925,0.0085237504489747,0.112563755511088,0.0790793815461922,0.0217370477888351,0.0306749622716646,-372.235876880585
"16980",169,0.0128503981527963,0.00580293406853214,0.176950692336448,0.0846590999085025,0.0141751782165776,0.0153309347557605,-370.676360614479
"17080",170,0.0115200062126335,0.00486372404607881,0.0991517043437372,0.11340892519456,0.0176606860496394,0.0141030350099063,-369.939312063628
"17180",171,0.00898584725976192,0.0105077200421231,0.099415903304579,0.130386091746654,0.014989519389681,0.0146982627256796,-369.83345409091
"17280",172,0.00204522270143554,0.0123045686902301,0.101527595948608,0.1269675825718,0.00540186140809902,0.0182402598569277,-369.32645123999
"17380",173,0.00532544743328602,0.00577661085858201,0.143676631598282,0.104893538281272,0.0227970990056873,0.0255545373486625,-368.33541915531
"17480",174,0.00871254628877479,0.0113139850947828,0.145613677649094,0.127994640213018,0.016254506707503,0.0242055619958801,-368.894227947785
"17580",175,0.00193617568947169,0.01298224080893,0.12876916560696,0.136859136482356,0.0108480666763594,0.0158077524025107,-368.985930937645
"17680",176,0.00331895059442263,0.0141782714571878,0.114577086443736,0.0987192069719576,0.00655709689080367,0.0151468939442251,-369.423726698296
"17780",177,0.00188943965352983,0.0114761342450146,0.125371676432031,0.100545620289392,0.008520388463218,0.0157205393723708,-368.844476728192
"17880",178,0.00845700733474444,0.0135320235999578,0.132608765036028,0.123885258355762,0.0133483024160389,0.0138177351866842,-369.258962537889
"17980",179,0.0111489053697659,0.0165736478434427,0.151082889678298,0.167427509305827,0.0126189151457479,0.019335755787544,-372.50031434882
"18080",180,0.0143614392206136,0.0121691936040795,0.108269044824995,0.110906446824479,0.0174491962165514,0.0199051535361231,-369.742432921823
"18180",181,0.00179064773451635,0.0144577041983612,0.11283628598952,0.130420270484019,0.00965113603739093,0.018274651186063,-368.748297224408
"18280",182,0.00668532981509432,0.0116752876952258,0.159520786564406,0.132152809746907,0.0213160913151665,0.0258156548637839,-369.956320439664
"18380",183,0.00617186668354489,0.00550895577696579,0.150895677471694,0.117336908157884,0.0219948775738336,0.0176301729315024,-368.381924510732
"18480",184,0.00650869240966198,0.00191825903521198,0.118968478484279,0.143038744933137,0.0064491399091234,0.0159149016971918,-368.358600820765
"18580",185,0.0211756584798905,6.47571752331734e-05,0.116761104107726,0.144949142837071,0.0101193688321268,0.0149160300406433,-371.189785024959
"18680",186,0.02675877875822,0.0083169089814464,0.15493927822171,0.124334049603063,0.0142934487594974,0.0224293061837058,-371.920907729632
"18780",187,0.0192558580051042,0.000387789107642745,0.125380828674705,0.143216102403816,0.0236286229667197,0.0249944468929933,-371.198143414788
"18880",188,0.00464178722151347,0.00473736137601259,0.114942242985273,0.105200797873103,0.0115062026602749,0.0291640850909963,-370.086099141138
"18980",189,0.00583622777849255,0.00658425329360327,0.0862032802149655,0.104059695708785,0.0176145591474019,0.0175477173054848,-370.438052835123
"19080",190,0.00799398696455072,0.0121918167125999,0.178036011384588,0.0917887047027959,0.0249190834080001,0.0211700340412484,-370.69091589569
"19180",191,0.00702949493498763,0.0140046954862808,0.168973224643023,0.10791591013216,0.0108552590972561,0.014368005787418,-370.241799822746
"19280",192,0.00485753298178697,0.0162152252842581,0.0943778648581187,0.123623720679614,0.00615826169638226,0.0249538381431936,-371.453059063188
"19380",193,0.00536437964921392,0.000252159536766353,0.133914848605115,0.12021560811116,0.023627419800716,0.018309971328114,-368.879419169731
"19480",194,0.0225556011848147,0.00506441290097617,0.0845108327752867,0.127802862594019,0.00678308015374439,0.0239136868810798,-372.489832903545
"19580",195,0.00754461246499122,0.00101062932833519,0.161708655151681,0.150748217774031,0.0307534499808395,0.0246447079922636,-371.255237515647
"19680",196,0.00548148985190486,0.00389582743626563,0.138088412512933,0.126488417241663,0.0434845988663263,0.0313810448797201,-372.826555210914
"19780",197,0.00761580821870381,0.00999410662798724,0.157598766607227,0.0843770974799493,0.03408778226941,0.0282704504933356,-371.65807747184
"19880",198,0.0139722664738813,0.00486932998345227,0.16492520720251,0.0960077241522119,0.021557849626883,0.0136371632171597,-370.934703615377
"19980",199,0.0108947220998197,0.0050478162525615,0.116673791209027,0.119684266162111,0.00604257883412971,0.0171318650523676,-367.761650737742
"20080",200,0.00833552133003221,0.00845183691034044,0.138126332926819,0.102219871729868,0.00486209322788608,0.0169207216734492,-368.519219679658
"15181",151,0.00799751339769019,0.00501312921468631,0.163922276191086,0.0883809324282729,0.0140726466735617,0.0150339479667004,-373.894490365877
"15281",152,0.00776459067077462,0.00812612644870978,0.162398698983135,0.117562335283509,0.018810129264713,0.0276685867939457,-374.132400838746
"15381",153,0.00901156823831846,0.0153395960138334,0.159030697606611,0.12941566688375,0.0221576941909214,0.0275055925152334,-375.695428485039
"15481",154,0.0103040591317765,0.00692356948970475,0.0853166324074959,0.14424041628352,0.00802189974832685,0.0252882856695654,-375.24467612299
"15581",155,0.000981820601367728,0.0228722564484392,0.0965589931392801,0.129747262539305,0.0296749712039331,0.0243301109676068,-377.552746071779
"15681",156,0.0028379920071053,0.0215907483632589,0.115728350804552,0.139410369345847,0.00628418304167803,0.0159569410798112,-374.09456147952
"15781",157,0.00134605870599684,0.0108511189298836,0.140851894047482,0.158038407313175,0.00155803639294228,0.0176006446991398,-376.147744426523
"15881",158,0.0116121807381903,0.00341104461542137,0.121012936058348,0.160250250957489,0.0188398255453524,0.0132858825499217,-375.973574062283
"15981",159,0.00795163681244827,0.00858627022705235,0.126355644886697,0.076870194552353,0.00235739941002538,0.0224550831374771,-375.913326671455
"16081",160,0.00730820506607486,0.00258478139774762,0.164031082665347,0.157297487975168,0.0128190630693617,0.0198649014975868,-374.598446083096
"16181",161,0.00888943503220031,0.0132672253769982,0.124349439077542,0.074736221220093,0.00940438615042958,0.0175851066744275,-374.505262756122
"16281",162,0.0056507466848573,0.00612075910712036,0.14333832305847,0.159639689047597,0.00370634097872157,0.0165396141082677,-374.796894935938
"16381",163,0.00554037026499194,0.00504136124721265,0.122690595437181,0.0967536336409715,0.00835324870699068,0.0196330739021081,-372.074717558389
"16481",164,0.00758970515140956,0.00479885204688099,0.11629795604377,0.1241719384958,0.0100383638571931,0.0198152677620523,-371.533229332337
