"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16473",164,0.00938388419786765,0.0241216569260608,0.166414018647583,0.0753642054954407,0.032246398616613,0.0139340797507475,-378.670081213299
"16573",165,0.0061382297420066,0.0109733032963874,0.142200872403407,0.129776867709457,0.0247849772770896,0.0137703444477409,-375.602014412572
"16673",166,0.000411647859545685,0.0155597572044391,0.173335320569075,0.102811215534769,0.0268004707896454,0.0146774124764662,-374.52033425517
"16773",167,0.00895496890847038,0.012673039693532,0.152724027203198,0.111733438274798,0.0281172682960507,0.0208594730844913,-375.296847680775
"16873",168,0.0100919164196538,0.00157605064782396,0.172700032995816,0.118224051095529,0.0198080627423405,0.0151858614210702,-374.016889084887
"16973",169,0.00192731484663049,0.0112707672286444,0.172955634116741,0.119173341659319,0.0272570296731608,0.0129207274876494,-374.85551706971
"17073",170,0.0215001710243232,0.0141867916414061,0.1663626011305,0.0851975296383052,0.0256286233064975,0.0146047159562028,-378.574283995229
"17173",171,0.0109411572559795,0.00830693210309213,0.17460403327759,0.115472634507452,0.0310271628462658,0.0156444849215427,-374.950102305747
"17273",172,0.00543115373669461,0.00521093572758509,0.142672465532049,0.0817644103688517,0.0339947761356356,0.0250260252935185,-374.842239326424
"17373",173,0.00133769437117757,0.000673480100027564,0.140526512289746,0.0830053428179106,0.0227690739645743,0.0276870159051118,-375.880711943668
"17473",174,0.00726688895096473,0.000561525227557223,0.174003550797329,0.132081192112528,0.0379861500936843,0.0222614463849445,-374.55372951008
"17573",175,0.0066713336868945,0.00344093380761014,0.189899173161319,0.114115709471619,0.0280334120120136,0.0157717935746888,-373.869571276044
"17673",176,0.00675357437715933,0.00313069678001774,0.19398338850652,0.0993419721003207,0.0118224835548142,0.0179196349031675,-377.03795420318
"17773",177,0.00452800327588033,0.00341556331967682,0.117923829048856,0.115107970812048,0.0381251691727432,0.0195454226836557,-375.586645418107
"17873",178,0.0038375256334166,0.0133013828101208,0.198373611365536,0.115811646279235,0.0358674474150231,0.0227412970775197,-375.925616216197
"17973",179,0.00776449756311189,0.00676309384197368,0.152934851182885,0.0878988777175089,0.0192418056211612,0.015814963089424,-374.375625383678
"18073",180,0.00512565941713986,0.0192683868862677,0.152469844787143,0.103573396016988,0.0225879217903432,0.0174877469985732,-375.747538535374
"18173",181,0.0178288117659214,0.0173857906088234,0.163765306438895,0.114321644245156,0.0207599638250691,0.0135601440038924,-378.516246264343
"18273",182,0.0104162581471246,0.0133404700126173,0.16969355162375,0.107455814559529,0.0272895558583679,0.0161004002963724,-375.232206684729
"18373",183,0.00310829943238242,0.00715915082230013,0.155552953590913,0.0908134636616058,0.0273417312780597,0.0202236323892068,-373.270134063979
"18473",184,0.00616508453518907,0.0150839364973087,0.191581056945968,0.125768172682806,0.0355332767957464,0.0173983409477965,-376.72666365082
"18573",185,0.00668908188545798,0.0120819818707243,0.135072939229387,0.122453069050403,0.0311777676280961,0.0164604626274816,-375.83575308236
"18673",186,0.0105524193044848,0.0142287586540195,0.205726225712396,0.089030599687971,0.0243275564059037,0.0123416110234864,-377.029714331027
"18773",187,0.00664699169374505,0.016995427923328,0.194096565967076,0.0964230436250837,0.0282936746400551,0.0148911081945115,-375.829701684227
"18873",188,0.00563856908914015,0.00376179971018931,0.143186284254083,0.133261456454423,0.0243972842484955,0.0184788206531527,-374.0556181351
"18973",189,0.00668292439927098,0.00205602888181653,0.144835412412772,0.12925629054477,0.0433897975233923,0.0238758744614609,-375.419009656394
"19073",190,0.00121569488884139,0.00389694288064715,0.169164474368883,0.122250880954101,0.0452175012424287,0.0307138177068641,-375.162685461033
"19173",191,0.00542048562182467,0.00134047789064347,0.171990842250057,0.113466783140483,0.0305888576876973,0.0260051308143002,-373.727394727893
"19273",192,0.00219718633012174,0.00195608612615675,0.156347192892914,0.103887144348302,0.0393542164900616,0.0298159678558523,-374.024560330661
"19373",193,0.00304065712647608,0.00667832940058775,0.158065789145844,0.125444703845334,0.0303064726440422,0.0221126709863989,-373.908856847016
"19473",194,0.00486880699293977,0.00699337860750236,0.155103535473776,0.122857045354075,0.0290280254203519,0.0188322726050127,-373.773352920958
"19573",195,0.00321835086087292,0.009102707318038,0.17482407266929,0.123287268117022,0.0350723159874999,0.0202399882115858,-374.367548617238
"19673",196,0.0112514217632004,0.000791210187372447,0.159389125665219,0.0943522511044457,0.0257690399210616,0.0242579797193153,-374.487438570227
"19773",197,0.0109545728978181,0.00639643760367186,0.174400133631859,0.130734750954176,0.0367790677562634,0.0275066526731303,-376.866618140289
"19873",198,0.0120751209849033,0.00943093256544037,0.1570757949616,0.121198688987033,0.0243092255615386,0.0223382029690995,-376.029913401034
"19973",199,0.00257951868293416,0.00447882941887975,0.214538879835177,0.129451857308185,0.0237967016863808,0.0252657347764778,-376.960269782046
"20073",200,0.010114211596929,0.003519341863142,0.184032665341678,0.1089047124427,0.0174432916380548,0.0154595119474991,-374.808245051354
"15174",151,0.000244077656612733,0.00826572916755364,0.188397820370407,0.0855498569758883,0.0287761068164435,0.0237799771457256,-367.661838029687
"15274",152,0.00537984163000178,0.0127180722286522,0.138716003961076,0.0798712509043103,0.0288240591062516,0.0208614580176577,-368.986278737904
"15374",153,0.00864485548139777,0.00269602453052933,0.162112359445232,0.109888461075907,0.0336010961279313,0.0217976205478732,-367.414278944462
"15474",154,0.00259596341996936,0.00240544639876016,0.159111969773857,0.0956951677092054,0.0354707932917233,0.0145950049812784,-368.044872607318
"15574",155,0.0087077569296032,0.00252988655956414,0.149549260863319,0.0761145715120708,0.0312774623975734,0.0178186055826739,-368.32203977275
"15674",156,0.00971484927910089,0.00937492739447322,0.153523693860792,0.109919052615564,0.0208612035398573,0.0197220620990332,-368.925752431167
"15774",157,0.00500014470328177,0.00183394091610996,0.19573314982865,0.0942387155616741,0.0456963525653974,0.0326556044243391,-370.370742764038
"15874",158,0.00320140092911067,0.000873555901311384,0.149849906178537,0.140101370899418,0.0304379858271924,0.0287948149150012,-369.328336028743
"15974",159,0.0126116850975319,0.00289790852063706,0.130051292802838,0.115681488832664,0.0358779265744788,0.0179652985100337,-369.488365837953
"16074",160,0.00435283438439483,0.00747832329496164,0.15140720158288,0.0821736711197563,0.033207100171033,0.0265457948476723,-368.137723615751
"16174",161,0.00168226675723842,0.00563076249138395,0.130088582044418,0.120937133531738,0.0306241966608328,0.0264311945189892,-368.739923120338
"16274",162,0.0015613341664189,0.00780289146748554,0.129020850850994,0.0852010943511361,0.0357981669839451,0.0176813139577984,-368.948244564772
"16374",163,0.000369576870089505,0.00402530095880922,0.124068394846822,0.100446787845268,0.0206060303811929,0.0198901090606817,-368.195796846927
"16474",164,0.00358311292983943,0.00220311003384502,0.168573759744263,0.124750686463472,0.0177674286914092,0.0166119411781359,-368.37471669547
"16574",165,0.00459339541173785,0.00247498120737668,0.131382881156883,0.107703202223136,0.0329471748899801,0.016032073701998,-367.98358328713
"16674",166,0.00387254402919208,0.00439757239928638,0.175415884633244,0.0935055442833423,0.0337431365477694,0.0216035935655293,-366.895343927127
"16774",167,0.00469509248169395,0.00255080486283908,0.14728317356752,0.101691971039992,0.0229418863521598,0.017651599160848,-366.820714379097
"16874",168,0.0125682778156138,0.000222619255298263,0.149568531699233,0.0897508866394256,0.040241310670305,0.0207159381852841,-369.207112411522
"16974",169,0.00112570914674018,0.00950611467617305,0.164407699764691,0.0889189863242552,0.0406460435178359,0.0110772170888038,-370.778410229609
"17074",170,0.0016577917710435,0.00686840191531646,0.179841565074715,0.0821370686220127,0.0367704885546835,0.0189734642493211,-367.853490900421
"17174",171,0.00258983695492837,0.0113607364838124,0.154244409017255,0.125558329803489,0.0400621887665715,0.0308566015830456,-370.697481013881
"17274",172,3.87878033915476e-06,0.00926041186066058,0.179223492605144,0.077542330127356,0.0281507597390232,0.017191225411477,-367.78410430011
"17374",173,0.00315980724256392,0.010315678944706,0.176864084543822,0.111326917247746,0.0310392893848163,0.0142709710629422,-368.245940438487
"17474",174,0.0056106791787247,0.00121936034738676,0.198008175779572,0.102028787097045,0.0227307971118355,0.0222590983550829,-368.445192391708
"17574",175,0.0028950716448081,0.00622315988272522,0.190198831170342,0.11571131072582,0.0340808811439726,0.0202227443597063,-367.822062654293
"17674",176,0.00244365684217227,0.00111246888161049,0.157506585889798,0.0743068273774772,0.027473603994349,0.0203872092973717,-367.754512162076
"17774",177,0.00148933909081497,0.0144111903156522,0.166954281353142,0.103608413359468,0.0338497534041107,0.021828595833954,-368.072902936055
"17874",178,0.00859246187205966,0.0169593083393737,0.144826316442495,0.0874563604754592,0.0199155972444818,0.023395255458103,-371.175118132188
"17974",179,0.0068240033499618,0.00349838349236072,0.15316550793013,0.0774688910144037,0.0237034166670865,0.0205714392976899,-367.783562259183
"18074",180,0.0041791330552158,0.0109699623970973,0.164441769267445,0.0797989213556964,0.0326528875339945,0.0195482181584847,-367.900661464789
"18174",181,0.000645210529677149,0.00790383200516784,0.151690578927882,0.13910794493823,0.0321311681968343,0.0177509770237574,-369.519989304456
"18274",182,0.00177578103552703,0.0127960195093637,0.123430718144514,0.101625870055002,0.0330629064790365,0.0164270881411829,-369.911003860745
"18374",183,0.00873895162544455,0.00160559862733302,0.187774388698969,0.105531028198116,0.0156522911121039,0.0177018086149693,-369.042022719555
"18474",184,0.0204574589306479,0.00062847087999257,0.161168027547675,0.0943947859551516,0.0337944018574609,0.0170274457359658,-370.087016718936
"18574",185,0.00963416874765486,0.010153959484142,0.191363905147479,0.0851886624918454,0.0346683535090332,0.0171928378022729,-369.663653269743
"18674",186,0.00480508036353829,0.0101816172632314,0.141968669796179,0.0851086428947258,0.0229989601604277,0.021451889276267,-368.353799105588
"18774",187,0.0015728887317347,0.0175488858887828,0.153718888158707,0.0869593084046313,0.0363512083863345,0.0234127275215822,-369.11760898062
"18874",188,0.00013686583500271,0.00580938516367135,0.185767181882473,0.0855175141110498,0.0281098429960438,0.0253681067878168,-367.634628724408
"18974",189,0.000171834862815971,0.00990314046623542,0.150895071584865,0.116797186856539,0.034237330579369,0.0262212926004834,-368.285528667396
"19074",190,0.00272162662108038,0.003225804470113,0.17044605269035,0.102307994348638,0.0327227529300014,0.0179187993849826,-366.821617861238
"19174",191,0.00119879548749885,0.0115009679532466,0.156738887997283,0.0850252071193297,0.0219138125759255,0.0185886816890928,-367.855102311797
"19274",192,0.000726646030372804,0.00209639920416689,0.171548196920755,0.126208022858881,0.0262031887684006,0.0179731876623952,-368.024058168682
"19374",193,0.00832190956856707,0.00244575881710445,0.214551672715523,0.135697487869296,0.0260573342815435,0.012592173475407,-371.196957650939
"19474",194,0.0122141490476205,0.00272086502793202,0.145437144622817,0.112356485653454,0.0360456448257818,0.0255286296878258,-369.126102293843
"19574",195,0.0134397022451733,0.0010207473586162,0.16639987233105,0.111701594675007,0.038495834971587,0.0253462309299768,-369.188512703473
"19674",196,0.0226072910228584,0.00115950205858794,0.162593862544967,0.0917138862583416,0.0303813847520933,0.0127713570971763,-371.180301490117
"19774",197,0.0218717143008951,0.00347569757909008,0.145877679535701,0.0982456104412519,0.0247790378896247,0.0195327288494368,-370.583500849211
"19874",198,0.0143027500746605,0.000291009469299567,0.153379471166211,0.102578560693813,0.0270488201083766,0.0188488349658063,-367.761732878607
"19974",199,0.00174937443498448,0.00906001162477388,0.144494365996189,0.109391633153184,0.0284596256829097,0.0143883766299126,-368.351979844698
"20074",200,0.0052788784090275,0.0140614686074744,0.188651992893501,0.0661048729721683,0.0284772398128332,0.0180698652850601,-370.047721113726
"15175",151,0.00602435883953133,0.12066850650984,0.0962919197469303,0.00383505954785138,0.0273675048235339,0.0164124534493084,-372.153072747136
"15275",152,0.00395010244241881,0.133444609435785,0.0831922864185002,0.000383778062883158,0.0180593513428577,0.0164345183617191,-372.092090875294
"15375",153,0.00520018012012567,0.123401778570326,0.074658534468953,0.000374818795653053,0.0231495940283507,0.0170322578182385,-371.324719556836
"15475",154,0.00192854645106853,0.134463802301338,0.0707543833873557,0.00122100153987239,0.0297741111010135,0.0148330601351355,-371.262445893579
"15575",155,0.000391901082202236,0.118384576640457,0.0914156078616115,0.000154185760312288,0.0251287335360542,0.0247376647962144,-370.139417576348
"15675",156,0.00380417260941335,0.124919475126427,0.0910892869397428,0.000779860902027906,0.0260739052784305,0.0135149727700363,-371.248657107577
"15775",157,0.00563779065281391,0.118924887589924,0.0762956141431535,0.000857926512326611,0.025779374054166,0.0116334694682172,-372.094694261593
"15875",158,0.00440268447257973,0.131837152572489,0.0777816557803662,0.0016677878264855,0.0263903310486607,0.00782615431951708,-373.062375028864
"15975",159,0.00296073254823145,0.111131834637938,0.0837750922274836,0.00177603567271745,0.0243158314882808,0.00705719233056966,-372.751482215857
"16075",160,0.00472342934706594,0.108938602886603,0.101725012772416,0.00371928309692932,0.0226951131824362,0.028024032994931,-372.934530343914
"16175",161,0.00461521446160733,0.106559371274543,0.0935122951395244,0.00659109180987098,0.0280597157216847,0.030084854304865,-373.144245777723
"16275",162,0.00443012395038099,0.116072718669221,0.0827892950387023,0.00771809964310977,0.0266509391606056,0.0182944105914905,-372.291769360947
"16375",163,0.00270533803637266,0.0671832188616554,0.085113968714924,0.0050772193537081,0.0283785310909372,0.0174169011049286,-376.505980154621
"16475",164,0.0134528188812848,0.212251649203401,0.0630488683321117,0.00885778342470982,0.0245611907721965,0.0211861194064742,-377.909353495426
"16575",165,0.0104814439740237,0.127865676659099,0.0946854726081972,0.00439851715983171,0.0269086054254379,0.01692376855656,-373.356142655208
"16675",166,0.00323288396886683,0.12453765718374,0.0982917867907424,0.00647516703012316,0.0236963435797455,0.0179610602290489,-372.198214762221
"16775",167,0.000188524742935011,0.138135558495435,0.100357969897756,0.00689157094148778,0.0282036998943489,0.0205212997108187,-372.398370853621
