"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16849",168,0.00111208046155408,0.00294075116362811,0.147832068184445,0.0987716345075543,0.0172448125278825,0.0272472035853067,-367.561877369245
"16949",169,0.00460710810078272,0.0157344927874845,0.144772713726698,0.129009503492766,0.00803439239454032,0.0307907307309528,-368.70569357961
"17049",170,0.00597654286279676,0.00256521231824069,0.146970200331485,0.129593593460234,0.007690086323129,0.0315391054260341,-367.319262970872
"17149",171,0.000611139873528858,0.00950609065149747,0.144753588703345,0.133908019007249,0.00789477692198005,0.0236834774429222,-366.50193201499
"17249",172,0.00561312524220993,0.00736130329598298,0.134179012791011,0.0989259225534896,0.00352149299101274,0.0221678503766569,-366.359412453483
"17349",173,0.00231963679484873,0.00730000026969592,0.161637551781227,0.168082398846172,0.00253673141522041,0.0168791923838748,-368.472719854349
"17449",174,7.9716389663076e-06,0.0174031483754997,0.133342931137728,0.139789192925753,0.00456686556767173,0.0202730169838736,-368.144868751053
"17549",175,0.00293851187947309,0.00523783005234658,0.109278619432432,0.131087686166917,0.00169562591850718,0.020087391357084,-366.671138536307
"17649",176,0.00645157348233968,0.00336390933725772,0.129121475932318,0.0952610189392476,0.000200998615782229,0.0227744325344352,-367.466781068292
"17749",177,0.0066283796523546,0.00595473886592726,0.160865044669201,0.122191284435608,0.012251554065626,0.0248998850232877,-366.725938600385
"17849",178,0.00717107466192637,0.0122844871858271,0.173897467706856,0.0932972299715913,0.00927183234541314,0.0254215824281567,-368.821325899745
"17949",179,0.00256542879151952,0.00502153757645236,0.137178593545981,0.112573609914191,0.01053578537039,0.0206732755914925,-366.588546546674
"18049",180,0.00321327267517245,0.00680428596218833,0.137253596531824,0.11639149282296,0.012843688301263,0.0172501532666395,-368.607188151108
"18149",181,0.00333008456254493,0.00560567102306118,0.120361206587707,0.142948100215738,0.0115392812488961,0.0343912760018752,-369.465984387672
"18249",182,0.00116656224858629,0.00988241279919813,0.193508799807302,0.124912301530697,0.0251697044076849,0.0310746497140585,-368.329698024738
"18349",183,0.00090282476135454,0.0098444359748816,0.178797940949024,0.103239721204743,0.00813304516476628,0.0320001211465299,-368.213075111964
"18449",184,0.00180399859136951,0.0104954661556316,0.176932306918246,0.106125360962577,0.0272920310680415,0.031496111751644,-368.61826269237
"18549",185,0.00688022437940169,0.00302658607593389,0.166731772979759,0.119056226852852,0.0295385745683713,0.0346889303889765,-369.732531286901
"18649",186,0.00912311389033731,0.0041053927631443,0.160945996339239,0.0977648004658553,0.0230171427421012,0.0319444901687932,-369.578787320708
"18749",187,0.00478950244393959,0.00534494940909136,0.180367340466508,0.144805970923555,0.0243327573330967,0.0284417046824981,-368.749684942699
"18849",188,0.00577157046769123,0.000816612539943061,0.178069535832714,0.107352951698465,0.016673781734688,0.027641128000554,-368.675257682582
"18949",189,0.0101781671117947,0.0149629935204833,0.156529238367818,0.116173041920922,0.0440523526188609,0.064303050325946,-383.517052513798
"19049",190,0.00772171311397398,0.0135879560565737,0.196927819432457,0.100263535300939,0.0163240600229863,0.00916463233902698,-377.228821177007
"19149",191,0.00424650419849514,0.00914611365144168,0.158964489331291,0.117027562192855,0.0180577680946393,0.063741241423867,-377.985527601971
"19249",192,0.00318192810290548,0.00307641424111582,0.186233944796826,0.126813920972277,0.0394961005402353,0.0391170850514691,-371.955872848269
"19349",193,0.00162522212318681,0.00343495445814962,0.174476672307965,0.120328783596737,0.0252370723234112,0.0287848123994399,-367.364932611774
"19449",194,0.003380419666719,0.00387186892797133,0.170558599121003,0.106948172413006,0.0190084400894086,0.0480364909801438,-370.504375119047
"19549",195,0.00322878415236126,0.00165395578225744,0.208199308909427,0.132810205786138,0.0139369645276956,0.0142836082386616,-372.703923182557
"19649",196,0.00369853829792597,0.00867227079977263,0.172363804883693,0.125298700401475,0.0100790124586911,0.0279359927497245,-366.601357687237
"19749",197,0.000523201176282946,0.0134512962766648,0.147889158482902,0.0882732096667161,0.0249578817741625,0.0188992289161606,-372.186220614053
"19849",198,0.00318566660598893,0.00184585002996901,0.185891158711574,0.0972435706707833,0.0170545752769477,0.0273235972423851,-368.266300882468
"19949",199,0.00678233089496795,0.011802778888131,0.178188714985174,0.0923254315746528,0.0135387313802791,0.0234459530308526,-369.415419988562
"20049",200,0.00035521581082588,0.0074584656003722,0.169738544843267,0.125011978079933,0.00906986532953096,0.0269454792817104,-366.821843756519
"15150",151,0.00165508401210564,0.0110181034872762,0.234416880291479,0.106738430950305,0.0138528276270932,0.0174910432261664,-360.404093179729
"15250",152,0.00173867163019759,0.00968653429882209,0.152497674834927,0.0868270524453206,0.0150249805787873,0.0208416862579055,-356.904239390605
"15350",153,0.000655258053289931,0.0166932275558457,0.213745605022593,0.116837729037933,0.0154330246317266,0.0295584487280728,-359.522122172545
"15450",154,0.00145663879397097,0.0121567755687616,0.131920265786826,0.0887829981696249,0.0161512602341532,0.0241250446078122,-357.881736081942
"15550",155,0.00172978928380608,0.0132012427935086,0.179214909632779,0.0961317449922367,0.0184666863166087,0.0228642033536892,-356.858659448093
"15650",156,0.00182264485235136,0.0107937883414181,0.192660146283416,0.0739831255186862,0.0198043042417347,0.0160616480524643,-359.270725424286
"15750",157,0.000508739696209758,0.0103016300866167,0.194066332690441,0.115997088073777,0.00681268077045147,0.0312078236051706,-358.088684858728
"15850",158,0.00764041314836786,0.000899783046219918,0.144275447082278,0.0965168424669732,0.0139295120692451,0.0194953164358187,-358.576837203564
"15950",159,0.00219401393253915,0.00522102667609336,0.143184318305159,0.0944836494944358,0.0142725676293502,0.0352415328495015,-356.694252873167
"16050",160,0.00288619907524226,0.00224899016535174,0.173664177984978,0.0724151135627385,0.0143640422290456,0.0295960971928398,-358.028712935295
"16150",161,0.00205307871579652,0.00440090304366834,0.161613513116498,0.0686049211973845,0.0210897737854215,0.0265967691355526,-357.847770469835
"16250",162,0.00150193264611923,0.00668522248632206,0.164468903030553,0.0742881147204387,0.0271934020358557,0.0241628821256838,-358.19991874446
"16350",163,0.00122804210955113,0.00422639570527554,0.154352396155958,0.0787050278680355,0.0110091623125246,0.0281399326474535,-356.401049989574
"16450",164,0.00175503473079092,0.00576219157408965,0.133797474160291,0.142882934592958,0.00793347958947861,0.023605348529327,-355.995085323196
"16550",165,0.00242438156210838,0.00620476310229791,0.174263217728725,0.109187186505412,0.022534764334428,0.0264955180439369,-355.662424067876
"16650",166,0.00550340375143678,0.00468459916281575,0.19862216443309,0.105354844894286,0.0156682918175134,0.0285432757061394,-356.870478800952
"16750",167,0.00905445402765832,0.00283499393705548,0.162301712424417,0.11167306407476,0.0140013956298412,0.0322743026737796,-357.296518249492
"16850",168,0.00520793944940714,0.00912967130067207,0.156543830120917,0.112926125740575,0.0069985035149161,0.0185225531234747,-355.944443864912
"16950",169,0.00650074158170227,0.0113688604688657,0.148647442990071,0.106326701459974,0.00632113430175808,0.0178441233368172,-356.851333373645
"17050",170,0.00693332339565473,0.0107590538810441,0.181825466984698,0.110868342097986,0.013873220774838,0.029414351207073,-357.71721615882
"17150",171,0.00802551415317784,0.0107680023487976,0.157185154986607,0.0968831822236942,0.00541922821858962,0.0284768668282724,-356.942878726378
"17250",172,0.00966182741017882,0.00430065081988429,0.157241166952687,0.116325776901109,0.00798446118997419,0.0216147485967322,-356.114899750795
"17350",173,0.00447969873343578,0.00271692598677239,0.13933900493464,0.0922665150136621,0.00110007222757707,0.0193122441972327,-355.528782826962
"17450",174,0.00450325134317314,0.00587689938819551,0.189231684506614,0.0919764689356517,0.00812171520998202,0.0295492746389778,-356.755623940307
"17550",175,0.00293820525281275,0.00398325990405593,0.159903392178816,0.138533731542293,0.00932135075008448,0.0320511716059371,-356.6619015024
"17650",176,0.00184282803484415,0.00448519579159355,0.171618249164556,0.13293021143374,0.0228704606609924,0.0247054940468745,-356.884489056631
"17750",177,0.00473983506418322,0.0160631587727924,0.159019195906223,0.131342251247803,0.00773834164856421,0.0238160392291139,-357.543461168304
"17850",178,0.00364671095882746,0.00534941262115318,0.12288826007575,0.101583902076567,0.00105675887155067,0.0225731227222051,-355.248282463365
"17950",179,0.00429573093918368,0.0108339917024685,0.163008541577121,0.093083567933759,0.00811585902455557,0.024667415716321,-355.899008604427
"18050",180,0.000457272028201923,0.00489119093660689,0.160176596578557,0.131585067761738,0.00841430918569369,0.0242057588398395,-355.804334829631
"18150",181,0.0079739032824298,0.00618524141069377,0.148068385555308,0.132405010687926,0.00111395649820904,0.0238510582156495,-356.124181067086
"18250",182,0.00491114867233238,0.00912339888000471,0.142543666578925,0.130240820161213,0.00313500420586456,0.0189794376947313,-355.674593866311
"18350",183,0.00112002501977163,0.00537776948061101,0.156099289090856,0.12306250270325,0.00357619856696985,0.0262932330706814,-354.795742513225
"18450",184,0.00494165182561075,0.00679865419927164,0.144556517595852,0.11267466229717,0.00739275224649343,0.0267105595760822,-354.937894005015
"18550",185,0.00479659956897171,0.00527863630628833,0.152207811293776,0.0924889361114826,0.00124741377090502,0.0163810784857157,-356.305637963298
"18650",186,0.0109565360953462,0.00353515707982128,0.153265154546652,0.159909432929642,0.0010024970171635,0.0269491549681354,-359.144412961247
"18750",187,0.0144767029574858,0.00331824909259149,0.1755861114236,0.155287298730335,0.00960323486179872,0.0276067316701028,-360.72527741541
"18850",188,0.0102328351747699,0.00872110028333877,0.172115617851364,0.124476534896025,0.00766643879558964,0.0300191782364982,-358.08819303604
"18950",189,0.0119776367670101,0.00381213688186152,0.130397726401651,0.103610029103497,0.0141397281182441,0.0254941253368061,-358.611049594155
"19050",190,0.00217003012936484,0.00632753769277462,0.181775249073657,0.106377859056751,0.00469832843222878,0.0213840346871181,-355.091255936303
"19150",191,0.00576245689661554,0.00431065965908527,0.146326700586105,0.116005915637533,0.00467982340314356,0.0271528248771181,-354.940626191241
"19250",192,0.00453473138254769,0.00112286888742935,0.116617251073544,0.116068836767013,0.00096115015532302,0.0254189406722032,-356.800451095588
"19350",193,0.00340266416151147,0.00508460420140531,0.117085834510663,0.100392655230318,0.00522719544639955,0.0196060456457973,-355.830281132226
"19450",194,0.00207193159290768,0.0102897294214513,0.139686312149345,0.0939658298297467,0.00216200384014489,0.0190330746987168,-355.603556075766
"19550",195,0.00223812901750668,0.0107690615168174,0.147832592277638,0.0831973781830697,0.00674296861867545,0.0256223745363937,-355.967713553083
"19650",196,0.00527581951777069,0.013696764696365,0.114225003080689,0.114593978915976,0.00348359645918947,0.0230256251573731,-357.172887923693
"19750",197,0.00738325133928005,0.0118495510449586,0.112144643248044,0.0961399536125736,0.00665893032676165,0.0211090803799477,-358.43096187261
"19850",198,0.00263471503770579,0.0108792018785425,0.123722819033952,0.086231882995319,0.00515065523559847,0.023265109324369,-356.337955478771
"19950",199,0.00552426841746105,0.00570132482212519,0.113044211223031,0.0886613600313877,0.00960695339742595,0.0129742565280103,-362.194411254401
"20050",200,0.00893674750957765,0.00454874132103143,0.18422378404482,0.118627247624964,0.00705508009611181,0.037579222446971,-359.773574989275
"15151",151,0.00274684082581224,0.00780566184709671,0.173313192157363,0.112127170613194,0.0091104358702838,0.0294259088333757,-358.127622246685
"15251",152,0.000521905082857943,0.0114497063452881,0.136738366138684,0.127301947374387,0.00585192251853826,0.0294752782904668,-358.05350072348
"15351",153,0.000668438918076435,0.00916880321347438,0.129111579938647,0.125292570900767,0.014862479553869,0.0218470787779972,-359.073552058351
"15451",154,0.000126453189594378,0.0147283560606172,0.178526622019312,0.136014453906603,0.0116167480895845,0.0206112860337433,-359.899073417819
"15551",155,0.000383442183992584,0.00118970197682006,0.225798875572679,0.107083454175586,0.00700158340468639,0.0223665543172725,-361.961828598317
"15651",156,0.000622061527131591,0.00272605102298296,0.12418032955417,0.109542145591054,0.0115907289376082,0.0239344526889445,-358.029792520752
"15751",157,0.00038548428634609,0.00322052895759905,0.129750379829592,0.109475772994697,0.00427179967268196,0.0226673286881816,-356.39041575413
"15851",158,0.00386576792249667,0.00841181174641862,0.1583411582028,0.0998562778492223,0.0191426875942744,0.0308928964260792,-359.131494017953
"15951",159,0.00157090941368483,0.00337098850740786,0.16117115477036,0.0959254566927797,0.0170372837590447,0.0186414795040384,-358.988211600411
"16051",160,0.00152935197228767,0.00980001349751857,0.165147966091918,0.110112471954277,0.0117530970664322,0.0238863950812411,-357.697472043703
"16151",161,0.000872907199881755,0.00549112307415437,0.161631445306469,0.0994130007871067,0.0144435632878454,0.0276746691252137,-357.040248368218
"16251",162,0.000288337228256587,0.0019035199829539,0.129052475537456,0.136962293322746,0.00962771721546953,0.0318214732231764,-359.277507701125
"16351",163,0.00276007572206657,0.00619937048907955,0.138597272566823,0.130262186992482,0.0107881032283059,0.0271837706467385,-358.039430566024
"16451",164,0.00924685954169231,0.00758158629015165,0.159628138552247,0.108062912277032,0.00605971085071158,0.0254428211004478,-359.697775185102
"16551",165,0.0115315978446019,0.00279695890614976,0.130824881009172,0.124193769026295,0.00103590536713338,0.0287111829760019,-361.758317649237
"16651",166,0.0105005632625094,0.00153923798594281,0.204865983885743,0.140931456323652,0.0187827438799545,0.0321107445695135,-363.658464080998
"16751",167,0.00567659002154004,0.013436872905679,0.151751995640642,0.157628343897937,0.0110874157419734,0.0254495021180139,-362.09096148409
"16851",168,0.00289346307322783,0.0105459329667631,0.166062148282116,0.121722972650104,0.0113706826491812,0.0255043905584251,-358.406284512872
"16951",169,0.00190207377861839,0.00750520707296202,0.1510263923182,0.119372211178738,0.00773266934139039,0.0266044919339395,-356.921406082806
