"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19684",196,0.00370775697752388,0.00587814931672367,0.12493681818042,0.109508714008672,0.00669441605830919,0.0123080058079808,-340.905071680998
"19784",197,0.0018576121072276,0.00281182035076852,0.0995490476915589,0.126331134159037,0.00977701356820355,0.0113388997967043,-341.48535436235
"19884",198,0.00492012755052183,0.00283403207269641,0.142038098552187,0.105136188176614,0.008115838932639,0.0122902804417357,-341.219806340769
"19984",199,0.00058725812494948,0.00477299298585082,0.121778461346031,0.0770489182117096,0.00931162497751237,0.0106902645424993,-339.916366327832
"20084",200,0.000862172696457,0.000112180786346335,0.123103548345154,0.106810255017756,0.0106605061008232,0.00898709954010482,-339.089900987793
"15185",151,0.00622253965037658,0.00532474966969755,0.151219242120284,0.0822845258975306,0.0149438873789526,0.0136945618770474,-338.803136547694
"15285",152,0.00211391514752202,0.000654654013348762,0.129405577913711,0.0776700553412952,0.0114830543498626,0.0117561468387381,-335.200536825931
"15385",153,0.00733080576089563,0.00442701496500838,0.107884549925842,0.0758033206571232,0.0123908551267412,0.012732466104195,-338.175522897921
"15485",154,0.00971871139204607,0.00491969843093983,0.147051157592696,0.0858323063992435,0.00317595890204899,0.00954825134058073,-337.12387346829
"15585",155,0.00474947590836484,0.00265004151942582,0.145503209081301,0.0543133935274406,0.00367377571354813,0.00875912900607352,-338.057939200463
"15685",156,0.00370516143108973,0.000449667753171443,0.118144601044451,0.133923896460504,0.00595089820600043,0.00919494976203245,-336.799785427816
"15785",157,0.00377215831480036,0.00189300361222321,0.102157441744199,0.0900528097170808,0.00196636318054916,0.00696032034720105,-335.062769601355
"15885",158,0.000228549965590526,0.00345796521194445,0.111229939663782,0.100564241975843,0.00186037906820171,0.0126834901126529,-333.964589098196
"15985",159,0.00172487143855553,0.00511390867470159,0.115600245992219,0.101705328778513,0.0112656709973332,0.0118628178503755,-335.802049212418
"16085",160,0.00209617505800043,0.00281842532116114,0.101050459589414,0.0930776484666384,0.00881883998614498,0.00836360517710661,-335.414245763651
"16185",161,0.0051669888160524,0.00283635858876433,0.136294106936951,0.0950816373838049,0.00235628000208976,0.0117219476892166,-335.188081584532
"16285",162,0.00314154995708648,0.00452219768769412,0.16770253806814,0.0922436466464562,0.0226256591639854,0.00727360942456131,-338.274987413799
"16385",163,0.00324174630493435,0.00460551297012591,0.154509080675364,0.102148237631024,0.00675510417348245,0.0132757504828916,-337.188980159216
"16485",164,0.00133605302423774,0.00338319604942972,0.126093313159327,0.0820811554512572,0.00333943836705984,0.0062696092365504,-334.990021442836
"16585",165,0.00247621154541197,0.00602134841223366,0.111692308151577,0.0888836100189814,0.00479037439764714,0.00482870053133082,-337.263285550607
"16685",166,0.000375288565057506,0.00142137344486742,0.128793648864664,0.0699295033730954,0.0029345111270155,0.00669167890821832,-335.000178351731
"16785",167,0.00292061000846131,0.00618623358912189,0.120793995264467,0.106091315749647,0.00251454983654968,0.00715774861248812,-335.41217040466
"16885",168,0.00179843764638671,0.00377391854124446,0.118756089753052,0.0944506666939873,0.00241078192307094,0.0166467539723703,-336.658671000876
"16985",169,0.00122201242425667,0.00369855036198351,0.0915842416913142,0.0694273188244535,0.00821651640087145,0.013110616714028,-337.758927296049
"17085",170,0.00119104879123514,0.00529489751340557,0.100814529999967,0.076354012287815,0.0131572086315897,0.00966540233955886,-336.737561927206
"17185",171,0.00034873297520179,0.0063506849757756,0.120429785516645,0.0815500286467531,0.00358436514465108,0.0188370363390606,-338.788847275747
"17285",172,0.000427641986674365,0.00121508750429564,0.119393321947756,0.0764628767717121,0.037294517072874,0.0182344504752593,-340.574423325381
"17385",173,0.0016005828570031,0.000669820868130874,0.14323118748476,0.0904222357994321,0.0269623339032379,0.00949347640875818,-336.640637581172
"17485",174,0.00320561994479767,0.000561784610735789,0.155537482474712,0.0752903762016377,0.0274452116041512,0.011204502130423,-338.619788396734
"17585",175,0.00431834754853884,0.00223494690512443,0.118547724684634,0.0918045346135207,0.027297059711098,0.0118683530934341,-338.090094652998
"17685",176,0.00141001827479952,0.00157905643719957,0.136204509806068,0.0856987232764918,0.0362567803737504,0.0124393506594182,-338.417956321454
"17785",177,0.00349578381277145,0.000261401352294707,0.131971962854433,0.0704153184319076,0.0188970564697669,0.0145339337291116,-337.998355181249
"17885",178,0.00609972548169417,0.00300297660804123,0.11288637388373,0.0979926554616498,0.00451783396964265,0.00971667223659392,-335.244196433463
"17985",179,0.00286300443726003,0.00204960301307977,0.136232722880014,0.0902831454126529,0.00472187276657983,0.00981048806775278,-334.221595600491
"18085",180,0.00204044011016154,0.0114217660846201,0.1260800884343,0.0783413132848565,0.000734649686964566,0.00763059639705396,-336.093109385767
"18185",181,0.0120012123146211,0.00534461243966831,0.145187656197126,0.0858198764737555,0.00664595910233501,0.0114911706515377,-338.392683851455
"18285",182,0.0131409322535129,0.00446772030671629,0.157265656084089,0.0811198284591364,0.0110945225379787,0.00879429995326077,-339.460678345103
"18385",183,0.000696407730227726,0.00437850436225078,0.109820343161657,0.100935349544719,0.00078030876478936,0.0134482909256298,-334.559149672521
"18485",184,0.00203941171470959,0.00747708484875661,0.0913528961742606,0.0809804067680036,6.64242227497164e-05,0.0153282872601487,-338.034188805551
"18585",185,0.00124171578022941,0.00639574526352819,0.125017731426992,0.0786791038163575,0.00581165202301386,0.00810331152475107,-334.950314636975
"18685",186,0.000382863576436113,0.00835770903785055,0.125187551970605,0.0754978969987791,0.00889466850803176,0.00890449788013212,-335.67502533725
"18785",187,0.00159597026082324,0.00923624047092514,0.140860841159306,0.0634012482975634,0.00936800373897881,0.00951570678096712,-337.729761505585
"18885",188,0.000596895137166534,0.000357231381906036,0.14140049292936,0.0807832564757982,0.00834542370292218,0.00867118690409709,-334.616836392604
"18985",189,0.00415074526424865,0.00528478259807011,0.134404801560481,0.0969344993209965,0.00795486116404608,0.00601991253410055,-336.622832090486
"19085",190,0.0105597847550059,0.0105973088612008,0.133276697237219,0.101627778531531,0.00896075366342576,0.00563804887032271,-340.157306832681
"19185",191,0.00916985402836112,0.00629273535395714,0.135931695400641,0.110597727398841,0.00560835857363387,0.012921287289211,-338.47440035012
"19285",192,0.000601071659514209,0.000455672274691502,0.0861052569737524,0.10423205314246,0.00593915766691345,0.0136346357551303,-336.357058827282
"19385",193,0.00102175535268673,0.0129407249965047,0.15980180673908,0.111201262897041,0.00526566474103771,0.00766370555489501,-338.556386589108
"19485",194,0.00481014942374935,0.000756856697782316,0.147242599273634,0.109596651999437,0.00225321096504433,0.0164238659018196,-338.118436492012
"19585",195,0.00430675937148024,0.00272773170296446,0.155407289226796,0.0907860755580262,0.0111836905794864,0.00708913434499847,-336.980283301579
"19685",196,0.00122058391634068,0.00788152120139126,0.160546190432238,0.105266916576536,0.0304136343326737,0.0095357995793341,-339.262581906451
"19785",197,0.00114426559400989,0.00426386605265181,0.136866631828745,0.0701426897755876,0.0154555462930394,0.0126346748484366,-337.237680850184
"19885",198,0.00188009132363191,0.00270184102666701,0.124131366994508,0.0887264000551341,0.00455676280580408,0.0130509355158211,-334.558596146868
"19985",199,0.00808126930600159,0.0027648989550024,0.0975467225908698,0.0834154752191669,0.00842495126300858,0.00962032685382646,-337.365405066788
"20085",200,0.000556124665028275,0.000202457403600247,0.095277947649601,0.0995148144899428,0.00664279334336462,0.0140747010342984,-335.46509674471
"15186",151,0.00116188127770756,0.00199328634261519,0.139956189367922,0.109508411952048,0.00792092615169134,0.0108042085755204,-339.071589380098
"15286",152,0.0020824120671786,0.00418746421875545,0.108762257736762,0.0898388448492348,0.0138335323459833,0.00791103276525438,-340.103714191631
"15386",153,0.000431068482540577,0.00193690732487769,0.121257372537916,0.0734253729167041,0.0022971320963121,0.00526313694069853,-340.160244182876
"15486",154,0.00141044843301601,0.00272958095979277,0.168964133383197,0.0877545064802752,0.002506057900842,0.00806653706291696,-341.094946031294
"15586",155,0.00240803917706728,0.00256125337342513,0.0754299263177389,0.129735421637384,0.00345417860605363,0.0118874163757877,-341.910715466038
"15686",156,0.00177571485902237,0.00972329166363962,0.0739338844534475,0.0851563702687006,0.00214759774653303,0.0117435429987066,-342.531298126676
"15786",157,0.000536449899196481,0.00659384851195095,0.108791060334904,0.0819387797229589,0.00744959097657842,0.0118057317633481,-339.230829257202
"15886",158,0.00628046167273964,0.00801776654166274,0.131824933571244,0.0938024241650873,0.000817975769640285,0.0105613133991658,-340.162543121113
"15986",159,0.00114944812376645,0.0007751837964527,0.112132473164242,0.0925515932443242,0.0111497097502383,0.00855944133367093,-338.483336787432
"16086",160,0.000573469873898493,0.00016528766841868,0.113315969992873,0.120925333787349,0.00520645723524271,0.0138174663322324,-339.01106656652
"16186",161,0.00592834426190477,0.00258485914085686,0.124918798596356,0.0937495150137402,0.00458349318551867,0.0133335456333006,-339.930090873303
"16286",162,0.000859590511645503,0.00268052787265516,0.0997349810321779,0.0875496171148796,0.01437516893196,0.0118228328158519,-339.993176413538
"16386",163,0.00141967667772024,0.00544003196008775,0.115784693571978,0.0886057371674843,0.00264453040694948,0.0106954623950163,-337.996063224582
"16486",164,0.000651778627064332,0.00740289073284329,0.15038873390391,0.0856906830603252,0.00326851797998949,0.0107526947218311,-340.26199676217
"16586",165,0.00375004878968841,0.000690007453130715,0.153665746654867,0.0899148951379372,0.00615252656865274,0.0116633408321417,-340.212973569947
"16686",166,0.00352848609533987,0.00463909059687787,0.152286274974703,0.095979475722193,0.00869984048349934,0.0079906556760929,-340.717125294736
"16786",167,0.00124931475895478,0.00859590450891133,0.0865117976543132,0.0976796896922046,0.00734954234817975,0.009697063565596,-340.685324012627
"16886",168,0.00195083986404302,0.00963876195920967,0.125468078855077,0.0936772894725548,0.0155780421400351,0.0133912567362451,-341.830544952149
"16986",169,0.0028001469555495,0.0017509134617158,0.121281755536762,0.0796040892710502,0.0105937585299519,0.0117771805804142,-339.332537626557
"17086",170,0.00611924104015969,0.0064232855955169,0.107268644261779,0.0789411147182447,0.00282362769221974,0.00988548644153832,-339.972741961508
"17186",171,8.38258311881526e-05,0.000921367316956122,0.122006853843646,0.0899444888758294,0.00400548286704541,0.0131470738888839,-337.527559897147
"17286",172,0.000212474443172068,0.00160276178411057,0.115152311561283,0.0881062833139759,0.0127646963352699,0.0111698494926634,-338.60008553125
"17386",173,0.00386266369846044,0.0107966216884217,0.102097038112027,0.0929679365572403,0.0144204959350171,0.00716826261743963,-342.641403230868
"17486",174,0.00329466419563753,0.0161472054370358,0.12874044349404,0.0957446472314747,0.020844558620189,0.00621681668981204,-344.74249775547
"17586",175,0.00781765500106361,0.00265318382914951,0.134353964835243,0.0999231333023474,0.00389459344135535,0.0152313108476987,-341.930079584718
"17686",176,0.00436697197126981,0.00279706917337375,0.114780508116935,0.0943614846552884,0.00511271067565455,0.0101198214463546,-338.50836117014
"17786",177,0.00169949196507702,0.00104130001704576,0.146614718311828,0.113820128314258,0.00737762869030889,0.00716658165515814,-340.173794090597
"17886",178,0.00122961635711594,0.0022828419306584,0.171258245053538,0.114760545320639,0.0080467553223384,0.00923022855548901,-342.030406810986
"17986",179,0.00359251093772535,0.0053370681926259,0.0789399192400735,0.103631027059412,0.00934787680577062,0.00945191166271614,-342.249562835521
"18086",180,0.00428324468849887,0.000209795392042333,0.136843919943584,0.0995125678141253,0.00866281180351269,0.00949813578682384,-339.28629245036
"18186",181,0.00316887743970613,0.00268806626688039,0.135186222661418,0.10061570001575,0.0106624832547373,0.00978680933254257,-339.44638127243
"18286",182,0.000474335580822773,0.00225488259687604,0.134078888080578,0.0908238539454424,0.00215581792950315,0.00902320058468807,-337.399202602056
"18386",183,0.0035829029612054,0.00104505195341344,0.144654247443714,0.0874123209889558,0.000827334728050424,0.00879899190166697,-338.565362642534
"18486",184,0.00457700080307506,0.0126316316820195,0.106730849557721,0.109063301640629,0.00771956148895343,0.0113879428300456,-341.887683148097
"18586",185,0.000486636011476015,0.00606791990466357,0.137215830606927,0.101084923949282,0.012182577048895,0.0105561566687012,-340.002639882493
"18686",186,0.00372222091199754,0.00412082632409232,0.149452451754455,0.062122163162857,0.00107672169257997,0.00992945402960058,-341.813885448427
"18786",187,4.63999811774734e-05,0.00246059852588562,0.110507916103408,0.0493253921333868,0.00690843831311681,0.0138096838618961,-344.066403107629
"18886",188,8.04330399844107e-05,0.00817057064235047,0.11573325045345,0.0535948498476336,0.00751406825003124,0.00993588924545117,-342.849581975484
"18986",189,0.00866101534828397,0.00701018890203009,0.1403838315826,0.144247526659795,0.00129106490594203,0.0165382829859069,-347.474921535945
"19086",190,0.00613795042730363,0.000851586200538195,0.112010844365008,0.144189749749021,0.0145821430288969,0.00856525218661095,-344.273833458648
"19186",191,0.00414363447713338,0.00042918620962544,0.0819341022934696,0.115472813095087,0.00433865498257013,0.00669717571366122,-341.32915638492
"19286",192,0.00153327574899808,0.000634128165028924,0.122041604326974,0.106228121657407,0.000813170309977182,0.0128297860632514,-337.542663096691
"19386",193,0.00144614525529632,0.00842179256151382,0.136858158145691,0.101950311842065,0.001184512063611,0.0132232455010248,-340.238705036947
"19486",194,0.00379225740980444,7.86902347656323e-05,0.109552513404503,0.0817306718677101,0.00178146434453834,0.010057279112993,-337.571949068138
"19586",195,0.00798850016034166,0.00175504614866907,0.127829118618357,0.113530226260165,0.00187388622940357,0.0117766969919425,-340.177885415354
"19686",196,4.94740195210834e-05,0.00112583183566024,0.129936699829309,0.116956899994961,0.000112180771955574,0.0103898573772491,-337.092097425366
