"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18359",183,0.000268485562044078,0.000123982189769261,0.12818386129116,0.112245273391978,0.0448783718525385,0.0183139210047743,-368.429749609854
"18459",184,0.000684737759748679,0.00106724173930051,0.148610865019227,0.106282388024586,0.0265646825981335,0.0221880367649919,-368.596450931856
"18559",185,0.000842802243120641,0.00176760484437249,0.145355186799231,0.094558954523284,0.0380939996565488,0.0219291380427363,-368.468708812559
"18659",186,0.000562800864831076,0.00117502004253733,0.113312693583567,0.0955018259875213,0.0370835085924324,0.0191502872516503,-368.650889763406
"18759",187,0.000295185414982922,0.00103694482608276,0.0944861651079125,0.135782067534215,0.0235116235989634,0.0166518714520251,-369.628809396373
"18859",188,0.000215917213762495,0.000949984177661633,0.161776198298065,0.125316490921564,0.0381279240786574,0.0237175435645669,-368.869431724872
"18959",189,0.000863460509442234,0.00101570006855978,0.16230421205661,0.128877569693073,0.0366393687636481,0.0234401423125168,-369.276617455545
"19059",190,0.000284864025862815,0.00219111362465141,0.10884032518239,0.102269834886339,0.0393993059156007,0.0252615868561939,-369.7514839235
"19159",191,0.00021227289525867,0.0016048829410101,0.13743277735229,0.114581860838166,0.0350862198862574,0.0188633451177724,-367.88273562995
"19259",192,0.00177899233327785,0.00077875165938516,0.152005767631107,0.0963639950828348,0.0258122300236044,0.0186226143430923,-369.070583991711
"19359",193,0.00312408029458846,0.000622895291886395,0.149255778992738,0.0995743223095874,0.0388153300284156,0.0224566740003269,-368.974907574995
"19459",194,0.00356345525390305,0.000762432934185739,0.0993554744736293,0.11565902221062,0.0409546346630201,0.018180020467445,-370.692621367455
"19559",195,0.000737668662730863,4.00301195178054e-05,0.120748613403674,0.12055565788729,0.0321825427400755,0.0179785813820254,-367.808106816674
"19659",196,0.00359126779138057,0.000309626368690435,0.139805041054359,0.12958722489478,0.0324822829480204,0.0122790380685279,-370.533571155094
"19759",197,0.00115157058363539,0.00103970975721053,0.139658553738853,0.0715742270172109,0.0318604327725522,0.0177761677666607,-370.485244788844
"19859",198,0.00446738206823148,0.00499945386025487,0.127118305470516,0.125315592221586,0.024245565238125,0.0173043406389617,-370.694162042652
"19959",199,0.00202821063405072,0.000405469501332487,0.139489065403369,0.121971366320054,0.0379277068445041,0.030091294658271,-370.141015737596
"20059",200,0.00251602120328076,0.000874731221466415,0.14033226564141,0.122840189141595,0.0271483481429191,0.015510334572364,-368.927452141895
"15160",151,0.00046648179546838,0.00110302697513515,0.151739647505791,0.136487124130453,0.0323519449312251,0.0244751335382492,-370.183924805814
"15260",152,0.00160622203905093,0.000999340244598092,0.16748118509868,0.0872337361438793,0.0317016838427223,0.021804656934985,-370.750915616323
"15360",153,0.00163964160777414,0.000115495185300615,0.102866693400807,0.140852746398646,0.024100071783833,0.0134906329651303,-371.217819157763
"15460",154,0.000969124282498086,0.000701984595761222,0.100572395503482,0.146470173235523,0.00669527871333096,0.0166657691899725,-371.424823122567
"15560",155,0.00481976755543915,0.000689112181004522,0.089229197291893,0.113145824819715,0.00828868333688597,0.0167896985275481,-372.00450742727
"15660",156,0.00557850039119043,0.00302621481006671,0.104358651250668,0.11841334663031,0.00706985907976308,0.0154427644396449,-372.371010727254
"15760",157,0.00770640557034798,0.000426645472050487,0.124780943515185,0.111778725400588,0.0506395101196133,0.0220004250982978,-372.82235005003
"15860",158,0.0072125502690059,0.000144807071855689,0.107696132513198,0.0971488484092444,0.0115048616088989,0.0165908363877224,-371.79247378016
"15960",159,0.0064125190047225,0.00143921487414965,0.102507056036768,0.148562059392151,0.0223441055174176,0.0218301626032506,-373.005882022724
"16060",160,0.00251471134758958,0.000855330738359005,0.0973846828251257,0.132035753008158,0.0102516098556875,0.0156562288686542,-370.745774122581
"16160",161,0.00522402623389522,0.00798406950722608,0.114558616921175,0.129652680481887,0.0195159348456339,0.0221471279812119,-373.930014756497
"16260",162,0.00545707177348849,0.00254107461359414,0.112618719839676,0.10739685492245,0.0229441276668262,0.0231075972680996,-372.125474536995
"16360",163,0.00137983440027311,0.00592594488569246,0.101987512489552,0.152993879644332,0.0326062082191706,0.0229516211881726,-374.026143235231
"16460",164,0.00218709093604794,0.0028534640211566,0.136594519502842,0.0841434795200107,0.0333459772081086,0.027351097961024,-371.767145078673
"16560",165,0.003094791244117,0.00314400566226465,0.154127506221837,0.12704843278645,0.0428107626797603,0.0238870413263902,-371.702169587669
"16660",166,0.000331433864473353,0.00341419595175093,0.124749133230951,0.117306739753169,0.0358402648266163,0.0150296308436189,-370.344883364784
"16760",167,9.63145567778179e-05,0.000445116281468274,0.158348076742764,0.110064751317724,0.0319259493588741,0.0142510368344805,-368.262950814442
"16860",168,4.89291751934771e-05,0.000375851660672755,0.153934957170416,0.0918608851557847,0.0332316642617905,0.0277163333262614,-369.581798362765
"16960",169,5.82851144713907e-05,0.00071144783534012,0.172960819372613,0.125829670124532,0.0388850465738994,0.0242962059983002,-369.650984210308
"17060",170,0.00269729338363599,0.00215002448524791,0.151225595892907,0.122578886941601,0.0406654031689808,0.0184749045716854,-370.425681800053
"17160",171,0.00261793982105828,0.00196185469022772,0.144100686337499,0.0989277700737714,0.0309936980830146,0.0218485103214313,-369.693108283294
"17260",172,0.00546267232962512,0.00128959037878496,0.117379842041556,0.102928905160294,0.0300073366869498,0.0198066828972262,-370.555687904894
"17360",173,0.00334603251159067,0.00171505258832718,0.151305317076479,0.087403361707017,0.0395033222543563,0.0205250771535409,-370.731693049965
"17460",174,0.00152369922495576,0.00268591981523705,0.13158927219266,0.116434438882091,0.0194831125289263,0.0217873968278344,-370.914015704885
"17560",175,0.00476921879274053,0.00322216541829695,0.0880906735592595,0.142048823541295,0.0352695840761271,0.0148409059524914,-374.713795250333
"17660",176,0.00445007412811319,0.00310175441022025,0.178979690035317,0.0958093131404389,0.0459371590323789,0.0151603839174725,-375.099441586691
"17760",177,0.00172397382586477,0.00493174686603762,0.143766421886282,0.0987259774679541,0.0185984936988964,0.0160449627770047,-371.860486452535
"17860",178,0.00343806579371563,0.00917438658643788,0.118624733170215,0.0953260293120002,0.0173631866382257,0.016057328817273,-373.331869930092
"17960",179,0.00134980942588608,0.00248384391503949,0.112680439437529,0.105010686082886,0.035354824028803,0.023246597005629,-370.520636481999
"18060",180,0.000788893534751137,0.00221402717502776,0.131399764990037,0.116857456180518,0.029934242956218,0.0157561189570217,-369.26989920942
"18160",181,0.000452575838734688,0.00273799769077346,0.1295390829992,0.110724482709439,0.0220168371014877,0.0149564877810998,-369.789844317706
"18260",182,6.1034575220027e-06,0.0015730111901559,0.130772614028859,0.117232460849391,0.024766215076185,0.0278127511242411,-371.277209804376
"18360",183,0.000117000900935884,0.00129488409346123,0.121594544979512,0.0977339242026539,0.0338792690515625,0.0240202675934308,-369.276694386033
"18460",184,8.71613356916238e-05,0.00130743834556411,0.131547085250882,0.100174595621118,0.0352265277847336,0.0146758848546173,-368.856793371395
"18560",185,0.00198051926544867,0.00149818833470252,0.120832237132651,0.123969968638041,0.0452396774607377,0.0264203766477697,-371.474093748045
"18660",186,0.002583345124235,0.00823500536070479,0.168054584299712,0.0793613698820095,0.0286394245675802,0.0174374119731629,-375.307350596005
"18760",187,0.00165822882104315,0.000172636100263606,0.105659439398311,0.0872123368784907,0.00486737136052888,0.0143868208350557,-372.217778730434
"18860",188,0.00123856215311224,0.000641952876496669,0.0978126013945782,0.0927826028683059,0.0246751203514487,0.0140731247621349,-371.287977222923
"18960",189,0.00272184489417814,0.00089741923975852,0.189631025007462,0.127474157285091,0.0297488814992772,0.0237776062784077,-372.403597013969
"19060",190,0.00141035624546623,0.000999802353438963,0.117326475830124,0.0850711639246597,0.0356102562205394,0.0219687576442538,-370.05205347117
"19160",191,0.00680273505925632,0.00314485103662782,0.134309597681084,0.120975396880333,0.0180497463130297,0.0150291543764977,-372.224343195519
"19260",192,0.00847199817883691,0.00658713593837839,0.139732111490077,0.135817128753352,0.0165818491614231,0.0176452295923986,-374.541554993231
"19360",193,0.00159197418063387,0.0011549244931414,0.131393769983445,0.103818863285009,0.030697056206579,0.0214814640973389,-368.905393294043
"19460",194,0.00192551148707349,0.00139919186178835,0.149104230910281,0.117737660544175,0.0343755438626591,0.0223117212618263,-369.333406863794
"19560",195,0.00140225600904899,3.2778695638702e-05,0.176427528077648,0.118637972056111,0.0368303663819022,0.0292500930440514,-371.059998525391
"19660",196,0.00284060722779711,8.07524361299817e-05,0.126283790048317,0.09637031781905,0.039005802522367,0.0284531593331341,-370.663381821486
"19760",197,0.00161811582071359,0.000244180543380029,0.147690629195177,0.11847360823054,0.0421385256741785,0.020791531477079,-369.042178047577
"19860",198,0.00370864947866869,0.0108366826171465,0.144038249295127,0.118524564227469,0.0191329739700977,0.0186687170568454,-374.306315247185
"19960",199,0.00337537149755968,0.0100027432801086,0.131676833662998,0.0965121484846767,0.0479895155307866,0.0221732356012757,-374.690882000062
"20060",200,0.00205173280083846,0.000315021842509912,0.126645620979266,0.144512747610429,0.0241147629137077,0.0151490234453647,-370.550281109064
"15161",151,0.16101710004987,0.11402643544638,0.0128415661824576,0.00712598766439352,0.0222619733348442,0.0264668209463094,-365.517264417572
"15261",152,0.18036987555521,0.076430277423968,0.013045401876411,0.011538704473143,0.0170043787256844,0.0265202814068499,-368.34878586502
"15361",153,0.162045302965043,0.114147947246645,0.003410342030792,0.00926235013077286,0.0388558407323229,0.0408191616532813,-369.34515867672
"15461",154,0.17437974764157,0.104475712531349,0.00499272860145807,0.0040364190172625,0.0359575234339073,0.0347102646367359,-366.320712038948
"15561",155,0.139981390885985,0.0803601692992843,0.00982433439298934,0.0017026317068237,0.0378256673905104,0.0195218876849877,-366.121151134287
"15661",156,0.16936280227612,0.120583266601479,0.00834712022853743,0.00637703890138608,0.0399554534798648,0.0237947798013639,-365.187470036424
"15761",157,0.192233686344983,0.107110454639476,0.0058755208418758,0.00776312459648572,0.0416977486884676,0.0320285542271949,-366.5865987943
"15861",158,0.194752152652625,0.119190764322394,0.00640596531471201,0.00400135503592273,0.0417309320992457,0.0208284325159856,-366.36180770767
"15961",159,0.162490076960035,0.12081285411958,0.00958505928343786,0.0115483307181786,0.019811018215768,0.0295107442564732,-368.099213092501
"16061",160,0.150194080258144,0.117995561742053,0.0113151194634661,0.00599951014855483,0.0230751241973684,0.0172328846645027,-364.386867232492
"16161",161,0.157274836699567,0.0927760946096359,0.00117347542687881,0.0168587291070152,0.028143544682233,0.0213023159832359,-367.870585886246
"16261",162,0.187215573268562,0.11287423786842,0.00268658564491445,0.0143627205445334,0.0324459487376043,0.0227922366004051,-366.886722781402
"16361",163,0.186697435785193,0.109909178195495,0.00881687840041902,0.00957803533365805,0.024591172426818,0.0177140437088399,-364.65431636449
"16461",164,0.157851311887702,0.113544335352543,0.00802062419983519,0.0179581702885046,0.0310300571200111,0.0167696078947383,-366.050594274014
"16561",165,0.216461528568612,0.0888057950606159,0.00785257899622637,0.0114911862480333,0.0323754850558734,0.0307885133982842,-368.008731242976
"16661",166,0.203872267998453,0.0733662023647358,0.0150752193095053,0.00729595856101588,0.0341248667078798,0.0265647365151483,-366.995083753955
"16761",167,0.189847732410851,0.13582220620932,0.00390012475717095,0.000866625899234509,0.0360892398189991,0.0175590524554673,-368.634193109781
"16861",168,0.191959157316312,0.0765144017169537,0.0338060609246078,0.000402798169712246,0.0360025430387179,0.0143417085033764,-368.996925801824
"16961",169,0.146577875113258,0.0743890067062806,0.0204757550391118,0.00860835519848569,0.0368297281239099,0.0174080892273508,-367.433719633536
"17061",170,0.174833726888839,0.104711814675659,0.00198018377891576,0.0194108742327315,0.0248124818528864,0.0161715122620962,-368.13192396261
"17161",171,0.158898392501163,0.101118223064899,0.0226920154128613,0.0150963410900164,0.0263039830551733,0.0205449308801025,-366.886727539536
"17261",172,0.125384749507522,0.110389415158095,0.000714458950691257,0.0124716553880542,0.0272772120716071,0.0142021568070234,-368.894817038645
"17361",173,0.15594888097766,0.0895470517187211,0.0257628820342955,0.0113248158506257,0.0233732948621791,0.0198698197761115,-367.038240082858
"17461",174,0.171345088536412,0.115158740753796,0.015877843975626,0.0121033411826499,0.0340002576510488,0.0259922304112544,-366.092539903811
"17561",175,0.150497573480547,0.0901141501425364,0.00715762511540332,0.0143804224204553,0.0361612687444096,0.0193050080039628,-365.659772178359
"17661",176,0.179679332891178,0.109494211630518,0.0170701776277324,0.0147364713966732,0.0399257515582375,0.0235520164731762,-367.425312479105
"17761",177,0.217874374851981,0.0893811186249725,0.0185275576318332,0.0175426102102627,0.0412279681360739,0.0211628507598998,-370.371890583013
"17861",178,0.20786726702997,0.121579343839174,0.00636978468013859,0.0155281250836449,0.0262344008256131,0.0202421248966633,-367.166994225333
"17961",179,0.225685018147817,0.103044264167628,0.00762679116870625,0.0146292286683262,0.0386950516868518,0.0243609182087128,-368.359246073658
"18061",180,0.192759823990487,0.128845187167056,0.00810211090724658,0.00611123672944849,0.0280675261486129,0.0238437221214739,-365.341911603016
"18161",181,0.201832864930472,0.111572291835625,0.0110645431202327,0.00493463020416411,0.0362995012110981,0.029428376185263,-365.917662868225
"18261",182,0.167594306931709,0.100785460243201,0.00825380400665968,0.00517121103773382,0.0381891972058355,0.0337429762410798,-365.75005623884
"18361",183,0.170198604406646,0.0942632172665391,0.00517483514341767,0.00738017405495311,0.0304634698084522,0.0335649162450682,-366.397451047834
"18461",184,0.16756836447652,0.08443856112497,0.00600025842831005,0.0110059505191256,0.0440390997299837,0.0167675664895257,-367.130678144558
"18561",185,0.167727612075325,0.114719384190256,0.00755076904362686,0.00671002303082866,0.0224101102675059,0.0165356155523479,-364.692801933942
