"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17297",172,0.00414446494362342,0.00400402327776984,0.168995152294193,0.140272301485258,0.0212038059584744,0.0173547254748598,-357.984287085248
"17397",173,0.0114572942668386,0.000335436343174546,0.120789378862142,0.110185992894113,0.01792427319974,0.0170069079691172,-359.066851932607
"17497",174,0.00488889393029684,0.00514439207252131,0.15268275421561,0.103123342870141,0.0245363228905658,0.0227946346132534,-357.934932133205
"17597",175,0.0123054071199653,0.0128820549113921,0.174943562632997,0.146460883617488,0.0158617062682463,0.0159013417697219,-362.133841930977
"17697",176,0.0065591168120125,0.0146212093233302,0.138422257151988,0.0788227499903703,0.0177116960383565,0.0167897206827545,-362.347101474599
"17797",177,0.00570023761270764,0.00170874013827652,0.141925014253363,0.102610079823014,0.0216814854731687,0.0235421180359756,-357.342372891258
"17897",178,0.00497829142390389,0.00329191869302776,0.142944676818273,0.128889449000018,0.0177067000960793,0.0245576139461124,-357.260661911453
"17997",179,0.0117025413198042,0.00432329288308328,0.136734241913077,0.146819603313131,0.0218753660486095,0.0242579003124117,-359.476349943742
"18097",180,0.0034290021432543,0.00533232785366563,0.166223774356305,0.103951316394021,0.0190260993887112,0.0189112872544734,-358.048613663602
"18197",181,0.00697533869092724,0.000949256914280275,0.150865284515459,0.110473354391554,0.0211112332561482,0.0206940184680788,-357.040937714804
"18297",182,0.0143086156100388,0.00531286403818351,0.14398775439161,0.104754925918331,0.0163563952773664,0.0245055132625218,-359.799092438099
"18397",183,0.00350626663841346,0.00521045475508045,0.13912312932021,0.131745179282028,0.0240836056418737,0.0197604127698553,-358.265477993256
"18497",184,0.0104190540031408,0.00571070570923876,0.124116201135253,0.131229788822056,0.0137929818485628,0.02556317142007,-360.186283335853
"18597",185,0.00949223893886655,0.00301873277553616,0.13574108436201,0.118413266540316,0.0248993759961358,0.0158518169320828,-358.599515398462
"18697",186,0.0163077917009504,0.00514266431568761,0.187623666020946,0.134875624825193,0.00967891365258365,0.0200666658104709,-363.019949560216
"18797",187,0.0170220711594495,0.00149448878030269,0.128464473382705,0.126811754181836,0.0308562472490199,0.0211092848817283,-361.938649504263
"18897",188,0.00336985584084757,0.00199694757226975,0.175820174622961,0.133039574573181,0.01964444265239,0.0204899910013607,-357.780270004659
"18997",189,0.00500651403002992,0.00267996198774821,0.196634815429393,0.128264576055157,0.0415879637197521,0.022644472842871,-364.198492225615
"19097",190,0.00446999100514831,0.000320143949213577,0.166332663519987,0.143772822570955,0.0419897331994154,0.0176448656676469,-364.447409264103
"19197",191,0.0156195105224987,0.00243523806732463,0.125566135378389,0.140085347607325,0.0373658817577195,0.0218754512783349,-364.243575160645
"19297",192,0.0100114773430062,9.36007520033202e-05,0.139491944333562,0.115918339375041,0.0116510867784147,0.0275817543806158,-360.300840189466
"19397",193,0.0071896410183292,0.00581648769333836,0.134757171060886,0.118528150453593,0.0431517754313472,0.0412717304687603,-366.377359360254
"19497",194,0.00318874643636923,0.000868891330895095,0.158173780264361,0.130101971475769,0.0177836697970803,0.0230286677896705,-357.476408518685
"19597",195,0.00206873331799786,0.00684811397912528,0.157651467194153,0.108295017672935,0.0266088216042677,0.0225039412452995,-359.499640532189
"19697",196,0.00248591869535183,0.000567971511787669,0.150817926953114,0.118408704198978,0.0162477649431077,0.0143686175449857,-358.950390567709
"19797",197,0.0108435875727322,0.00143200542798694,0.139801542989797,0.101278346913843,0.0154050522945034,0.0136864904754573,-359.02598341044
"19897",198,0.00271334863188643,0.00507055349034001,0.160798276962328,0.102169801263659,0.0270947399502979,0.0150040990251028,-360.212099519649
"19997",199,0.00186752357612124,0.00753643109691231,0.179680494950241,0.124783257296291,0.0180324053785951,0.0210999050602064,-359.822303741782
"20097",200,0.00265593812381229,0.00582326856821102,0.17750498763756,0.10897860581644,0.0249442111850484,0.0202603666165145,-359.229220955952
"15198",151,0.00890179729947812,0.00466511239759783,0.17525295396102,0.129991946713374,0.0187771382788091,0.0137505896802005,-353.027616085768
"15298",152,0.00297623827655635,0.00510360168679119,0.183868218288985,0.112680580376612,0.0212336698605241,0.0300863307206095,-352.839569019616
"15398",153,0.00141393852112397,0.00321368414729946,0.218210467330204,0.14940972892339,0.0250907346221037,0.0237516858639735,-355.57079978921
"15498",154,0.00963848674041643,0.00305078913946156,0.106580271517357,0.110209438877336,0.0152142606177924,0.0146774731019959,-355.048305951963
"15598",155,0.00634362014535997,0.00107482731722028,0.17683558392175,0.116369788832195,0.020093110704786,0.0229809863635275,-351.409471632476
"15698",156,0.00465959914522445,7.7391455649061e-05,0.12175440402549,0.126357430153852,0.0179995083104738,0.0163192506980071,-352.820503132166
"15798",157,0.00744756588105162,0.000955123879779305,0.165414535725395,0.117267604867713,0.0183154175060715,0.0183364270051225,-351.309189302143
"15898",158,0.00850918634914441,0.00560068683342912,0.149597469978599,0.101012402114091,0.0163004153949966,0.0176600714058791,-351.938118214869
"15998",159,0.0029827837694885,0.00351414737014075,0.119162337695748,0.138213829732153,0.0201334742767759,0.021172726290025,-352.785984282817
"16098",160,0.00290477119518845,0.000721387506641411,0.188757385667336,0.0932613374864932,0.0189233748173009,0.0246528670200115,-353.623768576903
"16198",161,0.0140631696388783,0.00181947360278957,0.144313660183075,0.091894302101449,0.0187172062235671,0.0179905745104278,-353.982630096425
"16298",162,0.00325895362994877,0.00809527274082134,0.167324023591972,0.118924152214334,0.0178713561408305,0.0142946191096494,-352.524116875988
"16398",163,0.00479575428588947,0.00606592633862606,0.163249527810279,0.121298770900135,0.0122794860347316,0.0256489105401698,-352.911891836452
"16498",164,0.00307278529031724,0.000169120199175545,0.143409637983076,0.109791212300985,0.0134101404338464,0.0117571684855166,-354.541181765879
"16598",165,0.00760704423336374,0.00973587825917997,0.186235377084063,0.11506169207628,0.0224863095996239,0.0123482844743857,-354.560340413171
"16698",166,0.00700746398064518,0.00116954478378015,0.16892366569272,0.103870150531525,0.0176510094555079,0.00893963231671161,-356.330062484822
"16798",167,0.00403977781411523,0.00882572437392646,0.177110383755926,0.0996772898107732,0.0189334504632309,0.0190565182235227,-352.409275086931
"16898",168,0.00176117999465249,0.00607183143392648,0.152513561306181,0.102866541888928,0.0221243937070037,0.0350055756790476,-354.022578677069
"16998",169,0.00351279110017998,0.00498350891270973,0.136200123629846,0.12889679319814,0.0292103302634314,0.0195215949693569,-353.280539152903
"17098",170,0.00279516275484898,0.00284952228288506,0.201861144714165,0.150954567359504,0.0260927222971697,0.0301286773229112,-354.605903695759
"17198",171,0.00278558466088989,0.00228366679281109,0.163951394081305,0.114973907597967,0.0201337336794273,0.0194757110908325,-350.674117631722
"17298",172,0.00393960533813094,0.00973884435369411,0.142294054760611,0.118016560650548,0.0127135355471459,0.0209779487644449,-353.068119722986
"17398",173,0.00523413665289397,0.00326987463042014,0.140164925759123,0.113151507194897,0.0264157256254277,0.0217705205934955,-351.586750595614
"17498",174,0.00482671335053519,0.00324833374279834,0.153121111258187,0.115588882022886,0.0240316771979664,0.0189569142157887,-351.018765198273
"17598",175,0.00862094792349885,0.00586220065414765,0.132388825020156,0.105250072110822,0.0325939915815437,0.0302731984569123,-355.704560715787
"17698",176,0.0074904425662005,0.00735382740807717,0.165231266011638,0.110345542872128,0.0306554965573562,0.0297367070018977,-354.44452119861
"17798",177,0.00805284791066496,0.00369484298283263,0.165019629191224,0.118214927585018,0.0306509038645983,0.0273101805228152,-353.28120596038
"17898",178,0.00213259108577262,0.00154201419524028,0.166407689596471,0.127563700759514,0.0303668362095382,0.0266597508397907,-352.325596532703
"17998",179,0.00636162285288581,0.00298618840974033,0.153910114044894,0.125514913386565,0.0328228778202228,0.0163008381019006,-354.488560093247
"18098",180,0.00260600993199816,0.00744469003483007,0.18223475676747,0.107338049723054,0.0236656897420561,0.0208130238276509,-352.435120866197
"18198",181,0.00329179320309882,0.00296524874091238,0.149518446048962,0.101799302393843,0.0218047792310433,0.0238467751216519,-350.881045244261
"18298",182,0.00660425965734617,0.00221554603712154,0.152387733229234,0.108488869532589,0.0192963232271169,0.028132699687244,-351.629101300912
"18398",183,0.00644165544249891,0.00541553878260125,0.178457869720717,0.110547298309969,0.0212014775770298,0.0132931177249448,-352.895538357348
"18498",184,0.00724614107984623,0.00957275349591592,0.167556804330292,0.0958347157312038,0.0166911423170364,0.0276370570266944,-354.271416527592
"18598",185,0.00778048850081408,0.00427761358976751,0.136334375401182,0.142928501497476,0.0240776936192617,0.0174940495916217,-353.349392224531
"18698",186,0.00861546820808042,0.00428595002096514,0.170560231018228,0.0878037397598922,0.00982659098917795,0.019310142874158,-354.872861461257
"18798",187,0.00333864673555104,0.00547249632562235,0.160012301143356,0.127492416716283,0.0333097667054044,0.0347414958525848,-354.791551898171
"18898",188,0.00522025317447773,0.0071794020578483,0.16345855540582,0.0831273587621802,0.0300196404266497,0.0179040109834668,-354.899265348787
"18998",189,0.00532827090936438,0.00193043753585974,0.162852755968458,0.139922358201124,0.0283746239873925,0.019266206432371,-352.562526448475
"19098",190,0.00348890333380245,0.00245224550642473,0.196044818774089,0.0971604755694688,0.0254828623869694,0.020436321660359,-353.674038689974
"19198",191,0.00799165241774814,0.000669001285541384,0.144680215219604,0.126610020708043,0.0138369083569132,0.0185082981193856,-351.785445386917
"19298",192,0.00608499843612169,0.00445546149541545,0.158998227568829,0.13370499863381,0.0224777366185183,0.032055207839285,-353.133916997706
"19398",193,0.00865704470966107,0.00749995123345475,0.148153860820635,0.0883671610952922,0.0233109446051117,0.0198088462328675,-353.456290731798
"19498",194,0.00304369993559175,0.00567505570049317,0.169042263886195,0.0945526663279304,0.0278835809180067,0.0167745602314659,-353.41358290743
"19598",195,0.00652517402003196,0.00185464701704977,0.16487854816074,0.109707770158953,0.0217893518683139,0.0211874293817317,-350.985678416855
"19698",196,0.00657365427252089,0.00523982862753289,0.137344546605491,0.104581926494718,0.0197064394483261,0.0153945140390485,-352.141437742807
"19798",197,0.00800531699419153,0.00453602291289951,0.163693005456771,0.134839231953125,0.0231378068948521,0.0150951896317472,-352.903935362196
"19898",198,0.00615326984842835,0.00120855347946804,0.180921183421063,0.152471569084999,0.0111423520601413,0.0180091549462059,-353.805974847853
"19998",199,0.00337233180408681,0.00521414091179012,0.154734468494846,0.169166232169903,0.0249164410179699,0.0183559730554668,-354.745776291155
"20098",200,0.00371803334368454,0.00870666832101408,0.138628640449094,0.159589395964418,0.0266382945485031,0.0294157892785261,-356.455854775468
"15199",151,0.00487053058594447,0.00023043497309669,0.133613503634812,0.132421186788862,0.0182320887736758,0.0250763534222939,-357.077692570087
"15299",152,0.00603744076535834,0.0055890919490743,0.154780345525255,0.120936725689408,0.0220642805884667,0.0168541648308487,-356.824636168142
"15399",153,0.00924249967299947,0.00672966078894174,0.132912290390221,0.114022272414905,0.0246489721078665,0.0218555322563727,-358.418568573474
"15499",154,0.00540037642814646,0.00247211690135867,0.174240032902007,0.156181655673997,0.011134889947927,0.0200109674797847,-358.169914480227
"15599",155,0.00524305722067187,0.00479290457477652,0.17012040785065,0.123013592616929,0.0209386918520902,0.0227205949463617,-356.572156172825
"15699",156,0.0199811365094402,0.00111553505440154,0.193018713599734,0.175987433879538,0.0212913453498492,0.0174795163135109,-363.401384281939
"15799",157,0.011514715794378,0.0007194231926315,0.157373589737594,0.132874937124148,0.0121284112387722,0.0189134214840728,-357.659661425313
"15899",158,0.0102335670779199,0.0027043604879898,0.139737308750155,0.147522892276938,0.013620670748952,0.0247372710800745,-358.276409854355
"15999",159,0.00185841317167036,0.00322044309012313,0.164922896707224,0.128514628332028,0.017893243337057,0.0194438167326823,-357.329219732137
"16099",160,0.0120182669490977,0.000651616670486367,0.141264571667006,0.120568223708587,0.0173830435590616,0.0214812423734635,-357.240361962137
"16199",161,0.00762974725971599,0.00263796894952576,0.166270289793096,0.121528875991656,0.0162678025797819,0.0205184043658721,-356.155506876589
"16299",162,0.00646946263137344,0.0027081758512315,0.148454307064359,0.119815846607984,0.0201167156672126,0.0203576597725881,-355.815429803404
"16399",163,0.00969154562598824,0.00295674906460635,0.181304274611329,0.130727417778963,0.0153202513504933,0.0283262331437845,-358.893614984302
"16499",164,0.00351477903728095,0.00592644994205957,0.185016782973171,0.12296332856596,0.0170711380010905,0.030577244860871,-359.780125429204
"16599",165,0.0180898393556698,0.0142675332603659,0.115678510216697,0.142045094211025,0.0184939281087718,0.0109326814131203,-366.981060184607
"16699",166,0.0201128856070726,0.00392170851398613,0.164191271625176,0.149093955141727,0.0128135850679461,0.0230546882581063,-361.621561203596
"16799",167,0.0211336109818469,2.78816835386493e-06,0.13463252504042,0.135315943822304,0.0226678349404791,0.0208180693770587,-361.1716820972
"16899",168,0.0157332258404404,0.00460839354471098,0.157164865803495,0.109954845302691,0.0200847439882992,0.0228220382220448,-358.910691608642
"16999",169,0.00380432511949508,0.00156759475154085,0.157610528857255,0.132244289966032,0.0146743306188979,0.0285386312666869,-357.826894734018
"17099",170,0.00496533321172428,0.00279781181794375,0.153197595479431,0.117588359115359,0.0238710817598423,0.0210111193711601,-356.275735950034
"17199",171,0.0110244013333744,0.000957694799696716,0.150163806711306,0.125759820839321,0.0181061026930964,0.0219553330759273,-356.736376181919
"17299",172,0.0132394006013046,0.00306840649988222,0.153275329575088,0.161141643275448,0.0213392506169302,0.0194486772166643,-358.806961369118
"17399",173,0.00252197590769066,0.00251811923702858,0.140623049469398,0.118875261428891,0.017114262203161,0.0272440043866272,-357.640753414577
"17499",174,0.0145338359276359,0.00053157392542418,0.171393437742976,0.161841572580054,0.0245823923043435,0.0178795852036964,-360.216361291042
