"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18989",189,0.00309503528222663,0.00588897166988405,0.158228012105023,0.134357188802158,0.0245293308131549,0.0307854019943035,-368.212841229403
"19089",190,0.00566929189156755,0.00272101085030805,0.158637648294784,0.110551920687861,0.0322535253688172,0.0259367264642171,-366.83754990653
"19189",191,0.000248262117864535,0.0203787169999479,0.178950261937986,0.0763811749648305,0.029018202310865,0.0187041444896401,-368.29336486237
"19289",192,0.00978151084130548,0.0234787991890413,0.145583125919524,0.132277516838036,0.015876326866272,0.0143701164129933,-371.743960113739
"19389",193,0.00424703260978983,0.0209134733977481,0.149686990215759,0.112397321870313,0.0172563519378913,0.014680137316919,-369.036093937117
"19489",194,0.00184272742021538,0.0160358547977154,0.152833815423622,0.0847053860808223,0.0194040965315154,0.0311060447968871,-367.973404231388
"19589",195,0.00815579091088248,0.0116959309614228,0.17694235840062,0.108360523739886,0.0272279155089231,0.0247296050697509,-367.25293457582
"19689",196,0.00016810216358896,0.00581112280385848,0.207623724313822,0.0960503946642283,0.0330051586735063,0.026615681248827,-368.300876141409
"19789",197,0.00291929413322867,0.0158379619567381,0.176185014792716,0.091230720220124,0.0312818150466702,0.0317883234776564,-367.681455266361
"19889",198,0.00683623845238404,0.0122813364970842,0.222726003128664,0.105081849018559,0.0197919092803962,0.0129922472364812,-370.56598975063
"19989",199,0.00919463353196919,0.0104053855351425,0.167388968590157,0.105249499305869,0.0130446437138303,0.0161877856214217,-367.939695769456
"20089",200,0.0119962298833208,0.00586960210523613,0.162882267146457,0.0807769657097818,0.0259512416510948,0.0274709828677435,-367.899856385449
"15190",151,0.00453129143180539,0.00140146512844327,0.194760230556479,0.091312484217758,0.0220171056885949,0.0230110317517539,-370.754157405375
"15290",152,0.00748504164122253,0.0138830365995907,0.128360565293312,0.132453706264214,0.0169770520638842,0.0224966485621682,-370.603562774628
"15390",153,0.00152579207030698,0.0123130547340645,0.175253599349637,0.0650915771389438,0.0171768351817733,0.0242890728221902,-369.549685968517
"15490",154,0.00322578135984518,0.0062987901167116,0.163857106837741,0.103159842279822,0.0231489522962897,0.0217143361635383,-367.01464710913
"15590",155,0.00595625786529851,0.00547984082747438,0.160793034732018,0.108730458505657,0.0178139909645812,0.0170365026164937,-368.438055470929
"15690",156,0.00566182385852511,0.00533294868231124,0.173358338559437,0.091626930639513,0.0249179748683773,0.0314240919301725,-368.558240995863
"15790",157,0.00559277360871129,0.0117996124618141,0.180048930263931,0.0983201934227075,0.0160690000235846,0.0298312768123865,-369.684609313605
"15890",158,0.00433913714193943,0.0115097036315963,0.141751323027535,0.106070657739428,0.0317611711065241,0.0236107872907241,-368.912620423804
"15990",159,0.00613225789440953,0.00131372596820153,0.187944500339828,0.114911578604191,0.0184006969874979,0.0228316346188407,-370.162472988119
"16090",160,0.00569787279437987,0.00654742408817855,0.173936593334222,0.110817343029355,0.0212847789165213,0.0216965137277098,-367.695059581864
"16190",161,0.00329216026198709,0.0284215138503574,0.140747445056623,0.0988762805776753,0.0221866923572006,0.0191831494393529,-370.65843496029
"16290",162,0.00175398651897695,0.0288963301568235,0.147792425343048,0.101222546703759,0.01431696679552,0.0223809443331262,-370.288596589257
"16390",163,0.000362011476675982,0.0325334160083985,0.135370029860614,0.100653382784066,0.0215784881988992,0.027175732189613,-371.263557441583
"16490",164,0.000767073843414496,0.00104810668878074,0.163059965483936,0.0740986479916239,0.0221465999119488,0.0343468632724498,-372.464178404656
"16590",165,0.00218523361552738,0.0136619467455627,0.141344477402876,0.06416904552448,0.0332729048940262,0.033408912998249,-371.14238281453
"16690",166,0.00114744733705326,0.0158824931576527,0.16223446367772,0.0937955536771192,0.0276709071540246,0.0157122132374025,-368.750358841415
"16790",167,0.00474696766946612,0.0104878752356956,0.163300624139634,0.119550027078684,0.0242549564909539,0.0171156199851547,-368.758522923483
"16890",168,0.00309348910779922,0.0167963345254408,0.170390254099234,0.128736813022419,0.0126204312125166,0.0153028552056708,-370.230379047251
"16990",169,0.00590109693876175,0.0166135909861077,0.196763233132786,0.132352539308674,0.0269738707468917,0.0348879261866826,-372.115512783215
"17090",170,0.000518412003949921,0.00992914977413185,0.208326978275505,0.0664701301169341,0.0243449369989386,0.0320710475719133,-370.530518483179
"17190",171,0.00305254233749208,0.00841720686820301,0.162788295696914,0.081187993893315,0.0334035619616921,0.0299285965157761,-368.249839100703
"17290",172,0.00186874673309032,0.00773123749235018,0.157229549442163,0.100621543350047,0.0400644985667457,0.0419854101570842,-370.368516641192
"17390",173,0.000278377941036968,0.00802135700907343,0.162465309707211,0.0796271160800583,0.0426714055549681,0.0213353687666317,-370.304927498559
"17490",174,0.000457717211510362,0.0287900856424154,0.151883025377891,0.112760186834235,0.0173340853556803,0.0267141207233032,-370.392868573575
"17590",175,0.000938846554451627,0.0151095709707709,0.16871745573964,0.155696562411055,0.036039309265468,0.0246772357824796,-372.222393394066
"17690",176,0.00761053484380106,9.02244998402242e-05,0.156385188834992,0.0993427549512904,0.0196542018860556,0.0205098261171736,-371.689982189624
"17790",177,0.0196797844137973,0.0123079516264689,0.169942466181662,0.112397220474093,0.0229005833953697,0.0316574086080677,-373.384678782654
"17890",178,0.0214009955556093,0.00281045374559878,0.152300941287706,0.137483166769619,0.0323556972812069,0.0341082269601535,-375.35962921344
"17990",179,0.0262542006167375,0.00263619822313183,0.126782708478418,0.12423245782483,0.03114086305043,0.0287373285233708,-376.437790413722
"18090",180,0.00586109493777504,0.00184782360618194,0.189875164728468,0.115986768709928,0.0334519082927064,0.0314316673096521,-369.960341497936
"18190",181,0.00108557341143207,0.0119111770461108,0.184950716852234,0.121195708020365,0.0266785340193121,0.0334389848594171,-368.65977343721
"18290",182,0.00274710026931695,0.0119114442056574,0.206409154820617,0.11901520498004,0.0294241460988628,0.0318177294017294,-369.292685668433
"18390",183,0.00217283707107528,0.00922590300414012,0.203470962702405,0.10700432867191,0.0381436221776291,0.0239313965199862,-369.250312901859
"18490",184,0.00230620365155708,0.0126622687109727,0.192907812024814,0.101630083146883,0.032425424871444,0.0327709495581005,-368.525367225159
"18590",185,0.00391399347831825,0.0206822020387264,0.137726177148216,0.110277295349503,0.0266149252378583,0.0281914284648649,-370.184084713202
"18690",186,0.0080014828717802,0.0065618043836873,0.181095979535563,0.102549336346326,0.0234971356946092,0.0229500293544224,-368.234369167273
"18790",187,0.00972451712781636,0.0148834670856456,0.166544644165641,0.108352651811759,0.0143457629176127,0.0140098831184239,-370.641985599061
"18890",188,0.00427783579787202,0.00640007737688927,0.170581213038182,0.0958245624721847,0.0279425836977284,0.0387740784896937,-369.510211436743
"18990",189,0.000504503424373503,0.00580139169569059,0.16624493870137,0.0891713320057662,0.0356514799655639,0.0357073847741508,-368.346380288786
"19090",190,8.99710495732983e-05,0.00682467838675518,0.173312894078907,0.0888938831528227,0.0280173589780528,0.0170962458816512,-367.975864225639
"19190",191,0.00167570198126455,0.00970055038778245,0.131067018267413,0.0884823259685342,0.00795066178718449,0.0190076090639739,-369.51266599173
"19290",192,0.0030719875145346,0.0121540494128705,0.130265488447244,0.143352241244426,0.0253491904713805,0.0157934610100858,-372.161752686217
"19390",193,0.00121852727458643,0.00472151444964228,0.110260629530736,0.155618817361474,0.0170959442760375,0.0193119859001124,-372.157376649317
"19490",194,0.00521360253895387,0.00640993596234755,0.110581624028415,0.152460811021653,0.0146679491233881,0.0190734855177459,-372.395731766841
"19590",195,0.00743767184536632,0.0155368730511433,0.144315792465011,0.0616548170805464,0.0124125979038413,0.0202046184141473,-372.205822588613
"19690",196,0.00764178354531436,0.0127984273076888,0.158834590201987,0.134900179737759,0.0322697835872763,0.0313697025744326,-371.394607697187
"19790",197,0.0055247070962863,0.0104958138036728,0.201899035334482,0.072338736020164,0.0274278442954475,0.0272337064491689,-369.888019990781
"19890",198,0.0117364030730729,0.00729938824912784,0.147865852856034,0.132496654066545,0.0172648782454057,0.0234763997053415,-370.428189211717
"19990",199,0.00992513500716775,0.0108216532054073,0.166486885596654,0.100460531064138,0.0184888318355232,0.0316830842779461,-370.372573160041
"20090",200,0.000636412995309622,0.0193871030779099,0.133034400580072,0.101186887831523,0.0264179849486586,0.0147211311857378,-370.981412824288
"15191",151,0.000345829041628023,0.0130675128832001,0.14129016598951,0.06495891160542,0.0218350523730567,0.0241710621508011,-375.596027451731
"15291",152,0.00501288619094738,0.0132813623143472,0.153355690015383,0.115032272730317,0.0213469558830674,0.0216507000397796,-374.481434711401
"15391",153,0.0036540508709106,0.00769898637510436,0.172979438024456,0.0884888536168042,0.0291605582257996,0.0284090600251136,-373.79438697762
"15491",154,0.00292607917558167,0.0127503999752386,0.182655623440277,0.0878375640494722,0.0319514873999003,0.0255125862672378,-374.33682759277
"15591",155,0.00293216869219818,0.00623239118137367,0.150679584237752,0.0962530567611871,0.038103551398555,0.0203330106376441,-375.866440098191
"15691",156,0.00493327579232296,0.0051919571899492,0.194199307508134,0.105087504391919,0.0140507026328444,0.0267324721563779,-376.380255932844
"15791",157,0.00270016257456447,0.00533968308744009,0.133519810128159,0.0838591459642106,0.014300309204305,0.0250782163530645,-375.109726020013
"15891",158,0.00978306416901823,0.00909175036438835,0.13866659971667,0.0827384147274167,0.0151931788398477,0.0152524983819104,-376.215658821853
"15991",159,0.00441876196796979,0.0168034842549085,0.152839538642795,0.116600919194829,0.0184015637557974,0.0295783200516794,-376.149968485624
"16091",160,0.00521468349894466,0.0134260332474136,0.159505116226547,0.10119121608913,0.0178632527525784,0.0157770451738097,-374.96266905804
"16191",161,0.00495416417198533,0.0118220324537197,0.153233272907916,0.0761267493428429,0.0326853804163962,0.0222897107343002,-375.346248351878
"16291",162,0.000192083374104464,0.00982282299596768,0.125700006121901,0.0911170389237995,0.0190562020691424,0.0243924670780523,-374.58049654429
"16391",163,0.000327028715967023,0.0117169465771565,0.186434547264308,0.0885875213213885,0.0236415299027907,0.0270830911829633,-374.114206671072
"16491",164,0.00133052348896551,0.0151483627695754,0.156203009597508,0.0935419533116462,0.0242786416245056,0.0292476155541434,-374.325191957587
"16591",165,0.000400863761178619,0.0175597547291005,0.187480685404282,0.104980227419602,0.0303960541285901,0.0245838698760824,-374.871614987123
"16691",166,0.0073210946917632,0.0130520750777826,0.139835383888657,0.13714374070826,0.0238849047081729,0.0287059552139716,-377.493032005576
"16791",167,0.00974141592920973,0.00805609220148278,0.153735357687942,0.062742776737308,0.0247625680745538,0.0218153124030715,-376.702054675369
"16891",168,0.00257229327681587,0.0159545677299555,0.213942841194151,0.0641479739775596,0.0272517235553713,0.0219319231597307,-377.140657435786
"16991",169,0.000808341867209781,0.0111401093504894,0.164903920616673,0.0639493184173876,0.0254397710334909,0.0241870732472831,-374.978353671186
"17091",170,0.00698194052553167,0.00993945063760942,0.202132633612453,0.132543385512741,0.0253806999492131,0.0202335985394118,-376.463116118824
"17191",171,0.0142462219195611,0.0059856360772087,0.207417054125735,0.106248231542331,0.0215195110340128,0.0256608662158211,-377.476780247568
"17291",172,0.00924749778635514,0.00490940366570641,0.227566382768525,0.0904060160388368,0.0353347194328403,0.0197308664062599,-379.785795639742
"17391",173,0.00178005522778083,0.00825691381320665,0.211959953208741,0.0965019716454672,0.0319069920816192,0.0216518597508901,-375.506606258617
"17491",174,0.0058773566634505,0.0110973199096823,0.149451579626687,0.0877708019496111,0.0108328484448417,0.0223236187868103,-375.403948103613
"17591",175,0.00829657109546342,0.00614263088781942,0.153147806425386,0.117340079070089,0.0285414560216273,0.0290759090724304,-375.195062352505
"17691",176,0.00778375372362523,0.00648853234253554,0.137102989681868,0.0947375671410695,0.0259340729157547,0.025727151502525,-374.743879975143
"17791",177,0.0075480479145961,0.0234488485800612,0.19210148265518,0.0864356196775129,0.025199125365749,0.0167253116775503,-377.158217771185
"17891",178,0.000466227383874101,0.00731139731854404,0.177944648052882,0.0931934696733339,0.0218656880818522,0.0238247905589565,-373.896334146106
"17991",179,0.00513078930536929,0.00325338468636457,0.17441344779117,0.0755974292034453,0.0354616046182062,0.0292213699207585,-376.074980990549
"18091",180,0.00258801720717892,0.0187403841806827,0.169932565752586,0.076938198089884,0.0182449977885699,0.032489356795377,-377.157676154996
"18191",181,0.00187213999725009,0.0104757605819516,0.125876946147338,0.0719444237346299,0.0233651771654439,0.0203451550442973,-376.083754794526
"18291",182,0.00262428787401319,0.0125336911766436,0.137050861417841,0.0919431751563491,0.019261491893655,0.02077428198017,-374.15895042701
"18391",183,0.00795762107649885,0.00469126210916235,0.160502024241783,0.111004905250519,0.0242189316547298,0.027350516304538,-374.398551279307
"18491",184,0.00321820797089563,0.00513426742953937,0.128191232690805,0.109682091923469,0.0242469642324313,0.0205785073520942,-375.137294523579
"18591",185,0.00194245453070179,0.00551041065791546,0.203942096982514,0.114526526208601,0.0273118095169528,0.0231795071883254,-374.950974803204
"18691",186,0.00565034906320177,0.0113208136408301,0.138436803011361,0.0848636558588602,0.0162230490031596,0.0310319426915096,-376.424775589124
"18791",187,0.00230808213734562,0.0328118810400765,0.150979578146683,0.12757954545751,0.0205586448577981,0.0199167154370606,-378.267644545778
"18891",188,0.000482390297651507,0.00580383357797139,0.181536422371318,0.115575321737436,0.0215980614426042,0.0257461978574586,-374.675497580774
"18991",189,0.00207990053157047,0.00398116697376074,0.138284693884934,0.0828389418260914,0.0243497726325095,0.0243638415277125,-374.636774151701
"19091",190,0.00892370507017598,0.00742300705211094,0.147543048014505,0.0836361601992733,0.00913979667284711,0.0191167197374243,-376.300459369835
"19191",191,0.00527444995803792,0.0146846561683621,0.171754932050185,0.118272839644734,0.0333510683505184,0.0321362523483051,-376.495915110514
"19291",192,0.00389440949931719,0.00652647784279096,0.167253006447335,0.127119789779544,0.0231928238664341,0.0339629620099571,-376.126244299138
