"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17573",175,0.0020627425447831,0.0376955252465029,0.101433720669823,0.105994489988725,0.0136479429823648,0.0246680658181765,-390.965903098299
"17673",176,0.00261976031783437,0.0343699110163911,0.159419039835096,0.123808571540816,0.0136169512737122,0.0294137082114325,-391.744857122785
"17773",177,0.00261498161920924,0.00317914325220161,0.14681105259328,0.089570895753468,0.00937816534691317,0.0339330911810409,-391.00086207842
"17873",178,0.00427881921432064,0.0165169112436085,0.112133287187665,0.152099863268108,0.0190947867487122,0.0317263707101744,-391.131233172404
"17973",179,0.00461442528093317,0.00433695268350983,0.13688609806601,0.137966248881829,0.025204123307004,0.0280541387558566,-390.138692361406
"18073",180,0.00933445348962705,0.00766440639112027,0.116684616633256,0.162003714255633,0.00933510212133184,0.0281207911717176,-389.809382524984
"18173",181,0.0144279310440056,0.00402594872292714,0.104042497819407,0.153845830902182,0.0194733089005883,0.0256171750187697,-390.165159431501
"18273",182,0.0107181757477418,0.0126004030739375,0.117389239758685,0.185104930691748,0.0150918563801011,0.0220279078873066,-391.894784850257
"18373",183,0.0135964427257265,0.0206490272568526,0.192034194784943,0.120136184578436,0.0160467622850783,0.0180723673402866,-392.635613156044
"18473",184,0.0159437405137759,0.0110751181364539,0.111942039281851,0.132786845963056,0.0167966278378936,0.0122720548688242,-392.339570640987
"18573",185,0.0170421633273021,0.0115619118876648,0.150992323646671,0.104791204776825,0.0162270488514779,0.0180200039628218,-389.533252519401
"18673",186,0.0129199638693181,0.00482541870749412,0.175312795270859,0.111020654576468,0.00103232556153952,0.0258653026255897,-390.350437265069
"18773",187,0.0188983381129061,0.00523361566298651,0.177294174968797,0.0948107670571919,0.00987113353266012,0.0159700629298711,-391.13583730427
"18873",188,0.00577389062570004,0.00832051960325397,0.175170032452336,0.13403376492112,0.00424509934675031,0.0308566170842699,-391.558221094176
"18973",189,0.0141415613272681,0.0078069733068268,0.10665801090513,0.167211497239336,0.0277995712322754,0.030634319651847,-392.839775261614
"19073",190,0.00852116832877406,0.014520569178009,0.156406507818061,0.129154488213648,0.0199318581102708,0.0200263980477064,-389.999855255376
"19173",191,0.0163074286217345,0.0129694598634272,0.155896703097135,0.119213040651691,0.0110000093947789,0.0293668971842061,-389.53838388357
"19273",192,0.00227041439457974,0.0211361287367687,0.140838549165898,0.109787713121635,0.017218221396689,0.0233903153063426,-389.378678135609
"19373",193,0.0133279599649329,0.0156868162890839,0.154389682057177,0.133537599082109,0.0098076224242801,0.0199328174333848,-389.177310860221
"19473",194,0.00982320820548069,0.0242560875856393,0.147169068975301,0.102288457560906,0.00517912613841746,0.0234084593592302,-389.956008711858
"19573",195,0.0113669804863378,0.00284820420894686,0.140841240929761,0.119022127991949,0.0129481397942526,0.0324176343530112,-388.48055888257
"19673",196,0.00842966932792178,0.0115621655178143,0.118790079938598,0.104495895092952,0.017149020665791,0.02111104101604,-388.800997880473
"19773",197,0.0113141842416461,0.0157888754017385,0.11080918580352,0.145991681865883,0.00538496260167254,0.024095789095181,-389.129199531743
"19873",198,0.00156987065456957,0.0198153811462733,0.134701587423555,0.157019648154274,0.00802877644394338,0.0270967504152479,-390.429405447779
"19973",199,0.013690965919251,0.00397441476394978,0.121694484876913,0.108364615380819,0.0260003761918889,0.0261482085917146,-389.67168322625
"20073",200,0.0110055282054191,0.00676292515767801,0.177564414599223,0.103175553391625,0.0156618257889202,0.018992423706189,-390.429400361088
"15174",151,0.143519745821304,0.106657429730905,0.00198187008867454,0.00446244422121165,0.0180856736976745,0.0312740647824205,-370.236582745579
"15274",152,0.150682777480871,0.103560310201282,0.00285714044645405,0.00250586970228677,0.0140944022441082,0.02304245304995,-371.00844625974
"15374",153,0.122544241201919,0.0854130226191018,0.00104278579467084,0.000254930870875612,0.0217362691278099,0.0176413161662559,-370.630933712162
"15474",154,0.135785245160986,0.152708409058647,0.00710159783175815,0.000141299876527611,0.0183382035635641,0.021951170041698,-371.727529832909
"15574",155,0.142212673034047,0.157204130134099,0.00707708882416707,0.000402296198136531,0.0240342025710372,0.0254922813751686,-372.252170775254
"15674",156,0.149827475089619,0.0995306581781684,0.00484419012410734,0.00936061524547124,0.0284031931087432,0.0250263296896152,-374.281844508746
"15774",157,0.141660321621303,0.107321418736009,0.00448474275642318,0.00372166799410761,0.0279948358427506,0.0315541049115036,-371.606958114958
"15874",158,0.169217865566905,0.147774470685627,0.00618543999993524,0.00142879331208978,0.0212328586501022,0.0328638492036983,-372.277362534904
"15974",159,0.143158655730125,0.126112734720639,0.00482931470142736,0.00293367098497444,0.0239125406791785,0.0279419057610599,-370.668715067361
"16074",160,0.129128908906384,0.0950956548031107,0.00166907845622347,0.00587332905537889,0.0160379954199476,0.022233053699946,-371.323755040213
"16174",161,0.166533909179121,0.151318043528484,3.91275973769301e-05,0.00652494173666387,0.0168796222625549,0.0186416129835598,-371.579416909303
"16274",162,0.145380650483197,0.101489927176624,9.89038360931564e-05,0.00592925902170367,0.0138441664488949,0.0286145991658319,-370.955532506932
"16374",163,0.149610845045971,0.126532605326012,0.000263138295348269,0.00417020800922909,0.0300063706890421,0.0223171733812384,-370.79895968702
"16474",164,0.118448424587185,0.0984470854202269,0.00209668175491135,0.00012127846387022,0.019404142706573,0.028465153728912,-369.682228767762
"16574",165,0.144093970454666,0.168465169730177,0.00249880497242848,0.000930693475649916,0.0204254968523806,0.0212113809839676,-370.871013804685
"16674",166,0.150083705213062,0.149391415018605,0.00301664498401254,0.0014148824127406,0.0188742553622983,0.0284957138344311,-370.058112159828
"16774",167,0.130523355469063,0.120418469876545,0.00294829965756686,0.00207627394392272,0.0212773944890504,0.030316485230538,-369.572658831687
"16874",168,0.152510617712593,0.117510295486354,0.0012715628275909,0.00272898874612762,0.0256248466193268,0.0388501646313807,-369.936415990645
"16974",169,0.155990308767068,0.0996643161176316,0.00189559787920438,0.00443867775954949,0.0305261565505433,0.0280966808671565,-371.711667282225
"17074",170,0.144941868829547,0.105956665273039,0.00186162127410829,0.00856975009670235,0.0139377573711379,0.0128306748139611,-373.494336096336
"17174",171,0.121548313039391,0.106004145504322,0.00146842788688856,0.000149589345045052,0.0177730779224747,0.0362992893749821,-370.15380226538
"17274",172,0.160621169357072,0.108392817352536,0.000292225181306797,0.000684131572190459,0.031270663662796,0.031747559424106,-369.480286956666
"17374",173,0.153671305791356,0.114945539776564,0.00205607759636254,0.00131540129507874,0.0184353055198817,0.0339547479930855,-369.442630745881
"17474",174,0.113734919732169,0.125671283611311,0.00454965481044855,0.000509540633973932,0.0245994978722929,0.0262917694241091,-370.814873161095
"17574",175,0.179854832043775,0.13351307246758,0.000681602975543217,0.00715519067153995,0.0235467652589844,0.0200694375378618,-372.240109345102
"17674",176,0.175884227510615,0.0952986801310227,0.00208243418852518,0.00964707784106441,0.027906963592602,0.0400326977860341,-374.829927532834
"17774",177,0.193294025158217,0.114036681170568,0.00023832965242114,0.0114450400039251,0.0342890121681248,0.0356053629366326,-375.733566881507
"17874",178,0.114454884251813,0.0947973183350313,0.00162783033431935,0.0109147682553264,0.0239420390017749,0.0387467502929396,-375.179319079614
"17974",179,0.14056321523755,0.0946231306064458,0.00011931448466906,0.00349070315402852,0.0246311888663724,0.0375159685456772,-370.205864203872
"18074",180,0.137954110813169,0.0972629467130326,0.000984208462808005,0.00122366179050765,0.0183893270286639,0.0352361410612843,-369.783322076326
"18174",181,0.143534104975792,0.123887828411113,0.000711277379494906,0.000359749325323045,0.0275674576669088,0.0246320542458918,-368.50619184697
"18274",182,0.111889043375877,0.0989289939355757,0.00153842378963075,0.00158574630228108,0.0201088699416731,0.0245452694393757,-370.127156527778
"18374",183,0.123841828369549,0.121840731504693,0.00231032117995565,0.00813018875445099,0.0185949767952908,0.0250829094534389,-371.670091901452
"18474",184,0.119548995392845,0.123755790472771,9.20497975801152e-05,0.00151513670463909,0.025908197494829,0.0400374869022168,-370.092965663666
"18574",185,0.129369382751487,0.142027047896506,8.1911531018454e-06,0.00366287622143138,0.02049853048662,0.026073062930754,-369.189261652468
"18674",186,0.126262544764011,0.14229297430417,3.70371164451687e-05,0.00232860752091783,0.0211509810209921,0.0325627631369782,-369.291877007132
"18774",187,0.126850881486763,0.12833706849824,0.000411171339619889,0.00201462735115562,0.0263839749328351,0.0221729288214758,-369.29343843989
"18874",188,0.13686957635531,0.122518505784501,0.000731275103562505,0.00480089962477282,0.0220426250778393,0.0252630198563718,-369.195480298639
"18974",189,0.138716538280115,0.140951121227334,0.00265810172141486,0.00362548542162289,0.0171935004317601,0.0118044658696377,-371.638860364621
"19074",190,0.117820756584849,0.129346763482689,0.000607654580902396,0.000199983735687099,0.0201374806312542,0.0140171005801448,-368.793139593932
"19174",191,0.0834408464005164,0.120946650753417,0.00136774253727074,0.00235211601964455,0.0227370803208585,0.0176836115368292,-373.460678492151
"19274",192,0.0878689989077105,0.124351237408939,0.00171631709345483,0.00216856882594771,0.0149043013153631,0.0254691444175385,-373.648103058115
"19374",193,0.12378090463244,0.116089374921798,0.000674348779337521,0.00298436726820757,0.0223907046911,0.0304419570731401,-369.141913503829
"19474",194,0.12079303863544,0.123179560203484,0.00164938125494122,0.00444069246160709,0.0200566871331763,0.015899354108132,-370.565332036027
"19574",195,0.11713729707376,0.124921797055174,0.00255459407791907,0.00340306380077699,0.0165984983840179,0.0327677024280848,-371.631813982325
"19674",196,0.190441888388804,0.131002824207973,0.00360226948783338,0.00407845267207247,0.0249091304762229,0.0305668515004257,-372.554617155913
"19774",197,0.134273162914176,0.140344558435974,0.00257596716672227,0.00410268890708246,0.0255064489953651,0.0222151671751614,-371.166674747403
"19874",198,0.175346983725218,0.104452982002085,0.00311589997493669,0.00412972642914922,0.0203872254786249,0.0346588978565381,-371.994882250067
"19974",199,0.150710889045906,0.131395483548992,0.00174853233704794,0.00175593896393037,0.0198162289845994,0.0162963246351546,-369.588952810207
"20074",200,0.102322860994171,0.102838217671155,0.000934942979181608,0.0035742714520264,0.0203252150400532,0.0246005930643286,-371.34665526411
"15175",151,0.135145180966403,0.14512076779661,0.00360924549101263,0.000181033213738766,0.0232214251472282,0.0250428264512915,-366.304802936254
"15275",152,0.161970523758927,0.0931375543707772,0.00140265956761107,0.00379707488224462,0.0199237351889379,0.0534557175079381,-372.296338603798
"15375",153,0.117106343129494,0.083259716343942,0.0042813886849882,0.00439353008180188,0.0351387086036113,0.0306918377720517,-372.43223527442
"15475",154,0.120280720645096,0.150976241682593,0.00318108898670259,0.00306782807042462,0.0321071296116121,0.0331450182416162,-370.538024960679
"15575",155,0.178290627693997,0.119794171590335,0.00268862847790582,1.09301187654467e-05,0.0343800782034116,0.034488685137115,-368.001157729198
"15675",156,0.155166346228366,0.0982874075369242,0.00420561091184711,0.000608599625467533,0.016880712751769,0.027461590772438,-366.85071174308
"15775",157,0.163694005934956,0.131811428878669,0.0105490921795718,0.000383657972304809,0.0205867945011789,0.0242302655285382,-369.432793244081
"15875",158,0.138812886278226,0.114399360944133,0.0100718996076346,0.00673030259084917,0.0144642154227212,0.016086842923478,-372.083435116975
"15975",159,0.132722371589139,0.12091251677884,0.0041701111594929,0.000289797048109026,0.0171008229871247,0.0183853834128045,-366.117167386117
"16075",160,0.15247324760999,0.134852249418781,0.00150376570411735,0.000747649621900057,0.0184978053808954,0.0349920154833264,-365.816538284154
"16175",161,0.174933274851918,0.109341164416657,0.00114857576955652,0.000418123468549443,0.0245982135180406,0.0279887582888075,-365.476829597963
"16275",162,0.157340856488323,0.141818849449469,0.00481720157809883,0.000273635527219001,0.0199697392127566,0.0330335768830721,-367.180174580861
"16375",163,0.157283604731297,0.0864702332537176,0.00326504310707495,0.00491753198921547,0.0216591662625996,0.0300207840582193,-368.253719044178
"16475",164,0.121681279986101,0.116916706332311,0.00513092765313612,0.00580405436664122,0.0201489878157278,0.0402561837764806,-370.846736044812
"16575",165,0.134987241269532,0.0813935425203095,0.00246073706010306,0.00431751244518267,0.0200788605370078,0.0292066301503982,-368.036629906581
"16675",166,0.123646189796104,0.0927747472287696,0.0033361340169251,0.00026353864349773,0.0250102330575012,0.0258624656474728,-366.714752074536
"16775",167,0.145204631901914,0.12252383831723,0.000755555843380956,0.00101528048211689,0.0211136871779624,0.028365386461177,-364.128927209221
"16875",168,0.12286863810294,0.117523054626316,0.000869275372030033,0.000379072036354798,0.0139884618268717,0.0257087642249988,-365.72510469096
"16975",169,0.141921466593155,0.124448783728775,0.00215841344276621,0.000371644150887825,0.02909122427596,0.0407744697823846,-366.688069612363
"17075",170,0.164151478678694,0.114921999710296,0.0031300127068349,0.000735276678993896,0.0176730156855729,0.0390300671439788,-367.464513287057
"17175",171,0.166886861374503,0.121336222357902,0.00258788717401342,0.00139644769141836,0.0292713626584091,0.0194168104793822,-368.116826948539
"17275",172,0.131915619725312,0.107772050332918,0.00280052451890988,0.000970302986176115,0.029250250778736,0.0430666441192342,-367.873083210694
"17375",173,0.132748008451688,0.13344681345228,0.000399811477349986,0.000358221537265048,0.0269763272043246,0.0405772676660594,-366.06839348162
"17475",174,0.175427065473727,0.116096161218617,0.000308735617682883,0.000286628093020294,0.016283786472387,0.033856354720172,-365.969290248955
"17575",175,0.152585816245031,0.136154405012189,0.00375472197809512,0.00243518381807884,0.0270245377882567,0.0323186293076331,-367.368013880007
"17675",176,0.144112406233075,0.153753220098127,0.000353679360727841,0.00089708821878671,0.0250153572752313,0.0169614920279614,-366.734699412838
"17775",177,0.139307880406577,0.139874835542492,0.000564923374284121,0.000102648258356211,0.022763822291741,0.0318685894672734,-364.608239484448
