"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17377",173,0.00777092727412979,0.02127006662006,0.185089998640469,0.0873983105295223,0.0165582513549821,0.0212650397441597,-354.766565441282
"17477",174,0.00793882110094435,0.00971034164211575,0.214857367324078,0.0886735884156028,0.00999239920717366,0.0205720019837306,-353.605653183583
"17577",175,0.0124895852505068,0.00693992918330829,0.176712516265367,0.109028508196011,0.00480460666868203,0.0155371384524064,-351.466945964583
"17677",176,0.00853263153133132,0.00889968333640054,0.129341613097822,0.0956186067458426,8.81070054501099e-05,0.0209593156294857,-351.873734703829
"17777",177,0.000682754419698689,0.00344968579571265,0.197647826857721,0.116542976456183,0.00687033701998996,0.0149488629016251,-350.566308105124
"17877",178,0.00433400591255961,0.018029056482382,0.137699692226599,0.114338948845113,0.00580211417836991,0.0171937859675808,-351.348950466389
"17977",179,0.0111481723789622,0.00579596662916637,0.176506486382463,0.11862142430119,0.0107478070112106,0.0247319317342995,-352.150603773994
"18077",180,0.00387298282264435,0.00427281000602601,0.177189494762711,0.0730152373547165,0.0106342414601756,0.0170783441843607,-351.042914473761
"18177",181,0.00595175060328294,0.0100161415809533,0.154990203073557,0.123382374608488,0.000624541425236828,0.0180508862372524,-350.338510374428
"18277",182,0.00227553423122464,0.00851234870809054,0.114094222247219,0.119130836690678,0.00533740137151609,0.0134746778046615,-352.165476429115
"18377",183,0.00225577341521195,0.00930614306137669,0.16964445839452,0.0731475696314661,0.00134965896298322,0.0188649555351889,-350.182848340806
"18477",184,0.0011688841512434,0.0111606383326773,0.143431411711239,0.0965750027888437,0.00692901938043731,0.0215590184273713,-349.388141711177
"18577",185,0.00202621716170257,0.00100030164616754,0.164540983974844,0.122893987884814,0.00302372831096742,0.0161046440658557,-348.615476979281
"18677",186,0.00168870052930267,0.00813488297170043,0.150385384136367,0.0780638935215868,0.000141338107625173,0.0190074952321535,-349.682573390727
"18777",187,0.00118699254532172,0.0104254992207898,0.149072835132204,0.12050883982082,0.000294883175427669,0.0164968190507434,-349.646193047678
"18877",188,0.00463622927229594,0.00253061711977589,0.136271920588419,0.11101289390454,0.0106334387834921,0.0223719003817827,-349.875189611902
"18977",189,0.00356286828144108,0.00465596406286423,0.182123556975778,0.0970998758703955,0.00837178067107782,0.0209671719793389,-349.024558073316
"19077",190,0.00223225467402534,0.00495519768943763,0.147982852962753,0.100358764863523,0.00765207221937758,0.0121990021029422,-350.12429385306
"19177",191,0.00340787898149843,0.00404236802861849,0.15153278547419,0.105296639234732,0.00332338773763692,0.0251810580381667,-349.161057604063
"19277",192,0.00203953735966605,0.00315322147689243,0.163260004691125,0.102036658640988,0.00223202462588234,0.0180548815050382,-347.681058846243
"19377",193,0.000351600473971654,0.00570853738558597,0.161469717216096,0.105248337497567,0.00965121678660261,0.0162019804775693,-349.509654323161
"19477",194,0.0066903540821856,0.00971932654942131,0.19729940031318,0.108913445096918,0.0069497877066602,0.0127528764565263,-351.977897101463
"19577",195,0.0075581618340649,0.00867242324391468,0.178105073786854,0.0958388780423324,0.00679859846336926,0.0261623455740656,-351.530420384954
"19677",196,0.00554878621353112,0.00837965058680795,0.143396794785904,0.0893553794568148,0.00434129829503031,0.0178735593709556,-349.328030731299
"19777",197,0.00221999183538177,0.00168713503048158,0.173139199343942,0.138688484973435,0.00424690829086114,0.0270394379873612,-351.110817009065
"19877",198,0.00328176653941033,0.00487399404400286,0.12482116946412,0.142592203462919,0.0116097563985589,0.0207217162324648,-352.179356684418
"19977",199,0.000859430473042253,0.00966076718539376,0.153374256470948,0.0878428908810188,0.000285718685962808,0.0201884691317969,-349.620917947691
"20077",200,0.00648589128301161,0.00296407494852064,0.167867633295304,0.114624184718096,0.0111104388723608,0.0268302731982752,-350.844460545684
"15178",151,0.000134839010691099,0.0111923584825052,0.122703951727591,0.125378405367989,0.00465579658193352,0.0187451227107012,-341.480853688464
"15278",152,0.00341052240100244,0.00746055763958958,0.187004401825128,0.146513629765716,0.00714601309391132,0.018518503507456,-343.696180805397
"15378",153,0.00165670403148816,0.00477392900426861,0.174380349306984,0.12389382319642,0.00773550886940863,0.0148880512366009,-340.821016568173
"15478",154,0.000934738193244069,0.00879436167168892,0.148247173093653,0.141574437619677,0.00151316218533493,0.0157672182026101,-341.862931529203
"15578",155,0.000393569229596369,0.00986610590856059,0.135760560057885,0.085702640574406,0.00927778774980683,0.0195443596314358,-340.12640759981
"15678",156,0.000523377132442649,0.0106787191927248,0.161571946644882,0.0827973182753006,0.00217434493751792,0.0168669811391291,-340.012463223333
"15778",157,0.000513636409670462,0.0153739116652901,0.155957134700608,0.078079962226151,0.00279940379725572,0.016377050953157,-341.3549152966
"15878",158,0.00228497367701048,0.00893168538919599,0.145579684510778,0.117208113088463,0.00874612829831367,0.0211698229109643,-340.950230437152
"15978",159,0.0071301506678956,0.00719543029798279,0.192017325366902,0.099889770283171,0.0254054352194304,0.0102388523833342,-348.488392608153
"16078",160,0.00685973078685131,0.00944727207472836,0.178573013903215,0.0728991848709162,0.0121659101211594,0.029213587528249,-346.768713163943
"16178",161,0.00577713485296342,0.00240480999569013,0.136102733966845,0.126990747495805,0.0206816765160793,0.0257114952546487,-346.428381532355
"16278",162,0.00208481779000149,0.00507245562210677,0.17390382694937,0.111646064451335,0.00384441859230102,0.0180821014803633,-339.794322096947
"16378",163,0.00401593773757578,0.00419130803498744,0.161545645336914,0.0854288987232791,0.00526237900538811,0.0187812290837387,-340.358517916516
"16478",164,0.00627085645435044,0.0018665308197512,0.160715001354021,0.0993151181752308,0.00582869150501568,0.0229078427257079,-341.99988608754
"16578",165,0.00457732864819842,0.00303502776774769,0.176644641105242,0.0947857842020229,0.00652754957121038,0.0237197469896622,-341.849259320747
"16678",166,0.00365916581950982,0.00300104222474776,0.168529118697995,0.117159387635927,0.00522615197522593,0.0235201137290412,-341.32002674821
"16778",167,0.000268685406025178,0.00362125262423976,0.163717026257615,0.101938985339763,0.0068535662123047,0.020415740571304,-338.583565115419
"16878",168,0.0030979111081839,0.000962515577689816,0.146226494359209,0.110840880553024,0.0110965116455241,0.0214303722416145,-341.240980949158
"16978",169,0.00196317689883789,0.00610868152702081,0.140358796275881,0.115146739664796,0.023823441554897,0.0241734449331367,-344.450957916545
"17078",170,0.00187176010297998,0.00612380660142782,0.208527966578503,0.134924275860472,0.0023188217532138,0.0209522082608769,-343.995813606501
"17178",171,0.00238320237314714,0.000689388339472288,0.141409483124228,0.126876576289356,0.00350736963489952,0.0280121877402368,-343.786791020239
"17278",172,0.00204805346909982,0.012739384359029,0.145664043932531,0.131793598636864,0.0108920192697208,0.0154077114854786,-343.31432920058
"17378",173,0.00383818956201281,0.00253309902449079,0.144846194925703,0.12209739387181,0.00663347767441198,0.0194850044862107,-340.842829274991
"17478",174,0.00292844443136615,0.00221343492086757,0.172932763208707,0.123009644845989,0.0080779612788214,0.0189756276664307,-340.866605917132
"17578",175,0.00149142701777298,0.00455779942795244,0.176135505062178,0.0913465245893431,0.00523187289290714,0.0172095883632489,-339.603372205287
"17678",176,0.00333959228438107,0.00761253343666314,0.138897868124177,0.0961870490222541,0.000975109121336773,0.0174591791604296,-340.62507952394
"17778",177,0.00230734250505354,0.00911814741157757,0.155059323353451,0.0851631257590667,0.00494438766421906,0.0164805286566001,-340.131672169707
"17878",178,0.00529309154656767,0.00887098442551546,0.184600281700025,0.083647077056093,0.00508221877068664,0.0165792718623695,-342.732158437161
"17978",179,0.00539955139332384,0.0145810192071985,0.139818008727568,0.099211652838624,0.00248755965993041,0.0172526517178604,-342.865289125928
"18078",180,0.00367619337945711,0.0036097261331695,0.172952043293017,0.094262717396261,0.00120552478264523,0.0200624000122952,-340.747085019253
"18178",181,0.00361346193650543,0.00123625911669387,0.143061335997038,0.0969177688683959,0.010349856098072,0.0201970390059718,-341.051039092903
"18278",182,0.00320399429869841,0.00597931410813133,0.131829529104867,0.113583220148108,0.00609574339865408,0.0164312423352291,-340.828610810833
"18378",183,0.00515184807348387,0.00100239127678688,0.14305356015484,0.0905513387445521,0.00438105504231035,0.0178816641819337,-341.261128825855
"18478",184,0.0050697430450145,0.0094580376974512,0.133793444167851,0.118023024423852,0.00260208159519504,0.020476620158349,-342.646391228714
"18578",185,0.00174934605799729,0.0123477750024115,0.165064286209823,0.119126544608221,0.011301826643374,0.017010214096294,-341.828676578772
"18678",186,0.00303787891184846,0.0163104280797166,0.152134915581259,0.108076461269903,0.0113342803728135,0.0162007262993633,-342.819480849799
"18778",187,0.000910975717842461,0.0102634476143394,0.168371840516141,0.11674412913692,0.00369359824520964,0.0209160506004732,-340.562433056867
"18878",188,0.000625503719796624,0.00630610907326949,0.173064770083121,0.113857670291314,0.0175086566476704,0.0326325090033076,-344.14824343903
"18978",189,0.00179713547625305,0.00275876550292549,0.141888093139167,0.101112441991914,0.008399285347586,0.0178479375158067,-339.412463786456
"19078",190,0.00121521654608481,0.00496900492032753,0.165430030524121,0.093150109421291,0.0127247175682622,0.0202259186771468,-340.150280191959
"19178",191,0.00273273890100231,0.00317569218984546,0.153577924395903,0.0815669031071637,0.00518545306400433,0.0225307057022764,-340.439443967261
"19278",192,0.000714641106024685,0.00831127426246397,0.154512799381096,0.109328419123638,0.00669585820455267,0.0162825319274353,-339.325614454033
"19378",193,0.000822881490936602,0.00643868930477435,0.171856708033051,0.135407039767336,0.000827434454489909,0.0206617512787243,-341.634225387556
"19478",194,0.0036727228305438,0.00110042134699622,0.144063693834788,0.12422878492347,0.00560527939757238,0.0225514868510453,-341.683432787552
"19578",195,0.0043145923310827,0.00141561569724065,0.148485040548881,0.12125138751797,0.0018812369161831,0.021690847930445,-341.700694486047
"19678",196,0.00411295360956813,0.00418946252272894,0.217974465460079,0.123453838703694,0.0207870584671068,0.0207059175958404,-346.227999830669
"19778",197,0.000576086367634811,0.00684494703351021,0.208743448160288,0.0951539923303832,0.0155791295731085,0.0368299992945575,-347.844009621525
"19878",198,0.000713877308407992,0.00352308482108154,0.20610379845611,0.0934622910198567,0.0112516770629283,0.0126571806153456,-344.608256797299
"19978",199,0.00041846865230768,0.00305382103355956,0.199230509533551,0.0974038795420163,0.00293138259304324,0.0140046594300558,-341.330939574741
"20078",200,1.73141942637731e-05,0.0042955208940164,0.170999450083243,0.10881108278379,0.00477018706481832,0.0140315439916151,-339.309604896562
"15179",151,0.000755485859492946,0.00404115260324576,0.163696746207215,0.0993377846056368,0.00211261405380244,0.0173753794046641,-333.448704356175
"15279",152,0.0015779168006333,0.00123208397998037,0.162021769804848,0.123083068123241,0.0110145098235717,0.0162499989541147,-335.913364299534
"15379",153,0.00234061494005538,0.00515434193294542,0.166408607302826,0.12693204529982,0.0130513537028803,0.0223229618197482,-336.674301684172
"15479",154,0.00804223667347206,0.00152983608618894,0.162074913450188,0.111368110922158,0.00933982929633454,0.0150131553651346,-338.3155858369
"15579",155,0.00306222757232916,0.00332502065398755,0.158132950981682,0.114533461242638,0.00759960258891246,0.0180339857299968,-335.02677320464
"15679",156,0.000498020206202125,0.00257731160888828,0.16226963264803,0.109144912571371,0.0101953569719636,0.0231231547327683,-334.336737445783
"15779",157,0.000650621434857537,0.00510541187320124,0.18634744132574,0.082685608287176,0.00517679771487191,0.0133522666417569,-335.552174318493
"15879",158,0.00266882456517073,0.00540721046594487,0.158850141699882,0.0865733380960261,0.00140704377754885,0.0226173029419379,-335.427543571344
"15979",159,0.00268358799054699,0.00606720065444752,0.171555300648439,0.101943578506326,0.0139693337020784,0.0270165372270533,-337.014497707842
"16079",160,0.00145918433627018,0.0130456615664826,0.161828815926054,0.111494601246984,0.0112659878727296,0.0252984290297212,-337.440434163766
"16179",161,0.00224233520601838,0.00539905273170684,0.188331063144374,0.118441129335317,0.00513055729876243,0.0195833506020461,-335.501197950372
"16279",162,0.000944617281026973,0.000384508562294859,0.211661715199264,0.0960301312505087,0.00496658249366585,0.0213923404767183,-337.010846220136
"16379",163,0.00243916390855894,0.00644673219453623,0.210817134862399,0.0793058420436137,0.0201688761392913,0.0253517593633909,-339.3669382342
"16479",164,0.00303886979972171,0.00931390782801667,0.204298242906268,0.103910817994209,0.00621297043580371,0.0193820399824987,-337.297078801869
"16579",165,0.00279425006234599,0.00208743676811059,0.198659952754952,0.0816894874483765,0.0039151428585386,0.0178856925914967,-335.972250027128
"16679",166,0.00273227868689992,0.00551645345643151,0.130899394087892,0.0993222100493761,0.00235352399681774,0.0249203608104768,-337.065395930207
"16779",167,0.00726701859516599,0.00226603245100713,0.120385153877834,0.0914072583947013,0.00460051064040417,0.0268887745013819,-340.705550925418
"16879",168,0.00162315839251435,0.00527148005469004,0.200372404151116,0.0804655126051862,0.00477363913481638,0.0163128703364761,-336.175575505535
"16979",169,0.00151311735881572,0.00452141348388347,0.141378952657511,0.0898633482435797,0.00921151854036983,0.0231138750619494,-335.132448936081
"17079",170,0.00147313574779822,0.00317010340572054,0.142277146353996,0.0961436685252214,0.0147712180773319,0.0178909461018141,-335.940190773493
"17179",171,0.00270775240781642,0.00366421419812178,0.149385122680439,0.126406382645482,0.0113344479154207,0.0155003697593281,-337.043313182211
"17279",172,0.00395254723710713,0.00309094831226485,0.189551778070066,0.112634444611792,0.0104357931495866,0.0226063853903798,-336.678935996897
"17379",173,0.00473838626206713,0.00850349276566581,0.159620103622505,0.101901505512765,0.011242326744038,0.0158433561206178,-336.843345860363
"17479",174,0.000134833208682517,0.000695465210274382,0.1696920833668,0.112634554775513,0.0115586793931867,0.0162189843636063,-335.2319534186
