"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19389",193,0.0988753185850225,0.123644567116406,0.00932537015577825,0.0124582994794078,0.020830258463483,0.0193741805537105,-364.000318197444
"19489",194,0.137882982775298,0.136322513519887,0.0128614500178499,0.00407228789475401,0.017507292002922,0.0181137872682861,-363.768110154371
"19589",195,0.121462646154067,0.125149305824344,0.0148849359955594,0.00354585801536272,0.0136646170185606,0.0132702570574731,-363.797198504257
"19689",196,0.129970018938233,0.0998581427747738,0.00617402731798534,0.0188642340455826,0.0157523893836487,0.0285628106291469,-364.999224344785
"19789",197,0.0999410334509597,0.101890712928435,0.00248508262850454,0.00367018188293618,0.0260117304042709,0.02981296634777,-367.096998929236
"19889",198,0.125639046083286,0.0931995263526893,0.00313354173243631,0.00442236472725136,0.0196072635168281,0.0218445377185878,-364.172548043561
"19989",199,0.127187716008552,0.107438382257784,0.011657688862743,0.0103595116511354,0.0184617639817716,0.00983748641749737,-364.416654325429
"20089",200,0.106554350617983,0.115558383591837,0.00578608716374817,0.0124215651191269,0.0143350701153953,0.0222226752532269,-363.242541730689
"15190",151,0.00734351950601356,0.00687678102684162,0.139591963985721,0.112840599374404,0.029191183994575,0.0220583070732299,-375.341555716569
"15290",152,0.00316313994333828,0.0164414918488743,0.200909752827316,0.0899105532919263,0.0155825273106596,0.0187803507758498,-378.115374504547
"15390",153,0.0071815894957373,0.0116231892079816,0.206126439798039,0.115530008971763,0.0249703728315437,0.0331797747114034,-377.402403112065
"15490",154,0.00124366094347278,0.00682107659502104,0.117912641941292,0.101371766315866,0.0277276893032878,0.0283962617328516,-373.211622067622
"15590",155,0.00193413495928631,0.0116747567851581,0.190096908503444,0.115615176867266,0.029333253462318,0.0304340843970673,-373.796246226371
"15690",156,0.00209233268782874,0.0125537953600733,0.177205140258842,0.120286199081735,0.0297807431341543,0.0390253076987705,-374.510279311749
"15790",157,0.00139615411154895,0.00595081056424387,0.178151453906167,0.116927615916134,0.0324274860769557,0.0294645517736173,-372.541127115447
"15890",158,0.000933889035498809,0.00677109237721811,0.178562666814468,0.117805295521104,0.032068122603139,0.0365863566565727,-372.562545443793
"15990",159,0.00107144177826127,0.00337112115245866,0.1575774216315,0.106654368538571,0.0350630553280565,0.0384705069084674,-372.018836107202
"16090",160,0.00057836209870888,0.00914449613347496,0.162451432425537,0.133157088484117,0.0355392498049436,0.0361451065264942,-373.660540586801
"16190",161,0.00276738247432514,0.00919837031595168,0.16243539453579,0.129941045164552,0.0336138503522386,0.0255328273694314,-374.428876202114
"16290",162,0.00124590353738561,0.00158586519679732,0.154691304718916,0.126724651082731,0.0249810895528323,0.0277082620469463,-371.808265024545
"16390",163,0.00259752712525921,0.0036808917437061,0.141287763585951,0.12268285184785,0.025183118151082,0.0368103795333169,-372.7770675928
"16490",164,0.00200706538013497,0.00908263016337578,0.145495962476234,0.0729530496633971,0.024376889119186,0.0366565707999232,-374.064927946921
"16590",165,0.00363581723924851,0.00814032048252954,0.152854805016995,0.134610251170293,0.0331164918958872,0.0350277856504195,-374.328817078748
"16690",166,0.00535466862211998,0.00623121861495818,0.155688021234968,0.135821924147619,0.0322229137980961,0.0328590109461407,-374.42603807804
"16790",167,0.00521949550397329,0.00907446771635055,0.153907783034246,0.122735946849629,0.0395142059064865,0.0397961547553853,-375.931792861792
"16890",168,0.0119045088511182,0.00657782938616685,0.178569481503945,0.0833928058161122,0.0190416412975196,0.0423241383826672,-379.953859055437
"16990",169,0.0117211275259157,0.000820117472025651,0.121382456538233,0.0981374420022704,0.0409390950482798,0.029007712389516,-378.700380073748
"17090",170,0.00430412316168197,0.00221350596853692,0.155428183997271,0.128736365000103,0.0115531791972435,0.0279034881615485,-375.449253751476
"17190",171,0.00410985745921327,0.00327701484847765,0.144224288765764,0.11912223041788,0.0193283746658153,0.0280548524698336,-372.864910002827
"17290",172,0.00400732049300004,0.00747132781422088,0.15797054766869,0.115615659378124,0.0212301379784068,0.023386477812707,-373.252433365119
"17390",173,0.00169378326362226,0.0150459881897312,0.185458279011092,0.10325256644124,0.0166796575170753,0.0275798916269099,-374.705554111492
"17490",174,0.00150310051593685,0.0180017580674774,0.152454238785215,0.115803580695222,0.0340501288507576,0.0335249910594079,-375.329137006091
"17590",175,0.00129952364112594,0.0145423367769031,0.148489078572956,0.123902987521554,0.019226387326979,0.0216716876063069,-374.292692067926
"17690",176,0.0023526387953984,0.00348972496705937,0.164975784484875,0.101065287618008,0.0308130682069342,0.0467388881070339,-374.055502463515
"17790",177,0.0025125751673723,0.00509403153911566,0.167252661918199,0.108212399300869,0.0263193016056836,0.0232544193176866,-372.740171379551
"17890",178,0.00939762957662093,0.00254541153196219,0.156725384917408,0.15487732359254,0.0147454050127125,0.0231397540929836,-377.766262713202
"17990",179,0.00913010089721712,0.00777677971764972,0.165649896892108,0.0583588064107823,0.0271554277235914,0.0369605384154807,-379.038114804444
"18090",180,0.0103085881942811,0.0219373979616905,0.149174496262288,0.0554704435807743,0.0287628033427533,0.0405678408268922,-382.601232927195
"18190",181,0.0117435651399988,0.0235918869721778,0.167999518458433,0.122445027935935,0.0261442517043514,0.0357198161014071,-381.093594240186
"18290",182,0.010212277525407,0.0113821596616014,0.152589478780641,0.0703827507364261,0.0249094225226027,0.0246394944192302,-377.55199350525
"18390",183,0.0208489138763317,0.000834475012932624,0.175531035304424,0.137680629459962,0.0246443662564858,0.0245503008359314,-380.911884105488
"18490",184,0.0176281644120294,0.00044716691736432,0.127515427144107,0.135174685400425,0.0234451500578951,0.0283883251849622,-378.425771159314
"18590",185,0.0100811806546747,0.00542519609528679,0.123952741046906,0.125024868402913,0.0178540791504596,0.0288314965288347,-376.203560765482
"18690",186,0.000675914696289776,0.0205300516072237,0.15392198116746,0.0748043095435538,0.0161661888334314,0.026835545169928,-375.32318889622
"18790",187,0.00152806076219374,0.00511792519809334,0.13673719559243,0.0843128881055037,0.0164813680309218,0.0238372762975171,-373.422474609723
"18890",188,0.00495177025768899,0.00688072677179027,0.140738947293466,0.0774681913406843,0.0306616220831847,0.0354343043207557,-374.799210932252
"18990",189,0.000131269334249914,0.0115506714557025,0.16242795648125,0.0938296964739563,0.021352198627105,0.0350932367164283,-372.458771556175
"19090",190,0.000529890396956706,0.00581422316527007,0.170973683246644,0.109812978134416,0.0390214507940226,0.0319217480223829,-372.761067676988
"19190",191,0.00135718536070364,0.00443854537286125,0.140506149059194,0.132831104704639,0.0130843804333617,0.0280098250364587,-374.106267099838
"19290",192,0.00434775730554633,0.00350768510130302,0.130602000779276,0.132610704190939,0.0309899320909256,0.0331598359769953,-373.690946430823
"19390",193,0.00419774011324663,0.00231118648895253,0.167898555475701,0.115974202974859,0.0207074936065956,0.0344774158189198,-373.646907730658
"19490",194,0.00675028099646267,0.00352146906223447,0.132064002373644,0.122594415087892,0.0193665738988207,0.0263110295412902,-374.125602740439
"19590",195,0.0158369400205026,0.00513771297317306,0.179159730071689,0.13286120416104,0.0185926934955392,0.0368677254422181,-380.348413968955
"19690",196,0.0101153393901196,0.00289379634389542,0.137973027658629,0.0729894254232341,0.03364550783261,0.0342878450274181,-377.795247882908
"19790",197,0.00418028502335278,0.00746946579481703,0.17119465101413,0.0721675841930052,0.0344841732270696,0.0375509214790476,-375.774670960292
"19890",198,0.0144216672562546,0.00500450804162559,0.144526876482079,0.0746820917764785,0.0221341788565738,0.0382053693397768,-379.315817599719
"19990",199,0.00219059427681909,0.00581334838193248,0.140651308279848,0.135251524024247,0.0452012292625805,0.0332482179024609,-375.679225262435
"20090",200,0.00164921384809348,0.00608222683053679,0.159879405206095,0.131021199154494,0.0228110287593211,0.0315881048047184,-372.549663905308
"15191",151,0.00254222623957769,0.00197487881085081,0.129515106626191,0.115699286138527,0.0253585828296591,0.025021140588335,-375.91893550203
"15291",152,0.00361199158569242,0.00220716850550019,0.131756482501332,0.133778123434063,0.0215665995073496,0.0273447217156298,-376.664427761067
"15391",153,0.0034027336337462,0.00144164237954472,0.148629046167005,0.138239497864576,0.0266982842950084,0.0369412001420344,-377.153855050084
"15491",154,0.00333284632542061,0.00456420242963325,0.139327335810865,0.101920532028494,0.0247763087006264,0.0287209041940883,-376.424623538905
"15591",155,0.00144659209452588,0.00511727868589221,0.177288161851415,0.0864525939072005,0.0262747159500277,0.0332200433659792,-377.314756236142
"15691",156,0.00231648599189166,0.00573781518373801,0.143545659234413,0.114475775345936,0.0265605712799154,0.0182432705770758,-378.582252314546
"15791",157,0.00398271359443304,0.00451230026179555,0.136189645680524,0.0964699422051159,0.0261221959185601,0.0397392293203918,-378.241046095585
"15891",158,0.00137959549697107,0.00520350706316206,0.126646302537499,0.0952508148707745,0.0225623175024339,0.0306122860199611,-376.774968832905
"15991",159,0.00102332751570956,0.00326591155297921,0.163622776031968,0.0653332872136778,0.0287988147687076,0.0345705554113755,-378.735909214309
"16091",160,0.00253733808204289,0.019899036708545,0.139995816300049,0.0708335285874721,0.0225062838191966,0.0274103779552165,-381.329471917541
"16191",161,7.1174504816218e-05,0.0132587216640892,0.192830748033132,0.0938456744511131,0.0198584607471335,0.0252111081709824,-378.879133860604
"16291",162,5.30972941951951e-05,0.00818399026863778,0.20091867541567,0.114691616398934,0.0205318610865792,0.0284894904935615,-378.682548317775
"16391",163,0.00332046986687551,0.0106400833893722,0.171122309397949,0.090003623246703,0.0144746423151513,0.0331055949685477,-380.611837654237
"16491",164,0.00359293720321631,0.00404921257508189,0.147448871827974,0.0903790531257837,0.0292489910323786,0.0330185648148893,-376.939740276525
"16591",165,0.000473447399332174,0.00259749453314957,0.152092917498569,0.0697275896094372,0.0373777365427773,0.0286291636873253,-378.911954358383
"16691",166,0.00069281916456084,0.00704225874023688,0.157620521197979,0.0714685358890537,0.0229977328249074,0.0355934936230155,-378.263304249346
"16791",167,0.00231872876297075,0.00644174346856612,0.160983155169579,0.106773309233458,0.0361726289962758,0.0258350897741821,-378.125878560841
"16891",168,0.00279379329121233,0.00502258084674795,0.128771692741491,0.0958480496940344,0.0298462175303754,0.0270954941956899,-377.281749892272
"16991",169,0.00116631425862391,0.00563888777930656,0.156893006643731,0.112867484649876,0.029012051833743,0.0362788613338892,-376.486197632788
"17091",170,0.000777431797405256,0.002951047176267,0.163243348674312,0.132921389700964,0.0322340644648733,0.0403577037179889,-377.168571973841
"17191",171,0.00135338643605138,0.000802987366991066,0.17683963926849,0.0837128514107542,0.0347511000578073,0.0262286582044106,-378.342758689519
"17291",172,0.000260253740835824,0.00231716303639698,0.127172255234935,0.121826250187257,0.0294541346292392,0.0424204162639461,-377.452917039697
"17391",173,0.000192138436234377,0.00123663666406029,0.143545442099777,0.117054608710839,0.0282176528006016,0.0345280249406298,-374.973702421643
"17491",174,0.00342462401238046,0.000539317440313043,0.13600966343321,0.11244733903021,0.0239870507902216,0.0344135800374823,-375.970572110384
"17591",175,0.00240967669638941,0.00408343601498096,0.144740855931739,0.114269496763854,0.0220589989589029,0.0305300225513245,-376.156742931531
"17691",176,0.00217047651414881,0.000381043882930347,0.174146283713187,0.113148207208372,0.0389460286301241,0.039046159471269,-377.177751471268
"17791",177,0.00094545509564337,0.000755234403772219,0.176736013457655,0.119833239600023,0.0363463947921859,0.0267410724932698,-376.978122420889
"17891",178,4.17135267487983e-05,0.00287584346447399,0.139757418392283,0.0982788846723019,0.0452781342641995,0.0446397944394145,-378.445261274632
"17991",179,4.38786838141813e-05,0.0027217191888593,0.167593911496492,0.124155985918184,0.041631299333147,0.0316434807550146,-377.327226244554
"18091",180,0.000126236653121639,0.00265997322836838,0.124402338149142,0.120060621506599,0.0350899631664587,0.0265268623723666,-376.874588245949
"18191",181,0.000251646353644734,0.00306599903165409,0.118823644832238,0.120356915559683,0.0319248346699555,0.0261921103448767,-376.912352222099
"18291",182,0.000146808640243587,0.00126213096063384,0.184835032487121,0.101584460156831,0.0247757030390771,0.0313464943731393,-376.283089175537
"18391",183,0.000303826801170663,0.0136028497731839,0.224212120522564,0.0906933059728635,0.0215787454928546,0.0270066064432319,-381.883444158155
"18491",184,6.54376669818967e-05,0.0105980356146902,0.114230360483706,0.099488149321107,0.0145047731882875,0.0246480872492485,-379.461348334721
"18591",185,0.00197803220141714,0.00658618922923851,0.156791452356462,0.0982029418878471,0.0298867385593717,0.0321651381588123,-376.622367159327
"18691",186,0.000112953320123586,0.00222270966570835,0.18414018098521,0.108772254882615,0.0289638237543509,0.0375913975331028,-376.542506842604
"18791",187,0.000271792162196845,0.00105120330637841,0.157156525021395,0.112970114335478,0.0311237825931583,0.0370133627048363,-375.179471278618
"18891",188,0.00262095452184844,0.00579614500658202,0.167219822206936,0.102133136969466,0.0306876007304248,0.0296705978741477,-376.936223626344
"18991",189,0.000107062213888027,0.0101577410867715,0.155783798723022,0.094015278287126,0.0355779983133425,0.0339239208256977,-377.625562328928
"19091",190,0.000454467513923083,0.0116863342362897,0.158251190673727,0.0974995191123076,0.0231514913126302,0.0274751892808623,-376.952864869054
"19191",191,0.000191228669342379,0.013205226540027,0.159732227440636,0.11645183028392,0.0208209892924244,0.0271868283322588,-377.912431807004
"19291",192,0.00819654647565167,0.00658367252294828,0.13510756110332,0.130795609158952,0.0284941494964189,0.028127479661761,-379.713243538055
"19391",193,0.00324074135120386,0.00769853888539327,0.140478246602452,0.130729407598412,0.0251664645689501,0.0249169598881805,-378.114117423492
"19491",194,0.00232126418101713,0.00179195634748239,0.158985236885425,0.0915039457282612,0.0275995491389128,0.024477012348496,-376.538733240131
"19591",195,0.000580862727662213,0.00719461479031119,0.143931626096964,0.11622971327766,0.0235215806492025,0.0233385089878551,-376.704561843522
