"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17083",170,0.147882673214206,0.0988975021683045,0.00429842855509743,0.00430959975702469,0.0157273820852362,0.00356672359233795,-374.923391870951
"17183",171,0.0883725691121855,0.112261763786527,0.0048117595329015,0.00597279615492537,0.0145972856906124,0.0158820611625673,-377.210011419937
"17283",172,0.101134978194857,0.128112236068495,0.0255312076969404,0.0110226058865955,0.0101685267560969,0.0128111165972045,-378.777610348588
"17383",173,0.12025402841469,0.122419931332738,0.011077898345438,0.00891743109285544,0.0170660071916689,0.00999122907711346,-375.514351337282
"17483",174,0.11562051380462,0.112297534825791,0.00450158302501085,0.0136455490519167,0.0147390318916677,0.00179355352807618,-373.574746439217
"17583",175,0.129686207428657,0.123910030446744,0.00351128196893669,0.0153599675646888,0.0115714020682172,0.00667350114187029,-375.4465508989
"17683",176,0.126813266421688,0.103375755205181,0.00527131390986875,0.00487691196902127,0.0107091584427366,0.00865913263002751,-375.823577015346
"17783",177,0.0922837337005216,0.0903528876031118,0.0206645006730967,0.0148720181820641,0.00982744027950754,0.0186226239673217,-381.032160334345
"17883",178,0.1647163257439,0.083711830866051,0.0135037627920659,0.0198109377933267,0.017993515209524,0.0151740973795778,-380.883934987816
"17983",179,0.116500674871028,0.118471208373329,0.0305546832829337,0.0102883284633201,0.0158476369974744,0.00660794620241181,-378.739254008522
"18083",180,0.100539741325048,0.112650961306884,0.0350851532302345,0.00459193597316789,0.0132149776614541,0.00853693614852753,-379.400800688922
"18183",181,0.114929077589231,0.107209967992208,0.0371352826797686,0.00896650049267679,0.0226004107165913,0.00764950185087769,-382.825558412966
"18283",182,0.12090137843835,0.0757578233345378,0.0120941187111889,0.0120313986697986,0.0170878337042808,0.0122544649131726,-377.916237832842
"18383",183,0.0994983752379376,0.114950329721786,0.00875540737993843,0.0159322070941843,0.0204374498555299,0.0047451088685514,-376.47207459351
"18483",184,0.159057056532554,0.102930146901739,0.0123785706659311,0.0204698383952442,0.016513103267819,0.0105099418713598,-378.793493739698
"18583",185,0.0785573025205456,0.114319595071135,0.00725560858996743,0.0108282004430905,0.0185256224915891,0.0281166710856261,-381.352763043693
"18683",186,0.0951798984285746,0.138654962889269,0.00148075796381625,0.00854191961455734,0.0225050154473409,0.00118463458496721,-377.09645892288
"18783",187,0.114479811961207,0.113021074957909,0.00038783647506156,0.00544829347371225,0.0216046278660524,0.000533513245987552,-375.12067928666
"18883",188,0.142831851911946,0.116687500839627,9.95034766868422e-05,0.00979651029478995,0.0166302868412555,0.0147977092725306,-376.815138841346
"18983",189,0.173156177650935,0.132653137591152,0.0021176360979448,0.022873034463575,0.0144195145509858,0.00759310329120225,-379.777230187295
"19083",190,0.0627329804387398,0.134219820115049,0.0137110766533118,0.00818253158649624,0.0175036032393509,0.000457594807912795,-378.171001852546
"19183",191,0.129105525077846,0.124888150694732,0.00746487727454264,0.0136459700244272,0.0102870891407867,0.000219798921406185,-374.803864175663
"19283",192,0.0991545423120487,0.138013670788884,0.0017919307446866,0.011766293482059,0.0134313859047518,0.00269421007775203,-374.303472338785
"19383",193,0.127269205046496,0.138656008469774,0.00342956476490391,0.0086532851020556,0.0143352569414958,0.00250761435331197,-374.245303728386
"19483",194,0.0893452950733947,0.110439653206974,0.00324477498763512,0.00371425581503453,0.0153983214745438,0.0041362158424755,-374.871635845172
"19583",195,0.145869887649491,0.103690430743372,0.00488079977015627,0.0157455778716104,0.010592841035002,0.000267295301868909,-375.754135970893
"19683",196,0.0850959267425363,0.0932239686324256,0.00432095938648249,0.0163083158212245,0.0169399048010995,0.00847683712594863,-377.221751133607
"19783",197,0.110360510138919,0.13425759535878,0.00629531385130577,0.00453562160156681,0.0155800539147915,0.00512474210648991,-374.529917969445
"19883",198,0.128998082902199,0.137343678921235,0.000642202326177159,0.00843513713457696,0.0120170433249294,0.000181096342911206,-374.90344927555
"19983",199,0.0915504350724689,0.137705181320883,0.00705157195349317,0.012145243666098,0.0173947267420576,0.00097887777294806,-374.809177217558
"20083",200,0.144110483340614,0.107683209562069,0.00020293633649778,0.000505012777510009,0.0206984599639946,0.00065702628462275,-376.060964831512
"15184",151,0.0165884804462639,0.00575975043419479,0.153157888353359,0.153273549897188,0.00988766670665241,0.0257030396696558,-367.441102259775
"15284",152,0.0135005768019534,0.00583719638252162,0.140650911895264,0.106001201957676,0.0058884913423008,0.027641216805141,-366.092722702558
"15384",153,0.00427025397927913,0.00249591052474348,0.143972097553342,0.121549996498118,0.0144344910510325,0.0210999291742103,-364.209509007948
"15484",154,0.0138274261826415,0.00746042457147755,0.159519277468915,0.0986300411234938,0.0130534240754824,0.0206952312974971,-365.709190155059
"15584",155,0.00584429919066951,0.00910856819725754,0.122537542889737,0.100284790979585,0.0106351127457938,0.03305356389819,-367.684782771876
"15684",156,0.00698597056720947,0.000164025995991528,0.155619114483551,0.118979412416168,0.00434698908581633,0.0341958296700788,-369.656895847129
"15784",157,0.0112813363383822,0.0107371244053321,0.127291898571381,0.0905674903975599,0.0164700206785276,0.0192632830474655,-367.289959492571
"15884",158,0.00282796721525593,0.0148545616304438,0.143346465084977,0.11995869377955,0.0130899882135649,0.0230518628318283,-366.576451578096
"15984",159,0.010681884894599,0.00598148184735522,0.186611130665582,0.123253441371858,0.00842950163054414,0.0224728006809859,-366.392250821817
"16084",160,0.014619695523731,0.00468393252583515,0.157140248625363,0.0809579914748983,0.00783292883602199,0.0195041936217978,-367.015237593857
"16184",161,0.00783986793834719,0.00858219519973951,0.119036911954136,0.148064133416717,0.00863656742293478,0.0204964252301053,-366.112659382045
"16284",162,0.00633359790946306,0.0170606971547349,0.115795436049806,0.103981113432563,0.00718096607848991,0.0253047561244882,-367.634870538913
"16384",163,0.0137521720794677,0.00915700246823843,0.186467311309978,0.104778045599555,0.0198988697368581,0.0257989621805605,-367.425939777596
"16484",164,0.0110261107483339,0.00952235010461978,0.143812850289816,0.110635164101482,0.0231782664089416,0.0294028485886672,-366.745797530538
"16584",165,0.0118854067928016,0.00610108122371137,0.168917657682993,0.115626197759689,0.021120317025875,0.0187525791464923,-365.555473835035
"16684",166,0.0176839973826221,0.000662716524814376,0.180751499852312,0.114086767049265,0.0172671364709378,0.0249004977439718,-366.768243695953
"16784",167,0.014858983421629,0.00376412578193004,0.166190115695077,0.133092900492231,0.0235232907269629,0.0217386091051047,-366.027988699743
"16884",168,0.00780819185864969,0.00539161106249076,0.146493870536388,0.0977146284087512,0.00947323368033498,0.0218414149332175,-364.327636185156
"16984",169,0.00819734799549487,0.00647559477003495,0.139979514746604,0.100246226181734,0.0111978622584481,0.0214504859343162,-364.419378055709
"17084",170,0.00634728176336546,0.011535477705653,0.146813484297198,0.103999123817469,0.00985112065852847,0.0195340390502117,-365.476839660309
"17184",171,0.00525478189964572,0.0114569492299219,0.148450150739066,0.107215722630914,0.0212952466956614,0.022760694792721,-366.305088789728
"17284",172,0.0116569968874376,0.0102582242664429,0.161868172727181,0.0949109536918357,0.00548085633411432,0.022064979182972,-366.82743365297
"17384",173,0.0126352941575988,0.00664468250840366,0.190269935624544,0.0938120231383565,0.0116592767952916,0.0219325174812116,-367.849179189424
"17484",174,0.0189676469184597,0.00294123996889263,0.154477877778197,0.130226654195942,0.0275825744098764,0.0351190349529825,-369.034820949855
"17584",175,0.0143071272739744,0.00111478852385221,0.159924776228824,0.0920101283183533,0.0289543913297976,0.0194379586407226,-368.057433279727
"17684",176,0.0138563687674022,0.0108359905586124,0.11834095730766,0.140556767515312,0.00351258427624579,0.0208674571830557,-367.571851280752
"17784",177,0.0129266090670703,0.0152289092712871,0.13083714648461,0.109041452098538,0.0185748429154841,0.0206961207798215,-368.138694442524
"17884",178,0.000540410835206025,0.00557065198412021,0.16876801180096,0.120701116070769,0.017074452919527,0.029338493856061,-367.993597076034
"17984",179,0.00594241592978164,0.00410446395481352,0.168720089191012,0.123368494247007,0.0240448827175525,0.0252549586495072,-364.555106612491
"18084",180,0.00653453394440133,0.00902492601125024,0.157132463890403,0.112895584933939,0.0190015361084132,0.0258318432054885,-365.230082762984
"18184",181,0.00190953381598245,0.00424522328359478,0.165732468427868,0.140411655745795,0.0175659473308736,0.0300929797125609,-366.96276379924
"18284",182,0.0118528565473447,0.00111091978910713,0.163211538397177,0.110698966618462,0.00872767696061044,0.0291198097390774,-366.036779698043
"18384",183,0.0177604978592866,0.00523658763561752,0.129092215389977,0.107120608173948,0.0299665769923233,0.0296713829425956,-369.330552423525
"18484",184,0.0132804343317286,0.00214317008025739,0.14255503640117,0.11786266228352,0.0158594421844106,0.0182572628139514,-364.837213843229
"18584",185,0.00635960097177149,0.0168258482577697,0.140305300329944,0.118965763923802,0.011517399231637,0.0233492768307148,-366.508934139677
"18684",186,0.0233043708318993,0.000294111816092012,0.140325059454118,0.13890860639653,0.0170417022723983,0.0223551800310227,-368.458567430575
"18784",187,0.0178764229781953,0.00849196499698571,0.151371245222982,0.102099547798495,0.0173588166134792,0.0242244644736737,-366.743407122352
"18884",188,0.014789867127462,0.00388962322431012,0.147575440809466,0.122891365331027,0.0132650349889427,0.0234165466181901,-364.827121083717
"18984",189,0.00275885913624503,0.00240708277217012,0.198934447392767,0.122019477984174,0.0206634308838965,0.0136495176574676,-368.792492943324
"19084",190,0.00643732645075565,0.00164883913756395,0.129886524239126,0.123150445181197,0.00354086680343827,0.0199812369272089,-364.675285818506
"19184",191,0.00564699296766022,0.00282710130078795,0.120409063416519,0.131119992590259,0.0101271426430951,0.0242785547029019,-364.747434750975
"19284",192,0.00503759932435512,0.00236273029298549,0.166887994534554,0.112535977467657,0.0108851609805582,0.0188288064546436,-364.72362056791
"19384",193,0.00922861977362929,0.00228219737527403,0.162987944830577,0.126083519819507,0.0080379844552995,0.0248832470851221,-364.60839512256
"19484",194,0.00442561769158253,0.0130502767456183,0.146341736207224,0.133557137016711,0.00545463131026977,0.0218049354565323,-366.257315139196
"19584",195,0.00248977595886869,0.0133545388227503,0.141704417700935,0.122013609150553,0.00730867327252574,0.0257555733546878,-366.644842981104
"19684",196,0.00831022588759064,0.0137176995652429,0.151360793635699,0.110630347930211,0.0122334856617518,0.0267556411948055,-366.349714384893
"19784",197,0.00686700070640876,0.00958645519498372,0.122433020661231,0.151852787822177,0.0176557358453744,0.027471089993068,-368.022772193097
"19884",198,0.00487326554433809,0.00250668966393332,0.143691129129682,0.116798251640607,0.0169849360941741,0.0154412737690626,-365.716544210405
"19984",199,0.0142957229609929,0.0023392515667335,0.124548822073591,0.103712143536539,0.0176876529440623,0.0218290515650082,-365.718057583558
"20084",200,0.0154080781687727,0.00558106076119068,0.142240914364825,0.0957438718145799,0.00885785116149887,0.0217196252932757,-365.477108471258
"15185",151,0.019580255179225,0.00151570010622219,0.132169622331162,0.121205196042176,0.0117082084035323,0.0200431388729395,-363.576929015184
"15285",152,0.0159076629242634,0.00344725147742237,0.170435990379587,0.152078233357104,0.00966600759038481,0.0236404247178674,-364.288871876601
"15385",153,0.0228189680078545,0.00299834371454188,0.14753761589062,0.132213120423221,0.00640776728462107,0.0189421027194764,-364.656842073483
"15485",154,0.0113059664444164,0.00209907128443248,0.142060033041155,0.107374573565291,0.00893513490960618,0.0175449680519803,-361.914617951221
"15585",155,0.00598936371448126,0.00503766657365317,0.180626127770834,0.109568185688382,0.0228219656968553,0.0194076411516081,-362.858362812183
"15685",156,0.00825382579969698,0.00054081734727928,0.154324262784225,0.116317955721329,0.00594148411796068,0.0272715421321165,-362.98341887202
"15785",157,0.00687976781761397,0.00486937060033818,0.120833496046254,0.112093786243265,0.0112223978019229,0.0233058935122742,-361.874044789807
"15885",158,0.014300571892593,0.0012097359063177,0.147425313398588,0.145619360282007,0.00269011145558984,0.0148558829456713,-365.798627821165
"15985",159,0.0153618164419472,0.0082035666666958,0.133340922349512,0.118546565719243,0.0121298400618792,0.0166783164971855,-363.654643911313
"16085",160,0.0099089364237249,0.00925785261828463,0.107112404643537,0.102580770336029,0.00821615397392575,0.0217982797040967,-363.668162288256
"16185",161,0.0115906184345666,0.0061528951783115,0.179714945692742,0.114095815850521,0.00840427235948886,0.0206741785019777,-363.114026352322
"16285",162,0.0161305937057783,0.00057558032192812,0.159805368829952,0.141713305520513,0.0185706124922029,0.0246348269950712,-363.620110276606
"16385",163,0.0121712045113356,0.00518089543838228,0.135919548249229,0.0864486603395922,0.00828196147934284,0.019588900266065,-362.620071399725
"16485",164,0.00554610141675517,0.0172071133430653,0.153997494794505,0.136207088906027,0.0151319066467461,0.0203337031495355,-364.780623535143
"16585",165,0.00541231274932271,0.0137118152185235,0.195444176965681,0.118073545318511,0.00722636583238073,0.0178822985514749,-366.425530541765
"16685",166,0.00466092014797135,0.0136552207589278,0.171606357414446,0.140923846106503,0.00630434666376035,0.0206989012184554,-364.596023491371
"16785",167,0.00349540946799589,0.0150879496329997,0.151186212933978,0.0984587943987453,0.0111881283352698,0.0235157118169842,-363.684431030552
"16885",168,0.00532984330105135,0.0163940822923426,0.122845573135071,0.0929597837230779,0.0117758576259447,0.0218489140616682,-364.300994137071
"16985",169,0.0074948508219638,0.00581933539865354,0.158768010488515,0.124474578372299,0.00580460315354514,0.0156461798235045,-363.02135051442
"17085",170,0.00598977110007365,0.0140250400508042,0.105360259766875,0.134345121893794,0.0066829699736165,0.0152711154373044,-365.787175947302
"17185",171,0.00631583268183868,0.0117860942625282,0.15823649521836,0.120103742505245,0.0126816005655065,0.0185462081587931,-363.079622151102
"17285",172,0.00530865609201915,0.0137672293604044,0.169277874712439,0.115018280815405,0.00186924852317686,0.017844140285471,-366.091040078292
