"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15186",151,0.00417440451987909,0.0137307544023728,0.145017010079452,0.126527726065408,0.0255326914909434,0.0281067082044987,-372.548476440177
"15286",152,0.00138500203127517,0.0104622167384945,0.151794624423741,0.0992867795310265,0.0191615111367493,0.0326586040672927,-372.495917522375
"15386",153,0.0108197909620032,0.00484960993674964,0.192057162715899,0.137939758184615,0.0287759366522979,0.0247725818395277,-372.690197752277
"15486",154,0.00608903955209716,0.00157360310326004,0.154003672928697,0.153141733453166,0.029419461083122,0.0349630968710063,-372.092614352026
"15586",155,0.0119069921045788,0.00488848075798017,0.197595297322436,0.121223750287831,0.0304867126451784,0.0285169902682708,-372.88536637683
"15686",156,0.0102794484000007,0.00072819539507808,0.154352421352748,0.116235849830145,0.0270034541721705,0.0246947535764969,-370.644177111958
"15786",157,0.00357464423267204,0.0109811394867716,0.160518537095767,0.124700135089913,0.0261651553728662,0.0251476120087698,-371.752073197646
"15886",158,0.00318212114433532,0.0121267406250198,0.157667782167962,0.0775132985657698,0.0250490666234793,0.0270308426431281,-372.830114689002
"15986",159,0.00107168630679265,0.00624887994411118,0.147786135975809,0.10535143596432,0.0262358669135913,0.0266919375178244,-371.720819687946
"16086",160,0.014469066581024,0.000818631945034558,0.175650682384063,0.11471090095083,0.0338253908993991,0.0341421781529887,-372.622390560003
"16186",161,0.0107941354971301,0.00432216278925734,0.181343398726887,0.12486240637392,0.0271617397268723,0.0311843680387818,-371.484236302528
"16286",162,0.00392343339206217,0.00171362289809873,0.140316120654024,0.108233972265539,0.0306877028908971,0.0295575816968222,-370.638105917366
"16386",163,0.012150104057461,0.00439945918662458,0.168269484277807,0.0999950845113599,0.0217800858682469,0.030373605043869,-371.934551973976
"16486",164,0.00228379678843905,0.00494490474285915,0.142202545037709,0.125707214078039,0.0239919179521145,0.0373209487950963,-372.369617744572
"16586",165,0.00168137476122764,0.00316356988617009,0.168677651295188,0.103651485988734,0.0187415833781052,0.024273553357956,-372.385934108403
"16686",166,0.00218387267382681,0.0146554067033275,0.155357777374556,0.110375542548852,0.0163938615885217,0.0251870627687801,-372.764463080766
"16786",167,0.00232889838394384,0.00538799545828373,0.146010198970442,0.152990667370528,0.0260500714216769,0.0323162544326905,-373.153941659463
"16886",168,0.0176986709407031,0.000327695464918889,0.180204140907477,0.0914684332058474,0.0268652484558218,0.0244680416100995,-374.828872892497
"16986",169,0.00501630822649346,0.0103634121610209,0.155191524003591,0.129539834681932,0.0254502765961766,0.0286362465539871,-371.710546412523
"17086",170,0.0124750803694134,0.00628612730695256,0.16108655049515,0.136488548693453,0.0205956007485999,0.0299585697041234,-372.643817695642
"17186",171,0.00419870027321067,0.00337194258894697,0.177616411312091,0.131183057653315,0.0169602161724221,0.0257038144311002,-371.890292340338
"17286",172,0.00873686034730014,0.00139784887952196,0.118090801340486,0.128666870853717,0.0254688868626842,0.0346988709703569,-372.618837872548
"17386",173,0.0110014231135825,0.00225885252599249,0.144192389096009,0.110401332467483,0.0299549010158402,0.0330779757204651,-371.107196214957
"17486",174,0.00885856466855576,0.00194099465279953,0.155451071777768,0.132196850124652,0.0212194399840407,0.0187081096507449,-371.949917714997
"17586",175,0.00677182564468801,0.0020321860689565,0.125873721211664,0.0994269755699189,0.0157296909119458,0.0177113764321567,-373.548647674075
"17686",176,0.00854034068981299,0.00527709196331709,0.118080560054466,0.140114316729869,0.0253092194742468,0.0179609776731308,-374.974555056755
"17786",177,0.00605818152135543,0.00294022397306991,0.172971934510879,0.108066723432485,0.0254722279214685,0.0387935187985022,-371.309518164908
"17886",178,0.00405415147116827,0.00700498091231908,0.120479417052261,0.10554219974478,0.0331174576348239,0.029232427196248,-373.20739738568
"17986",179,0.0115409709162403,0.00063214632402629,0.177354543729917,0.12575263717519,0.0216293523981143,0.028739252016415,-371.590187361898
"18086",180,0.00251905769052399,0.01003161765743,0.141870156222697,0.118289428773148,0.0287846707774258,0.0300426012231473,-371.925151960282
"18186",181,0.0112259554712787,0.00509473096206772,0.164237494082776,0.114935502963925,0.0279318061373943,0.0235324509336682,-371.470230908475
"18286",182,0.00540152835254278,0.00194625773849227,0.132018386465815,0.109809917115332,0.0325325340997249,0.0358051845771611,-371.445526416186
"18386",183,0.00525158052372696,0.000196951161259246,0.193913645494623,0.141491536860202,0.0290125386802457,0.0372170422221269,-372.209549827379
"18486",184,0.00790540254373237,0.00318448526761799,0.207486546683713,0.131663030372098,0.0252337013671438,0.0221434029563464,-372.950559180956
"18586",185,0.00425204214525971,0.0173382056245801,0.139145354675755,0.135259297297206,0.0295463146847515,0.0404091934186635,-375.815241073737
"18686",186,0.00249252842962877,0.00726094468389492,0.131108953772387,0.11400737813852,0.0290397693277909,0.0351097897860634,-372.415415221185
"18786",187,0.00565251115584206,0.000444565615124518,0.192653238860684,0.105458907303539,0.034358245339428,0.0347630790645252,-372.140723572385
"18886",188,0.00525410788682108,0.00883022799924081,0.205123976682713,0.0980768149631426,0.0248765711416351,0.0348363830901868,-373.418810581695
"18986",189,0.002555209145413,0.0120392357829162,0.144625003674219,0.112563055429073,0.0294348313122015,0.0273825437931289,-372.173607544905
"19086",190,0.0034882604291408,0.00389019966704675,0.164768612097523,0.124225395445438,0.0234952023850694,0.0281203961491085,-370.48800618531
"19186",191,0.00116095702146216,0.00630804354354769,0.168647827951109,0.0883264611887616,0.0314069627963256,0.0260574497796304,-372.74553144283
"19286",192,0.000615543982992838,0.00801154981767648,0.16074309096185,0.105900814231163,0.026109675620774,0.0266199506051864,-371.820807778496
"19386",193,0.00779950039066464,0.00917297381891778,0.145440748097664,0.108371718432405,0.0271266174911263,0.0222252878783623,-372.063228030408
"19486",194,0.00518951235030373,0.00625568826372498,0.164290054449996,0.118213153105191,0.0125803955658809,0.0241933870518613,-372.608582210874
"19586",195,0.00651885838479643,0.00638336385943903,0.14953357591957,0.129031157049502,0.0333053668952833,0.0385061156603836,-372.365200375186
"19686",196,0.0101736293944582,0.00524544788143754,0.178039282366322,0.112151621716418,0.0302579065449457,0.0421144715140462,-372.86651267669
"19786",197,0.0125533233072709,0.00384553679708171,0.152760043232522,0.126219621018746,0.0255759592192136,0.0249612119015991,-371.427222152455
"19886",198,0.00224955723090165,0.00364448378450125,0.171711043872181,0.141304101546796,0.0303323144988048,0.0365554797849225,-372.315791730023
"19986",199,0.0105731764065596,0.000146942799162535,0.131535727758155,0.108233519483718,0.0284055113213175,0.0259655459017025,-371.596320835379
"20086",200,0.00338995950790421,0.0012407507538883,0.146238822264888,0.109482929003143,0.0208499390041037,0.0290597192088963,-370.633267741616
"15187",151,0.00477480961269462,0.00125027032437105,0.164473914668461,0.0973837528197747,0.0310004925840244,0.0253831022890734,-364.97981821176
"15287",152,0.00456081834790508,0.0126344336280071,0.148605542418842,0.107979565417383,0.0244795220282054,0.0322477253433311,-366.709463480441
"15387",153,0.00233909411088348,0.0130078381014218,0.152945066016943,0.100111971341231,0.0332123135783118,0.0316413518665696,-366.643473806576
"15487",154,0.00230829700862576,0.00998982787788367,0.150668950042426,0.0975944726935231,0.0263848092561532,0.0203288928932148,-366.601574501654
"15587",155,0.00264483960641304,0.00411129435390897,0.171657541259228,0.119555838632728,0.020948252323742,0.0292206678309098,-365.050749668303
"15687",156,0.00240088193065609,0.00413364056279947,0.181066204942687,0.133315881658516,0.0361049117846265,0.0341122851126745,-366.026464766727
"15787",157,0.00386518125482348,0.00496101031853321,0.16998422837177,0.0711708201324082,0.0389474987975019,0.0377639573149306,-368.378074037693
"15887",158,0.0062825627441268,0.00232364291557796,0.169852241701744,0.144642286291849,0.0396169482804921,0.0494796915436078,-369.429819955971
"15987",159,0.00248411156374602,0.000688924787859798,0.135455737281751,0.0816235552381365,0.0278971307865126,0.027277682499829,-366.551700692661
"16087",160,0.0039924002508135,0.0021772546772551,0.174418116359273,0.160612889516071,0.0287847116148441,0.0370838469049319,-367.678222606339
"16187",161,0.00568704455825752,0.000759306915491203,0.179014872789246,0.113233005991956,0.0365203634917282,0.0384995056976815,-365.585385307949
"16287",162,0.00524736823397561,0.00324691169378797,0.173175650450434,0.158071187790869,0.0319304384177097,0.028559165101201,-367.369134225725
"16387",163,0.00130211708089901,0.00792558455163831,0.151717016863004,0.0864020630895997,0.022548400223667,0.028815255761035,-365.642728740601
"16487",164,0.00145032765862168,0.0112117474118501,0.177157446653178,0.0823982013447803,0.0252725865853225,0.0414982687291266,-367.310973908897
"16587",165,0.00712046765764571,0.00048514034890142,0.154482242223438,0.0947288196078823,0.0254114145101389,0.0393081463398614,-366.291864547824
"16687",166,0.0135792730927802,0.0033998023947728,0.136503507068353,0.10514214633833,0.0264576789339425,0.0355135869814855,-368.103516632549
"16787",167,0.0139517765637995,0.00506175098391308,0.187601232201661,0.0852076496693946,0.0220413322192446,0.0394882046550321,-370.486238457841
"16887",168,0.00322263930557013,0.0137768983577986,0.191656260374024,0.101910366095583,0.0223425044253157,0.0431145020201861,-369.024982921303
"16987",169,0.0164055232897714,0.00472856439451529,0.151395950564909,0.0901949885890501,0.0259435478138553,0.0294415666350473,-368.660965857273
"17087",170,0.00995476665616309,0.00173208332305091,0.150468042768843,0.104566707057295,0.0199733697088829,0.0204259154949153,-366.701302139597
"17187",171,0.0119029033862093,0.00543998415797818,0.165011909362025,0.152041174978132,0.0221750557125886,0.0311291658490725,-368.921265855998
"17287",172,0.0141860929269983,0.004574953734464,0.187765409108826,0.0647486527635301,0.0204839430687064,0.024528570649897,-371.767939084157
"17387",173,0.0128277874991853,0.0084217341606839,0.179424847771349,0.0788888659425449,0.025280628835859,0.0274119581617406,-368.902660901479
"17487",174,0.00306481945328963,0.00131663407537464,0.186144027604693,0.127835416768582,0.0247723259886144,0.0253465678642009,-365.155272659161
"17587",175,0.00230219001079889,0.00206735329055664,0.158363849730433,0.108719673692118,0.0310680094273737,0.0289815155861265,-364.431509845599
"17687",176,0.00145203163226955,0.00603652474361975,0.135429076603609,0.100876795344643,0.0189222793454505,0.0236798074966289,-366.350794765012
"17787",177,0.00194432364471225,0.00369958535483683,0.16027440654565,0.0869323892533267,0.0239996566076562,0.028188293796977,-365.251539669475
"17887",178,0.00619368772702321,0.00633162872748453,0.175450206201542,0.0824967428540858,0.0213207679367125,0.0298050377457397,-366.688392798923
"17987",179,0.00287001265394251,0.0103596425908533,0.160230334497066,0.146258012760268,0.0221590604643216,0.0257620686970561,-367.541052676365
"18087",180,0.00187338285870719,0.00141586712881568,0.151780214257072,0.152872714953999,0.0202300084610557,0.0296694838709433,-367.608152033619
"18187",181,0.00963280159416824,0.0032528290155061,0.132384748082982,0.0949888466947256,0.0248070762337588,0.0429721809014597,-368.999792840138
"18287",182,0.00514719833760616,0.00105207790443234,0.200670575871601,0.125094378209365,0.0352245914474795,0.0230255768893908,-367.279150182353
"18387",183,0.00528309356136213,2.84790040311334e-05,0.130635079282118,0.106247135572671,0.0241935663805481,0.0301182921835391,-365.774110032227
"18487",184,0.0181529317828995,0.00573740026941758,0.160747576574029,0.122616849710087,0.0338707701198381,0.0224935270908269,-370.733088973699
"18587",185,0.00362456350432698,0.00439996313791808,0.143548515612495,0.0950983934591786,0.0273341387704177,0.037262914968878,-365.694554663099
"18687",186,0.00516997095438607,0.00409185553998914,0.183955691487021,0.0957687744072159,0.0281805868048495,0.0203746805302623,-366.490804236467
"18787",187,0.00214662218392804,0.00372306098562669,0.196777694918293,0.141888282822988,0.0273952279080072,0.0372520164399636,-366.737144573532
"18887",188,0.000658654263684378,0.000486243403013488,0.184141983040756,0.123401096870944,0.0325590926631258,0.0323874069737225,-365.835800882368
"18987",189,0.0185868204383041,0.00338156598499323,0.163183202256061,0.0871859171431273,0.0244058457563309,0.030757644680768,-369.595593927478
"19087",190,0.00568308242150676,0.00504799041538067,0.157925870185491,0.100434520239237,0.0245253153952204,0.0290492964914501,-364.80518693938
"19187",191,0.00377225086181029,0.00151052687013204,0.168292062018349,0.0883480854159963,0.0299955807928547,0.0274571519065587,-365.244799759643
"19287",192,0.00332799546404009,0.00249867242473111,0.203649701890388,0.132358705266978,0.0206247916423118,0.0257565270513043,-366.69852107407
"19387",193,0.00280782543283605,0.00493287285027661,0.128865218040561,0.0810100546713272,0.0235382387751924,0.0234917525078679,-367.331228701033
"19487",194,0.00712459822102605,0.00878207085831321,0.138610237387808,0.139326019679379,0.0157164656501367,0.0249378180149413,-368.783825502316
"19587",195,0.00949133192354516,0.00416544178330695,0.164253120711725,0.0990787639084731,0.0315746709674359,0.0227163469629633,-366.714631390111
"19687",196,0.0025406906977633,0.000750514331615773,0.155935809308922,0.120371618954311,0.0274761598312632,0.0442206509943825,-366.494150905063
"19787",197,0.00830117023477901,0.00837098904395372,0.214920861047592,0.126735274018119,0.0372657084182951,0.0353386052749321,-369.863523535249
"19887",198,0.00450829814536576,0.0130191192038778,0.133098537367403,0.123962529463678,0.0107986151349318,0.0158054941620822,-372.05270492086
"19987",199,0.00402699548943107,0.0105905401710441,0.172928188391424,0.0965618494877824,0.00961581750109749,0.0226381825196899,-370.31555548931
"20087",200,0.00877957053269391,0.0111006585847065,0.160490953406131,0.109062948608679,0.0406587814125358,0.0394766015467173,-369.633720870744
"15188",151,0.00206199093306272,0.00684170136561489,0.16566230725033,0.134672847177547,0.0120050177442545,0.018727831145923,-379.517613535883
"15288",152,0.00228602807440216,0.0079713618583289,0.136114417267493,0.114999477981665,0.023981982285676,0.0267566768253899,-376.596701600643
"15388",153,0.00277216664918653,0.00630872162505767,0.126495655860879,0.108569003567487,0.0201109011320405,0.032766845117339,-377.685900170206
"15488",154,0.0106740060948168,0.00701392256606089,0.119494393898476,0.165038277847105,0.0314631862238982,0.0196919920385394,-384.000861889156
