"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19173",191,0.000215946890444489,0.166723723811978,0.0547614186686064,0.00114646818582512,0.0444340747236533,0.0250367598602291,-392.641243473973
"19273",192,0.000155799280732451,0.164487587154316,0.0612645478519088,0.00346529314982065,0.0365730927915011,0.0190041589166043,-392.663448554703
"19373",193,0.000154694889970125,0.148883517513489,0.0560025840005707,4.42199140086968e-05,0.0316957892317401,0.0231924549444112,-392.827190221783
"19473",194,0.00976310489600442,0.196910977367382,0.0344898863909637,0.00647367403822652,0.040420600127863,0.022637727988224,-395.046058470269
"19573",195,0.00560857475520474,0.195391361081407,0.0635151572582178,0.00841886110078716,0.035821876524953,0.0245461202306206,-395.517629071283
"19673",196,0.00513139179462504,0.137724515896518,0.08147951248018,0.00719690523113597,0.0411642500122709,0.0246441257291974,-395.611669341097
"19773",197,0.00920047867296798,0.157147313096932,0.0778786439899761,0.00382845210891466,0.0455893834543866,0.0331093841079973,-396.636344431967
"19873",198,0.0046336118422498,0.154119624995645,0.0718044565628841,0.0192587303902899,0.0395990593758857,0.0167756070327878,-397.447748684702
"19973",199,0.000490237285012886,0.138485237080531,0.0752018673974441,0.0252780488375759,0.0328380823243753,0.0199878547498973,-397.540474207495
"20073",200,0.00376252928979009,0.129204843312298,0.0896749360798151,0.0228786393848676,0.0388749353014714,0.0214045704103459,-398.624093368338
"15174",151,0.0143566481338058,0.00647112628340635,0.114949200043289,0.0978949320620138,0.0321993908319764,0.00906989829295108,-375.58175415619
"15274",152,0.0275922292349134,0.00159390045713654,0.134741327040822,0.100874114423394,0.0307232906750629,0.0142685716227198,-377.031803396675
"15374",153,0.00753576797067575,0.00397784040755281,0.150671247102804,0.114300698771821,0.036662933782604,0.0208835982658831,-375.539101877515
"15474",154,0.0129914113177142,0.00138818038670857,0.165899962486742,0.0882427900411081,0.0243156838068192,0.0171769604828545,-376.336571733164
"15574",155,0.00696883493401516,0.0112195014657549,0.113707553644912,0.104472021948319,0.0346954721232802,0.0106357467642653,-376.489050531437
"15674",156,0.0101395438988847,0.00475915970183282,0.152412178671619,0.0888976075689409,0.0241593345809292,0.0117885595232035,-374.32587401861
"15774",157,0.0204349358795393,0.0135525390551734,0.139934684961706,0.105234055254278,0.0151586471547711,0.00819566658155499,-375.89054677087
"15874",158,0.0138869993088,0.0127478743404703,0.123986621798146,0.0951442270301874,0.0230695477748136,0.0126185330545672,-374.620848276
"15974",159,0.0123463421346611,0.0150455434516517,0.112611357653462,0.0964318017357595,0.0253518425784381,0.0127115059339378,-375.525619646591
"16074",160,0.0156657808422176,0.00918910812966857,0.109021765214513,0.116631962581242,0.0212394209884319,0.0122085972808427,-375.408293969824
"16174",161,0.0122982724691348,0.00309616960962025,0.153966385469519,0.108558072896686,0.0224302144261488,0.0138885456553541,-374.562455564781
"16274",162,0.0123519975784722,0.0136220946265521,0.154874733544868,0.12724366465191,0.0201687379497121,0.00916065153335392,-375.956516838368
"16374",163,0.0163474885763105,0.0188960898653265,0.115948892614312,0.0624052971176438,0.026508153007484,0.00384955950269652,-380.291117423717
"16474",164,0.0132316383934822,0.0182337261834151,0.145593838872317,0.077033193525765,0.0281735545696497,0.0121768935598982,-375.903785275269
"16574",165,0.00809161559342174,0.013560424183408,0.128844345876592,0.0962991313675011,0.0211867248411906,0.0115474091461305,-374.806115598555
"16674",166,0.016242934748424,0.00239275910037487,0.146099971098595,0.0856892038009552,0.0203850637512296,0.0119949712151192,-375.05293582094
"16774",167,0.00208552845064326,0.00173482931412119,0.150174581551937,0.0948091566145209,0.0698463546219111,0.0164924873864843,-380.451717391218
"16874",168,0.00169392298392801,0.00292010698639521,0.154294898254318,0.13350560088684,0.0512494694726814,0.0271885572364103,-377.920199962561
"16974",169,0.00447142017773255,0.00322877196351152,0.135260859993961,0.114459214968319,0.0512664254389709,0.0325179525844604,-378.783601693418
"17074",170,0.00527560250364775,0.00436928046491963,0.110426293868927,0.106047078917686,0.0627263480113407,0.0139793771609895,-381.355212679026
"17174",171,0.00192705878663198,0.00474826678441599,0.17062558900657,0.12650364446021,0.0211682797594625,0.0163739069394476,-377.175906058839
"17274",172,0.00418042796698448,0.0100885442069419,0.146371866636919,0.12293032664363,0.0277978979323511,0.0125111683980852,-375.955413608799
"17374",173,0.0141049331957906,0.000707309699797482,0.16598104421851,0.109971775857331,0.0259034873696798,0.0133597738205632,-375.929632309055
"17474",174,0.0206133719009493,0.0129668174758763,0.14196422599182,0.114400494284794,0.0313697923420777,0.0135187660034441,-376.167718700821
"17574",175,0.0253856432589491,0.0130144216942877,0.129526105808519,0.0952250297573081,0.0443462713474339,0.016105880475136,-379.410319353712
"17674",176,0.00197158123733225,0.00472354542727812,0.149777894395524,0.0900531101803574,0.0577998259826732,0.0203359271575676,-377.02942658165
"17774",177,0.0084188337845259,0.00217297054975013,0.14168723292953,0.0958784821667333,0.042610900966596,0.0169630385868321,-375.416994892669
"17874",178,0.000100816727094864,0.00697431446923944,0.147825795649039,0.0923692051830205,0.0508792238095015,0.0176824061808728,-375.902110604591
"17974",179,0.00260045257386718,0.00735613038739426,0.148256679827441,0.101026617700713,0.0463983832594626,0.021567660452267,-375.691226608218
"18074",180,0.00250322825974572,0.00521910892370814,0.120754681390708,0.0939554682327582,0.0241589801426427,0.0196522651125807,-376.000375588558
"18174",181,0.00236869693777917,0.00776720326993964,0.121717129313873,0.0956995509297894,0.0387822778587172,0.0169056377965025,-375.744538602516
"18274",182,0.00945916235074346,0.00621406584242086,0.100454353273473,0.0993666371506393,0.0217869504460627,0.0148335034324383,-376.090018899562
"18374",183,0.0194782353927223,0.00857209852680474,0.112327124227364,0.1116184346159,0.0210504129413583,0.00818752211737471,-375.701285616634
"18474",184,0.00909694457612367,0.00436538658851291,0.127479115640983,0.100884094234945,0.0255709273648681,0.0145754604172103,-374.191566001268
"18574",185,0.00314618567036312,0.00518428731635263,0.120796327223442,0.1054444774839,0.0247536278333089,0.0117381401123804,-375.676201249958
"18674",186,0.0131097496245385,0.00559875778363527,0.148927416031644,0.0979273555341253,0.0200009800781749,0.00628121862475698,-375.546358862055
"18774",187,0.0139458081826004,0.0215845041810887,0.154798819500187,0.0822192536839322,0.0200604579670635,0.0124943719320959,-376.973131072707
"18874",188,0.0102498796771848,0.0209206588272817,0.138603877457842,0.120612938649523,0.0204322329959152,0.0119435818664726,-376.369467035187
"18974",189,0.0111187015708468,0.00107201885298037,0.137629478460128,0.117232481895166,0.0216283711670474,0.0173554455472448,-375.863237466825
"19074",190,0.0207690480812783,0.0118041556101102,0.121352331127053,0.0738238244310514,0.0315670453184587,0.00550332184077177,-378.696904425956
"19174",191,0.0348179693187955,0.00842859599135131,0.217054350981931,0.119613618522913,0.0303866069833262,0.00300188224643406,-383.908648453445
"19274",192,0.0077503776774712,0.00677133521410549,0.169112276983951,0.0717126598271124,0.0284372291755768,0.013143547771269,-376.284338740478
"19374",193,0.00620320014883994,0.0171176318009504,0.137457100656336,0.091569925564785,0.02131146925565,0.0109339594075964,-375.60101152415
"19474",194,0.0156082512996355,0.00159542746637513,0.146349386365782,0.108111113349387,0.0121744028078796,0.0115588959395989,-376.827212299263
"19574",195,0.00276853493816337,0.00122927921452171,0.169035241743576,0.0988056995238515,0.054057668563661,0.0331670033746343,-378.609066530311
"19674",196,0.0190544348161813,0.0048711693315225,0.14021848062632,0.134261639760837,0.0592130156004264,0.0416699251465864,-387.43781671126
"19774",197,0.0132733925578987,0.00275599353192752,0.134369376451016,0.124473153279027,0.0548719090981144,0.0116213187947702,-379.824224732367
"19874",198,0.00448833085714791,0.00335862337737862,0.169828935539137,0.114709543265707,0.0543196394294667,0.0189375511293591,-377.457347098545
"19974",199,0.00600723692721782,0.00028512629196925,0.155360135218112,0.0994671927605452,0.0324448033419124,0.00905400494379174,-377.832914289681
"20074",200,0.00113298666593182,0.00209705755921123,0.148139928878764,0.101244932994414,0.0198054968627123,0.0206421543342636,-376.691244081684
"15175",151,0.0021037179244665,0.0020703068656264,0.158164959642984,0.109374666608208,0.0280367232891941,0.0154518329304275,-372.103639443697
"15275",152,0.00628477067704044,0.00170555112161868,0.139778817971525,0.0932357946435659,0.0362660193675072,0.0272667683947316,-373.851006406234
"15375",153,0.00574718230145119,0.00714327031119183,0.130152616593058,0.0927536780318086,0.0272048466288473,0.018443772388825,-372.312807027209
"15475",154,0.0132911170902707,0.00690532661361453,0.124079477141151,0.119752262865473,0.0267624736459582,0.0134210561668373,-372.105468521845
"15575",155,0.0144975690178186,0.00843453854659611,0.136601820371118,0.105490379133532,0.0397246235666336,0.0112403309409517,-373.149569360648
"15675",156,0.00981706896121337,0.0161118166418905,0.168284319157547,0.0974648669429773,0.0154189489087203,0.0164668295679535,-375.780821887796
"15775",157,0.00806658632704156,0.012488999165819,0.17049470430761,0.0889528719014297,0.0353996651075397,0.0207321696633608,-374.099706743676
"15875",158,0.00212838537931262,0.0141986605711395,0.17622552039552,0.0752978744642978,0.0317404759951576,0.0245279829974394,-375.553240994067
"15975",159,0.0074137401553133,0.0140612841458285,0.153433558485343,0.097773388975789,0.0495464357121349,0.0143348146469463,-375.203066236909
"16075",160,0.0157609219627119,0.0089504069494845,0.171636395106696,0.0886308173057487,0.0350175793979972,0.0105878676929057,-373.046022433476
"16175",161,0.000650588984368044,0.00945311145646926,0.13649833409066,0.0961663909474179,0.024773561921036,0.0191377825017299,-373.086831960914
"16275",162,0.000309731350279023,0.00916987031526629,0.141015541464065,0.0805609320518071,0.0395911973730404,0.0181467681319391,-372.198099817473
"16375",163,0.0113458388042218,0.0106002964739287,0.15438246570189,0.108550692671704,0.0450829422629641,0.0098014724517388,-374.726459745278
"16475",164,0.0209520417275428,0.00372894471687833,0.115584747175461,0.116922628611999,0.0314620201480469,0.0130933130844978,-373.248330328115
"16575",165,0.0166150193100996,0.0114552091743738,0.125941870831372,0.0915456919565274,0.0250706040880962,0.00935143351113329,-372.062526561115
"16675",166,0.0260437907743667,0.0095746875291163,0.115656185514149,0.14523637559617,0.0175432019888149,0.0120187196162949,-376.328533086637
"16775",167,0.0295202336807326,0.0033094539050686,0.0973064299276708,0.0917617166368985,0.0288909496682948,0.013255287723099,-376.202685237701
"16875",168,0.0167852014758921,0.0114473091263316,0.108878732790346,0.108040449266479,0.0363069293244354,0.0102367498813876,-374.638620416436
"16975",169,0.00933954383198218,0.00340121696370356,0.126810724714253,0.126659377972558,0.0148619002204096,0.0161935338671275,-374.497615419323
"17075",170,0.00542080222775856,0.00924436707523001,0.150103549109659,0.0770436697819485,0.0393410151308884,0.0200090695622094,-373.096077458967
"17175",171,0.00382801868313055,0.00846632848754771,0.138911264702804,0.103258933585417,0.0274806146667985,0.0151693133236029,-372.17607225984
"17275",172,0.000463626785520148,0.00186823732473746,0.153082867084273,0.104283358486514,0.0433256570967152,0.0260069731003508,-372.396037972275
"17375",173,0.00553624227690837,0.00213778593009335,0.150960362772349,0.107497345174709,0.0228659275374991,0.025532573767712,-375.075360452016
"17475",174,0.00379132275390527,0.00274655325212701,0.154060902795878,0.11230113571313,0.0226957063136101,0.0256006924820151,-375.241361163167
"17575",175,0.00315616115995806,0.00451522679860465,0.137596435508729,0.0728578441481614,0.0336161749273034,0.023194021429647,-373.131386280577
"17675",176,0.0029571616830289,0.00629837535229422,0.153953615414809,0.125181268034494,0.0432749296869646,0.0217567846504625,-373.831731914474
"17775",177,0.000646036196594052,0.00743597466402978,0.137139596456215,0.082655776062233,0.0442423445294452,0.0212329039154701,-372.460550905258
"17875",178,0.00630415312913118,0.0148959877220868,0.161475571248555,0.103281372498667,0.0358497814953801,0.01312368321003,-373.345689409671
"17975",179,0.00870890135026865,0.00993536490444797,0.121506819889251,0.0928287564431497,0.0155789045222999,0.0112972605947803,-372.680923182977
"18075",180,0.00911258537738772,0.00566516453621066,0.109975756669666,0.0988535477198629,0.0157239918445921,0.00949585983567068,-373.036738224368
"18175",181,0.0103368075297549,0.00930251614816151,0.151214157584979,0.104535116239826,0.0240451794095171,0.00623451578481541,-373.051757211183
"18275",182,0.0135928001759488,0.00263199943450861,0.131097150721851,0.0904117343677536,0.0277637006296294,0.0178622648765307,-372.218610495237
"18375",183,0.00689928830399394,0.00186868648509343,0.131576160806844,0.14270813952622,0.0357400977239233,0.0123872247560298,-374.700974191063
"18475",184,0.011829105549899,0.0100233406550926,0.119001172514615,0.0957907047548588,0.013431595857537,0.00797783680197449,-373.165732701473
"18575",185,0.00851642908719985,0.00531420707479582,0.114934503841007,0.109206117568121,0.014077115911523,0.0164036246751422,-374.527816555145
"18675",186,0.0130786494471528,0.00701708725281706,0.134014021668234,0.101984116560922,0.0326018525617051,0.0152484620043075,-371.815016563573
"18775",187,0.00125208441823515,0.0148854399286766,0.16173995977481,0.0955832564280451,0.0298678144690176,0.019904851549739,-373.691116428759
"18875",188,0.00427020966577895,0.00928429945007417,0.151950817086317,0.0764547941428059,0.0470113969146594,0.0241444761544226,-374.342472451346
"18975",189,0.00229517380161511,0.011752305219153,0.176516084081821,0.0824200884340773,0.0375587282082806,0.0226225278177678,-374.120266006422
"19075",190,0.0188020350397823,0.00750836338692997,0.191625145276384,0.0930320878363761,0.0343028535140433,0.0089598281776684,-374.583094335483
"19175",191,0.000446977323481211,0.00725939701431737,0.123310327343753,0.0870180224652216,0.0258366076614562,0.0133389697895476,-373.210179748521
"19275",192,0.0269287094012347,0.0079823790891153,0.121419107513485,0.105193611433798,0.0231344000890792,0.00828326267264514,-373.859246076941
"19375",193,0.0237063333677509,0.0290918688471909,0.144059830291916,0.0923215940431435,0.0238870153391025,0.011588793591343,-376.206235009148
"19475",194,0.00405252244285271,0.0176175443805076,0.141388142545708,0.0567680973345799,0.0320153765575025,0.00535208585835742,-377.131101357641
