"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18884",188,0.00470810030428466,0.00152110698056488,0.121357182039606,0.146879265126429,0.0326056466831166,0.020640147409423,-365.168318628507
"18984",189,0.00220179789601261,0.00396082517456396,0.143877378171128,0.138616943314671,0.0319178328485492,0.0361386856990803,-364.367396130614
"19084",190,0.00255972370164563,0.00589972594190701,0.133089454642694,0.147497632203656,0.0362641656172177,0.0319542163358242,-365.297568968143
"19184",191,0.00345054294133838,0.0121232940801047,0.114248393324274,0.138228837997414,0.0290241697636241,0.0233120973215832,-366.192913929072
"19284",192,0.00758239905264582,0.0127453469465148,0.111955091834924,0.200591450433713,0.019722933090242,0.027656996636675,-368.003151131704
"19384",193,0.00777458022397872,0.0124828919540259,0.0836768188877775,0.153401200689515,0.0145687478544016,0.0154898190372095,-367.448582575187
"19484",194,0.00613686160862845,0.0081728065185274,0.102893342889526,0.181274187686912,0.0143158010789845,0.0219882817457566,-365.202490907342
"19584",195,0.00757276711688721,0.0038386890728051,0.108797298557735,0.192914726184414,0.0253312509709974,0.0371130261311739,-367.706569816563
"19684",196,0.00141327783769165,0.00319393367375052,0.0844098502706799,0.173012193974454,0.029523284184207,0.0343016647865433,-365.959552652067
"19784",197,0.00486403015912487,0.000334735585310064,0.1551395635311,0.14023917411143,0.0280753736944889,0.0235384378351931,-364.117121810571
"19884",198,0.00891563042743968,0.00547302306465965,0.139313521319459,0.101914850099232,0.0182630233480013,0.0260428632507413,-366.584458169648
"19984",199,0.00598522525089088,0.00312076229886654,0.133715655296418,0.133652961857168,0.0194720850905936,0.0251953095492661,-363.581754857784
"20084",200,0.00517858242913988,0.00631771505742623,0.120925069650724,0.129791300332197,0.0277507711022504,0.0276028316797423,-364.834740746025
"15185",151,0.00740520089444364,0.0107106650032366,0.0029466655379063,0.233060819649374,0.0164921658815466,0.0285861862703734,-362.659343817902
"15285",152,0.00480576486838564,0.00817263244298704,0.0429171931659491,0.215268077994302,0.0216727938321246,0.0311123205773974,-362.745481393442
"15385",153,0.0111850905431421,0.00673238659150553,0.0258695345727523,0.249690390927414,0.0172057681933019,0.0215488790390732,-361.039881972404
"15485",154,0.0104041446919606,0.00156424161848792,0.0250934920374145,0.24635407598266,0.014861432705289,0.0222707205083752,-360.075361348894
"15585",155,0.00935997759204862,0.000847553689898584,0.00970132794179923,0.255109932358042,0.0189503436329565,0.0172861392891854,-360.464060344253
"15685",156,0.0120990467450446,0.00812047267012356,0.0516029916633211,0.210818113247513,0.0249115350722964,0.0225702798329453,-362.710037582499
"15785",157,0.0136415423436216,0.000205192896736707,0.021056449846015,0.244156237109273,0.0182410641189185,0.0307593498611331,-360.102042578526
"15885",158,0.0134676072726337,0.000184362333353486,0.0323907620118236,0.295088586092058,0.0258782733869799,0.0224322744670504,-362.816288386332
"15985",159,0.00281098593598225,0.00192858280070373,0.00414659035923981,0.256921400226664,0.0224024807239562,0.0336832154589299,-361.556605098549
"16085",160,0.0117279263465543,0.000695023061399806,0.0101045418417365,0.28251657119763,0.0268658840000136,0.022324955398959,-360.250371739749
"16185",161,0.00695969059954204,0.00140882515135693,0.0121933360578891,0.24905789251934,0.0180126495658165,0.0259273252002219,-359.528673530184
"16285",162,0.0208829306543976,0.00209810604951834,0.00627875223053037,0.228768020315554,0.0196380778398589,0.0295561265618302,-360.577962203553
"16385",163,0.0223074965005988,0.00270385593002925,0.0010893103275202,0.222927869083388,0.0173160710910841,0.0172486990426955,-362.375920164932
"16485",164,0.0234268353392109,0.00560874219597915,0.0229584576210667,0.275608841159475,0.0204715288192482,0.0318577114324045,-364.367466830459
"16585",165,0.00720777529643227,0.00171343882432391,0.025099238424796,0.265600302447968,0.0261298665148479,0.0202904466906805,-360.943571395508
"16685",166,0.00655144793634963,0.00329870656854625,0.0233319982196758,0.259654802069523,0.0314817142568816,0.0350372916523118,-361.687772954383
"16785",167,0.00747145205409837,0.000614164049580926,0.00297636592715662,0.286361647221335,0.0222433172571147,0.0216749263907687,-359.699875046443
"16885",168,0.0101491591021955,0.00270970529705507,0.00504644342655907,0.279713325742842,0.0187224682602025,0.0212209791672419,-360.228246234375
"16985",169,0.0102446273444736,0.00323978708133617,0.0473845940349715,0.198657654322861,0.0154474534943695,0.0273278670719183,-361.889906788946
"17085",170,0.0077730089346357,0.00437672471981316,0.0430069367960255,0.215355997819342,0.0129889666157043,0.0259819918856793,-361.492224255531
"17185",171,0.00509447979410176,0.00191359589042483,0.0829560918826764,0.168066660959688,0.00970095318622878,0.0291472790712784,-362.514398455418
"17285",172,0.00711255435961856,0.00364776115210911,0.152808952020261,0.158219258904892,0.0270926023925889,0.0285493443620536,-361.360801698386
"17385",173,2.06102255775582e-05,0.00220596101283283,0.0971409887530153,0.174242688449534,0.0152090045107577,0.0360289001190029,-362.33353353506
"17485",174,0.00227476953071829,0.00131439841625939,0.146892463001876,0.168967620572951,0.036232145683754,0.0353823900378905,-361.276501361288
"17585",175,0.00508685140945915,0.000480995638785118,0.102480689337763,0.157978388462255,0.0145246906267246,0.0210945487441953,-359.409818620734
"17685",176,0.00415039467736387,0.00252437185443375,0.1516452770041,0.136563141236204,0.0105925172487112,0.0292984869642953,-361.605541168524
"17785",177,0.00270636235625916,0.000192577583597444,0.158796477326785,0.138998351318466,0.0102739834628235,0.0223741190096172,-360.381073615427
"17885",178,0.00296131784069404,0.000397021368322614,0.141684263276694,0.145186792343196,0.0125849273102922,0.0207901065806885,-359.27395148104
"17985",179,0.00125306681298766,0.000339871935054973,0.121810823205046,0.148966273100765,0.0179223491717892,0.0208904514748002,-358.387569454512
"18085",180,0.00145739206501368,0.00346180284959703,0.107920947009586,0.140159378494134,0.0290498681009795,0.0353428102407648,-360.834723390828
"18185",181,0.00122981309883742,0.00436580342873669,0.163455137892488,0.097976787577392,0.0290111306367055,0.036779601681528,-361.623177645249
"18285",182,0.00175799657620583,0.0042980291883187,0.140531803078374,0.159534769149025,0.031918525742451,0.0321444757658486,-360.42319668262
"18385",183,0.0126379705523627,5.51808629269362e-05,0.108227764692779,0.157613158455029,0.0272982339401522,0.0232939883994318,-362.244440526944
"18485",184,0.00845390244416253,0.00219585826336394,0.149783596343021,0.130694828350857,0.02456535087249,0.0292975765134427,-361.06027469253
"18585",185,0.0084754348713844,0.00631243475964524,0.11771598638707,0.133028952695004,0.0293804373131696,0.0248343169877025,-362.1972773642
"18685",186,0.00952582853472288,0.00956166278710286,0.123927139699971,0.139875840868051,0.0114653493841091,0.0289839597697088,-363.858464276157
"18785",187,0.00810915327566138,0.00670846090462274,0.16885353044145,0.120632021362406,0.0186310938899285,0.0259588898006926,-362.753236274753
"18885",188,0.00364886850447724,0.00394785407866403,0.146062492710462,0.154948402214411,0.0172178557770545,0.0258623767479884,-359.704448117599
"18985",189,0.00234757799086001,0.00397159703914418,0.160775710594786,0.119779285838513,0.0176593997325336,0.0257171531433058,-360.088428642744
"19085",190,0.0094634873275847,0.00447352066725178,0.163255546529421,0.0894703479568831,0.0249256868357411,0.0280239266519413,-364.597957552764
"19185",191,0.00386394344926688,0.00485732091704837,0.163368855538071,0.165573490448011,0.0220541093166988,0.0194470111229788,-361.699614160213
"19285",192,0.00373441899842866,0.000161300830107141,0.0864052027406677,0.162611517588693,0.0179154570067018,0.0186374285297183,-360.2914891114
"19385",193,0.00170424899594445,0.000119464452356762,0.107102198141667,0.172920803072441,0.0156936597167227,0.0277258196187788,-359.110392953268
"19485",194,0.00206449008845706,0.000343526824677555,0.0948275982194552,0.189241903958734,0.0205502493871583,0.022430335607155,-359.62704627883
"19585",195,0.00063560961700984,0.00159276865396383,0.137888911185012,0.160551503990943,0.0175837353495004,0.0225804686841186,-358.474380041764
"19685",196,0.000436356888874302,0.00391516689885242,0.0949177569949219,0.184184606701089,0.0181515406753722,0.0208254286317163,-360.108231924833
"19785",197,0.00230917518019351,0.00363789360846331,0.0997628022201415,0.224674233918568,0.00661103636304087,0.0149949821516623,-364.989672675412
"19885",198,0.00260737263393371,0.00431336585092409,0.132291166756318,0.118948608697606,0.00475404635737158,0.0207106061366075,-363.215112749681
"19985",199,0.00052064118772467,0.00467748296347774,0.149883358520836,0.121323306970891,0.00356894047871446,0.0233357606762222,-364.696256630263
"20085",200,0.00511177463544554,0.00283610292369516,0.102236223736027,0.137231026790619,0.0136741544524703,0.0252703318523285,-360.369928243713
"15186",151,0.0111873081157349,0.00141134441330373,0.00748539528589956,0.224587518338817,0.0221583892532734,0.0345515187526447,-363.983149220053
"15286",152,0.0120594331298261,0.00129972424265116,0.0491230787241973,0.232551576563016,0.0252094838173366,0.0169113239373821,-366.112755165616
"15386",153,0.00622295877432155,0.00287168647331058,0.0532018318912421,0.226537181766282,0.0223531422819185,0.023540151686854,-363.859926581248
"15486",154,0.000424133992003684,0.000717058256774556,0.0783547492118355,0.231807927335931,0.0256954687980478,0.0226391344254808,-365.630858019137
"15586",155,0.00302063205790982,0.000670678278446797,0.100291121851801,0.110243127018366,0.0153494294979938,0.021208312560128,-365.161714121871
"15686",156,0.00260045245474673,0.00260025472523564,0.116395831202461,0.208409474869567,0.00655909728165594,0.0281427311576451,-368.436941810983
"15786",157,0.000999173500403672,0.00267536417543119,0.0735570271497804,0.192967195035158,0.0167458086787124,0.0208407862730906,-363.941338231646
"15886",158,0.000694129847930679,0.00413875529569718,0.0809670450529001,0.195078389066653,0.016820541345942,0.0349419271031841,-366.444572447855
"15986",159,0.00948396092948607,0.00477770831539068,0.0654734914455194,0.23209597865891,0.0268646238163588,0.0250025996996761,-365.78621932786
"16086",160,0.0169487828186449,0.000507692771714554,0.0910874935831625,0.204298913969598,0.0175178492389862,0.0193639286451763,-366.813416327583
"16186",161,0.00332686521184226,0.00486203339599102,0.102741126506546,0.209508190002598,0.0182276992902091,0.0218559136882436,-364.847054080133
"16286",162,0.0161062370253355,0.0056148481297875,0.0108573790357904,0.26786738425925,0.0252983132908332,0.0348723314057377,-365.309013542182
"16386",163,0.0205238144397536,0.000504343127271151,0.00311875829455018,0.221556107633225,0.0300915644538749,0.0367485214697517,-364.313740526633
"16486",164,0.0190363338539318,0.00409665210584055,0.00949357559725453,0.218648564824243,0.0292285042992066,0.0213740623849348,-364.926001803309
"16586",165,0.01263005310171,0.00594564655069114,0.00996773234651165,0.283930785034656,0.0267155787257333,0.0294572831947576,-364.792072252668
"16686",166,0.0071636021636775,0.000747093520803054,0.00922228479565879,0.223761204498752,0.0187665466520562,0.021855061933825,-363.257867287893
"16786",167,0.0126523655547669,0.000183385938386961,0.00961729141661964,0.249638392977385,0.0238409858352666,0.0328080034340746,-362.640090684957
"16886",168,0.00912418448899526,0.00987329161220988,0.0113680641081165,0.27479855882975,0.0292538666641392,0.0263665915304763,-364.915472115919
"16986",169,0.00832465174827623,0.00798034898983407,0.000931406297299276,0.304501219734165,0.0285594215450938,0.0321572638865009,-365.854079311119
"17086",170,0.00584797660085554,0.00510592197148831,0.0240017659729387,0.202652607942347,0.0121279237870666,0.0344830983166496,-368.582360913477
"17186",171,0.012915283421665,0.0189974955840767,0.0509208569488741,0.227995205728483,0.0113239823864904,0.029363029113507,-370.175599720558
"17286",172,0.000777449873325785,0.00735602935958104,0.0600124120460768,0.190925891085328,0.0208707609505596,0.0238667662427106,-365.242136105724
"17386",173,0.00578736877426646,0.00634996309088712,0.0957882949861536,0.189189432841602,0.00956486739771396,0.0224484760230331,-365.647460468403
"17486",174,0.0109856856574603,0.0129501918072001,0.0929406190231375,0.156304082747185,0.0100871117719862,0.0171433721307146,-367.389372130626
"17586",175,0.00712722731547374,0.00704020275287794,0.0993589890190343,0.191183334305743,0.0204166353782432,0.0236488733493677,-365.225165821842
"17686",176,0.00139379167787075,0.00884456162549214,0.106800104916676,0.169299749749382,0.0157100275263103,0.0203525905647353,-364.24956547926
"17786",177,0.0045276868726354,0.0102488216169228,0.130318595493974,0.131767653209215,0.00942135556818913,0.0231351606574375,-366.467577072427
"17886",178,0.00435119903112207,0.00313471386306151,0.144931369711461,0.164890408816723,0.0244451416778214,0.0202223500159109,-365.021490547942
"17986",179,0.00710650251027507,0.00321550071085097,0.138042274628761,0.156275442212642,0.0123519762569202,0.025780411674103,-365.395957542039
"18086",180,0.000954554425219206,0.000559573080977318,0.0915194422913998,0.166345562258224,0.0128392490173509,0.0231532515481938,-363.025363127798
"18186",181,0.00152287440491606,0.00125270655310953,0.108289528168302,0.166347729190683,0.00620468879378803,0.0241725113950625,-365.210697298239
"18286",182,9.31308872329253e-05,0.00083236240617236,0.106675113957107,0.158412373862803,0.0155170451258708,0.0247556978394409,-362.438377729251
"18386",183,0.000171305312804145,0.00180813160189944,0.117204840433977,0.128881393821981,0.0256079903672517,0.0339443669592392,-363.420876610689
"18486",184,0.00145423456550029,0.00223884136717331,0.12546618128796,0.163177232367312,0.0232571734999797,0.0285014606242041,-362.870463546861
"18586",185,0.00263821855401629,0.00505724603239541,0.14859461561108,0.140821072864022,0.0376866513256171,0.024396638620811,-366.42389801333
"18686",186,0.00240541646743166,0.00622468143944481,0.0967886806312741,0.18601712144447,0.0167748814085307,0.0211690715273462,-364.083641649127
"18786",187,0.00666616931422334,0.00440417467894843,0.0792703604241518,0.150739134685137,0.0186554216189909,0.0341850363309066,-367.419017396312
"18886",188,0.00185427241257202,0.00224910677483927,0.158352683562142,0.146951191403545,0.0220863131987682,0.0211790728728236,-364.25494495687
"18986",189,0.00209718484957673,0.00075250599955216,0.170743942005695,0.158600260834528,0.0140626715054653,0.0302062243127523,-365.92057377522
"19086",190,0.00150068768173584,0.00161817358259568,0.0773159672889624,0.217564792021363,0.0186201802896659,0.018601347320249,-364.730125930752
"19186",191,0.00779888102481141,1.4510749694201e-05,0.0796212168919563,0.156468962604713,0.0168731776281261,0.0280569934760615,-364.863761926364
