"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17997",179,0.125415317222176,0.121731884501255,0.00774508018905651,0.00508961536502978,0.0178408438662988,0.013037602472003,-348.219706902222
"18097",180,0.170440212171974,0.12055949829029,0.00985835042414034,0.0020380595332833,0.0274692477287277,0.0162405607894114,-348.994694374314
"18197",181,0.17059117611751,0.133442008253975,0.0103577091726569,0.00570670128037118,0.0254158578531794,0.0134279350169054,-349.75222725655
"18297",182,0.180300452918875,0.0992345057784029,0.00572967329988105,0.00459421110108996,0.0247203016777841,0.0232308170871367,-351.545233807852
"18397",183,0.15339003467337,0.101788624226471,0.0119406927577459,0.000904021879994405,0.0276509601564994,0.0186060822448195,-349.465976187622
"18497",184,0.152958285660307,0.101868028873978,0.00924239611455491,0.00300604568039611,0.0271201809292801,0.023273903286651,-350.624648571764
"18597",185,0.148378282486405,0.106182957570276,0.00833497603970788,0.000664709634763905,0.0228134064360989,0.0172761853834536,-347.764509929515
"18697",186,0.149499284403607,0.105814083346128,0.00559597489492837,0.00337561259792841,0.0169406403509538,0.011663251790589,-347.982621433726
"18797",187,0.16078491112257,0.141007282219475,0.0170400566415686,0.000673467189673315,0.0192419566705769,0.00899990416041146,-347.794859312476
"18897",188,0.123963150058894,0.158304144656755,0.0147630961979822,0.000470726004445371,0.00969730253010569,0.00912773246450546,-349.551503306032
"18997",189,0.109053766380111,0.14410788590954,0.0143413577308885,0.0011572265709062,0.0105089313761003,0.00647408140541804,-349.770232712616
"19097",190,0.118962367392913,0.142685254608469,0.00807074544168648,0.00232947811078937,0.0135210556296543,0.0128282121317423,-348.304121663319
"19197",191,0.178748617412955,0.122061594041099,0.00898430898826507,0.00620430285790979,0.0253340044001293,0.0143742611280232,-350.025921324048
"19297",192,0.175240833288267,0.110321109406676,0.0082772213497087,0.0102346413414941,0.0130968074360664,0.0171070326736064,-350.940011543805
"19397",193,0.136527176627082,0.107904953283175,0.0105552921141292,0.00125468763270293,0.0188257679618332,0.00880719509341703,-346.99279075504
"19497",194,0.131600930220754,0.144531195102891,0.0124923568550798,0.000539885935434818,0.017513977841261,0.016082996463755,-347.397262432964
"19597",195,0.153805193639312,0.106333261031581,0.0142996458209777,0.00023766416774995,0.0247541691627081,0.00697830900707741,-349.22739085592
"19697",196,0.171329179546769,0.145024069728967,0.0229419810771416,0.00225283830579553,0.0143496387362435,0.0136568033210662,-350.544835842631
"19797",197,0.121144438091708,0.111770645037002,0.00511015765219578,0.000728169239512707,0.0153674325631123,0.0145059375112458,-348.540248661741
"19897",198,0.154076823338536,0.140987273367412,0.00704433817546249,0.0011561062483117,0.016650353683006,0.0147363004169584,-347.192299111612
"19997",199,0.150835934261424,0.148066851624432,0.00869659804488322,0.00476031887193627,0.0185133585220435,0.0132598220247867,-348.21496549072
"20097",200,0.176310194032952,0.135166920068031,0.00544205816493167,0.00669073309070471,0.0179299668477829,0.00768811176957474,-350.244037340274
"15198",151,0.175548693756814,0.150479885503132,0.0228439359560666,0.00106920452827451,0.014254979553466,0.0110744305347423,-345.165663339526
"15298",152,0.18472488364155,0.130876221105672,0.00427596100412455,0.00155096968990755,0.0178398682023547,0.0151344144984996,-344.157818308298
"15398",153,0.171444864919563,0.127779009016441,0.020659245460466,0.00113730790790054,0.0166924549876387,0.0153628504271773,-343.967704276839
"15498",154,0.136999576803887,0.114538457910327,0.00543152801190975,0.00532296564102996,0.0185857715501967,0.00872773499790329,-343.475794198144
"15598",155,0.143149591683329,0.122513466902463,0.0161441579943954,0.00510666540367328,0.0131557802913879,0.00780020514859737,-343.691375170762
"15698",156,0.147012107615782,0.150720935755441,0.00780372527567792,0.00491187502869595,0.0163505750109618,0.00735881496983982,-343.909300286059
"15798",157,0.191641370332649,0.102461567828125,0.014748386283422,0.00223505496715862,0.0176744114394802,0.0135316694983399,-344.252808055611
"15898",158,0.11639880910857,0.150737025675478,0.0168442749027363,0.000869795942641337,0.00969311285315446,0.0123318797167522,-345.859807820935
"15998",159,0.171926643763486,0.142793653010944,0.011824572681942,0.00373531236000609,0.0198410561063017,0.00608852642953892,-344.584761507714
"16098",160,0.14435615523278,0.106018643248395,0.00848987920835387,0.011372862794022,0.020177540173201,0.00801355283181764,-345.315412551369
"16198",161,0.13707526134381,0.0944170142976879,0.0130767459634525,0.00219036648298264,0.0145483367687768,0.0148686318753723,-343.512564390881
"16298",162,0.132656368525939,0.113115257499678,0.00981225122569447,0.000302948725766128,0.0274676529071882,0.00964845372455382,-343.208648501687
"16398",163,0.13354824227064,0.0981729122316773,0.00884640020054475,0.000413971714548382,0.0178428130308687,0.0114526729020775,-342.040442617823
"16498",164,0.124712066971133,0.131468389432344,0.0150580130990887,0.00095205613377038,0.0203547858724754,0.0156060061553584,-342.980010392387
"16598",165,0.172427797051158,0.120950149430115,0.00404579924255935,0.00517258217212756,0.0220428217915065,0.0119778065838882,-344.254753349401
"16698",166,0.166077499202788,0.118518949459548,0.00916979823138848,0.000745870698267241,0.017647945934868,0.010784868072089,-341.523419076134
"16798",167,0.16092109400292,0.142950711227033,0.0174052830022748,0.00278635221618234,0.0142959980435238,0.00833891992640829,-343.600114428078
"16898",168,0.136923334150073,0.162838754122406,0.0185137342785243,0.0032041256985237,0.0176800331410733,0.0183847741522808,-346.493144196945
"16998",169,0.152532751203912,0.135840861158166,0.00648717034672936,0.000346189018467404,0.0169579214143816,0.0165934443905196,-342.475300326469
"17098",170,0.106875716685963,0.131325018100551,0.00325895752074776,0.00126164048091192,0.0143151495129544,0.0152808688330372,-346.574153196019
"17198",171,0.110046079373802,0.115635624869966,0.0129901678758564,0.00113432784460042,0.0280732591873932,0.00970717395960349,-345.339393224133
"17298",172,0.140764696716536,0.114671040753127,0.00992023619813085,0.00187211914982247,0.0161072377434269,0.0150554501648786,-341.991400826288
"17398",173,0.146608179423428,0.114656999600062,0.00625236548846171,0.00034163285072597,0.0243384864996733,0.0182604331862859,-342.81691839499
"17498",174,0.147808801583737,0.10583570680442,0.0122987791452083,0.0041520964728271,0.022651222494432,0.0113523313961688,-343.12266685912
"17598",175,0.143011959731192,0.0954482630774627,0.0131680338864152,0.00144633514678286,0.0192356130843017,0.0184995117251529,-343.631389834592
"17698",176,0.16065676678032,0.116946314293554,0.0104502691696479,0.00982975419856252,0.0198282690504418,0.0147390229767342,-344.262520815324
"17798",177,0.139022661268586,0.11969456771434,0.00662634533551752,0.000857552995455244,0.0193043308249542,0.0127717262996642,-341.59554827346
"17898",178,0.145418263410191,0.136451591013566,0.00567054174620594,0.000416208254033186,0.0271890440079388,0.00760108630042174,-344.154977704164
"17998",179,0.117986225269788,0.118032464393243,0.0166497065819486,0.000369183796781797,0.0209897178964108,0.0118191844336654,-343.011627223133
"18098",180,0.162971713440504,0.16654878885158,0.00927920420951372,4.34006269731375e-05,0.0272500470956171,0.0112935481672135,-344.665832041484
"18198",181,0.145022451665359,0.144372759051959,0.00953644148298942,0.00288203577529479,0.026968701779201,0.0184735618387438,-344.538552834614
"18298",182,0.138215116306226,0.133203376703742,0.00808596525616609,0.00257722228805688,0.0314464328535314,0.0165917146364169,-345.111943399868
"18398",183,0.151315994228892,0.0979271105050206,0.0141217584005904,0.00187456497108923,0.0180704381380909,0.0130741632148101,-342.589088414322
"18498",184,0.168525068829148,0.11890717914495,0.00948337512097572,0.00192989587877288,0.0175559726943185,0.00802840776690418,-342.29734085204
"18598",185,0.17229609077716,0.0992913575185033,0.0134922092669519,0.0016920583698324,0.017563873829254,0.017947884864715,-343.805468097035
"18698",186,0.167401969864497,0.106180285833372,0.0100619018601208,0.00633681349445057,0.0299290693060116,0.0102006970860148,-346.316772393088
"18798",187,0.162584025840456,0.105128817951524,0.012256739898358,0.0269304748881291,0.0180863724575163,0.0101847362007857,-350.12273329483
"18898",188,0.132858085771737,0.129932363416383,0.00302525672857498,0.0213608575843773,0.0238237624303546,0.01160703438735,-349.327372511574
"18998",189,0.140866590769169,0.125652721467328,0.00831442098011496,0.023882564704946,0.0124295306444745,0.00928494180276027,-348.446725531068
"19098",190,0.140388359567458,0.128786745589794,0.00583607151470032,0.0045167423444075,0.0140937475613804,0.0119144612454733,-343.182856243689
"19198",191,0.17489650380124,0.117256757230973,0.00864744435157927,0.00363037931193663,0.0202050517615148,0.0136731071823061,-342.772444017848
"19298",192,0.172448549133713,0.116194439753694,0.0126169373001805,0.0015364697632006,0.0191316253306099,0.0098474310424596,-342.271068047509
"19398",193,0.117331445187696,0.108218208196779,0.00475515473529801,0.00217878437012864,0.0125243035610122,0.0114335606396447,-344.74439467212
"19498",194,0.11433604856169,0.105011263224216,0.0158747420577418,0.00226975667984423,0.0146949688960836,0.00490168294348328,-345.210347892813
"19598",195,0.177797787817795,0.126623758329366,0.0180778874298108,0.00120571945397733,0.015241580402484,0.01525137599057,-343.675718587137
"19698",196,0.180416815526862,0.134905690275351,0.00473158961101273,0.00424223819669658,0.0165023488872088,0.0157738971897345,-344.465259108143
"19798",197,0.129652967994635,0.124546355356748,0.0198092747490833,0.00255760162444759,0.0183872345174872,0.00684243994747307,-344.244033771743
"19898",198,0.161739512650738,0.109360279141113,0.0103086465030647,0.00179060794516985,0.0128530788619847,0.00792788583635919,-342.752999417425
"19998",199,0.136461816191627,0.100180171754079,0.0104052785589582,0.00525184281592591,0.0141518410431017,0.00956337758353708,-343.317850945654
"20098",200,0.136399938831073,0.137830940104672,0.00931913872275937,0.00191330197744728,0.015339284171685,0.00919443517110826,-341.871271994889
"15199",151,0.147432178876982,0.143049367249265,0.00667583606523621,0.00228840119740524,0.0157390521128147,0.0235996582639193,-348.97009999869
"15299",152,0.151852567917608,0.135158080509072,0.00847269720597216,0.00037168850632255,0.0237047684247217,0.0222436801989422,-347.227263482566
"15399",153,0.14804447668324,0.168913004522981,0.00720406130803715,0.000684886406137089,0.0158799478915789,0.00530392935486746,-347.772418278974
"15499",154,0.162957980055295,0.142644582509533,0.0122474914357893,0.000116940161198073,0.0186173816257549,0.0112658536468196,-344.987218289845
"15599",155,0.169674343450483,0.172877901238848,0.00882318241954656,0.000443866400684287,0.0193248346017678,0.00854462581149829,-347.116400346114
"15699",156,0.174003375855469,0.125585056190483,0.0186476398717432,0.00030140529615809,0.0159301060101374,0.018199807356676,-347.840015288805
"15799",157,0.14701575049693,0.112039632467281,0.0233510519427795,0.00198888716493928,0.0127927768826345,0.0149841224560664,-349.264822070801
"15899",158,0.145446522697633,0.146624360843806,0.0174462481657229,0.00165537244007756,0.0239909649643671,0.0153185781427199,-347.841521659692
"15999",159,0.167429541161387,0.107231140773934,0.00613667748127803,0.00284681398128909,0.0271422359983513,0.0148197718888579,-347.693786464184
"16099",160,0.150067503555017,0.116549505462314,0.00791220263276536,0.00624077455292569,0.0155744308733754,0.0102965940084776,-346.637191241916
"16199",161,0.109311570766033,0.0811021728870919,0.0109141763464588,0.00678033646605085,0.0141045974376749,0.0100899287319453,-352.056595002895
"16299",162,0.166875870110877,0.132263112371418,0.00868454202651824,0.00663075110270731,0.0145218021108812,0.0140451529550895,-347.244243925766
"16399",163,0.122951536403108,0.108350629300711,0.0121138609404078,0.00823058054485003,0.01136953031358,0.0143010146424538,-349.904549661539
"16499",164,0.171493197311885,0.127785720748939,0.0102058178675177,0.00595721203719705,0.0128416672581111,0.0101032677081384,-347.205107139487
"16599",165,0.133417214116301,0.128565170946821,0.0116242235515191,0.00642293440282149,0.0210831147057647,0.0191822510694194,-348.780141002996
"16699",166,0.13001116454204,0.122611240203877,0.0037888096460746,0.0088625456674658,0.0196540194411254,0.00891649670444233,-349.334205582272
"16799",167,0.14947950263961,0.160419258949351,0.0167421651302311,0.00121989297702528,0.0135743416198219,0.00473311110858173,-348.316483096298
"16899",168,0.140928521348181,0.1531931078438,0.0121951162775546,0.000983999741010861,0.0133185350757009,0.0122709879302237,-345.964575355231
"16999",169,0.168912437337176,0.142903326592977,0.0139668311488581,0.00529874515471997,0.0143729389210257,0.0112391190904437,-347.232190968611
"17099",170,0.165898605174051,0.107147711018915,0.014027475696185,0.00650293538996939,0.0146121368586302,0.0144952549470561,-347.980192931873
"17199",171,0.179620638083123,0.160481975616379,0.0140275249223081,0.0161242120179974,0.020799870363778,0.0141052345968275,-353.162659667624
"17299",172,0.191582266615319,0.129090712062312,0.00691492395782772,0.00949427811335256,0.0120076236354444,0.0122866172717156,-349.663051347389
"17399",173,0.176115041865448,0.101005530614905,0.00607956855018314,0.00384454390806206,0.0143653207245865,0.0125962105449246,-347.935569296549
"17499",174,0.170464793694238,0.121957276516072,0.00935938358646739,0.0179869201966706,0.0188365703830065,0.00528709906145451,-353.11973715977
"17599",175,0.175513495319864,0.105576944858037,0.00942050954057514,0.00380090483786826,0.0170992513285607,0.0128115778277006,-346.878473735889
"17699",176,0.11291705637729,0.135588184804572,0.00883626368751096,0.00864424792631894,0.0135525585894537,0.0146130520804022,-350.177208800842
"17799",177,0.144479291666772,0.1066331692933,0.0130728487871063,0.00262328228789711,0.0206040709929532,0.0073381032735323,-347.117145984043
"17899",178,0.160820372543141,0.108953779249705,0.0160573995078005,0.00473297976428066,0.0162231680625899,0.00997259667351768,-347.279039111015
"17999",179,0.18990007982761,0.122852488162879,0.016151278956089,0.0038361686526539,0.0184217612282261,0.0113773199769724,-347.971007765164
"18099",180,0.114544595361511,0.131733200265386,0.00947041074706545,0.000116595946853624,0.0187606873800418,0.0109986509958217,-345.818403733963
"18199",181,0.162316950585007,0.129789077474977,0.00653068849448101,0.00270591022662629,0.018576027789933,0.0120764264643392,-345.673060160021
