"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19149",191,0.0708186943616496,0.00534085099922248,0.0242861575150207,0.131687174610984,0.0278622418550038,0.0380320298998449,-398.579316723662
"19249",192,0.0697647068727046,0.00656844613377591,0.0225176175729809,0.154644045573256,0.0318991504228895,0.0182278658983789,-400.212537587442
"19349",193,0.0662587763567889,0.0027627020539378,0.0168634355475155,0.108490471883792,0.0329332564692877,0.0323905944835423,-397.822623201925
"19449",194,0.0722863047087923,0.00381800847047698,0.00614489585271183,0.165642768333784,0.0323044654987925,0.033353871307279,-395.976819695367
"19549",195,0.0488585427403449,0.00305328175902375,0.000944191151704083,0.161859484261637,0.0390426238535441,0.0348097421272847,-395.932498494787
"19649",196,0.0712847075253876,0.00118244786306907,0.00193686092739426,0.145107091740632,0.0230193012808365,0.0312873454230643,-393.600556604271
"19749",197,0.0803565036997501,0.012865713165598,0.000619047000671039,0.164078427038374,0.020094286988349,0.0331780328242415,-397.082508892146
"19849",198,0.0687610796561068,0.00207825605482314,0.00226059339818048,0.146919358612596,0.0309184773501741,0.0330336837219409,-394.28656548949
"19949",199,0.0561381254978203,0.00169969839161852,0.0101207817239957,0.146134745752686,0.029981042099127,0.0246675675196853,-395.473281062721
"20049",200,0.0809142560868529,0.0015474999826117,0.00112897854356333,0.147168769217638,0.028226694146663,0.0315805145582143,-394.097024471937
"15150",151,0.181410767614658,0.125116882109459,0.00246521821317733,0.00411505398155267,0.0247231629905274,0.0350932828089815,-370.852947957078
"15250",152,0.189678086414277,0.101063444769273,0.0083713138077047,0.00608300582040478,0.0277331228583921,0.0339104893629745,-373.137583792068
"15350",153,0.105464719201513,0.112522092620602,0.00730797604609252,0.000771490695206794,0.02150729828337,0.0120272988795635,-370.85693372319
"15450",154,0.138932986331933,0.113967882384155,0.00588574492548378,0.00314647207461353,0.0214437023628572,0.0251753587302111,-368.905121819702
"15550",155,0.137312878738315,0.0913480921773493,0.000456023894778641,0.00379358101650513,0.026748959412339,0.0322625431823296,-368.980041180528
"15650",156,0.116557965610493,0.157811416252641,0.00010721562815274,0.00221226274657719,0.0308255734898396,0.0285156924172071,-370.365771868276
"15750",157,0.117339353917529,0.112332770572818,0.0072424531226204,0.00252825154838837,0.0325917183357922,0.0267940639044448,-370.289752879951
"15850",158,0.0868884985771522,0.109033757223057,0.00252244583940429,0.00541442023808212,0.0186351253227976,0.023249121987548,-373.256029753925
"15950",159,0.104115919008627,0.121844095490351,0.0188787023278777,0.00363741758926148,0.0357998966366576,0.0255024515053231,-375.131090712823
"16050",160,0.197464967360178,0.11624421742864,0.00897384490896223,0.00131018543540403,0.0327200785080728,0.0253988300276289,-372.578101847927
"16150",161,0.10930796237214,0.133529974296799,0.00852221091674418,0.000462798229437159,0.0274079353680727,0.0205364579691902,-369.899066336972
"16250",162,0.116475231156077,0.140895091988262,0.00825506896344267,0.000485314890020574,0.0234401451726818,0.0217327865141166,-369.312042860815
"16350",163,0.141496177776944,0.0865672260063873,0.000215018636789598,0.00354571579116284,0.0292368039474227,0.0306695448552894,-368.917077437743
"16450",164,0.140258125753537,0.118627432056971,0.0022578608154931,0.00192340413188514,0.029079269527912,0.0201959500513178,-368.395075308545
"16550",165,0.130450840383798,0.113517179211703,0.000109928259066784,0.00353644437835982,0.0271100260686317,0.0198943135678975,-368.109019779501
"16650",166,0.120324924061355,0.0870203918076924,0.00147276678014833,0.00719796808733307,0.0323074280561874,0.0372372187379384,-371.986923034414
"16750",167,0.113302667301665,0.152928356517259,3.92226460426039e-05,0.00232531672652981,0.0235057335504592,0.0136056883076327,-370.010125057457
"16850",168,0.115276055694839,0.109934329178487,3.01431987101343e-05,0.00185781718674172,0.0233584673385215,0.0153700575050815,-368.508668962131
"16950",169,0.142152456114497,0.122844437523982,0.00351888639062599,0.00359341356439748,0.0188937591290419,0.0202031612607211,-369.452290764007
"17050",170,0.151989272522371,0.120447974100773,0.00615705458044816,0.00591718068825384,0.0280399471440955,0.0310069194402199,-370.098819659912
"17150",171,0.171515655915779,0.123962706369197,0.00883064560574426,0.00289811995495341,0.018794297101529,0.0156405682435378,-371.505647706877
"17250",172,0.15607781846666,0.136933518069743,0.00205291666553651,0.00503229445273007,0.0256233134987297,0.0311277796866085,-369.952461635539
"17350",173,0.0804026525119597,0.13567688233298,0.0019528598619093,0.00637357160708247,0.0196570332408801,0.0209275549046855,-373.245744594539
"17450",174,0.0918146494208124,0.126025632315717,0.00449029666710599,0.00468855655694129,0.0314085801173595,0.0231949760704383,-372.328208540966
"17550",175,0.193459195472513,0.12517291994121,0.00799641468061456,0.00206075912637174,0.0314026624129982,0.0381131694599221,-372.72244889683
"17650",176,0.181606792155373,0.135650255043249,0.00820408608783931,0.00978210120951793,0.0300417202914392,0.0299454863098988,-373.588172898772
"17750",177,0.16433502236056,0.0802493632838974,0.00845967879621453,0.00814014361146539,0.0229684952584016,0.021901484548025,-372.909878066603
"17850",178,0.11329101937843,0.14450925799066,0.0149726952504903,0.0157709254099255,0.0145335890209796,0.010788567674721,-376.585078841729
"17950",179,0.121833391975929,0.140402436698698,0.00458144665804932,0.00265565747756501,0.0245293860215074,0.0250390128891023,-369.407292321246
"18050",180,0.152409700642279,0.0813100604723594,0.00566290670160845,0.00124879269423731,0.0272771164704045,0.034958387850254,-370.93616437989
"18150",181,0.121254722793832,0.111241309611699,0.0073472845311902,0.00094348004818285,0.0331499055383111,0.0340032280086219,-370.16144246235
"18250",182,0.156150898297231,0.113529053080463,0.00616361169958734,0.00117288915177986,0.0243047293121892,0.0185796023955701,-369.048569818248
"18350",183,0.115778954491829,0.0736134268581556,0.00141954607709542,0.00153303257269592,0.0293606895237471,0.0135531308528424,-372.597001271409
"18450",184,0.127166593994166,0.177006027292856,0.00289088016322568,0.001054477692975,0.0315030058455869,0.0168077835647761,-372.892100509505
"18550",185,0.130318523306814,0.163589119603199,0.00257805434800434,0.00048610616833473,0.0250719452829062,0.0209285961302454,-370.132661011401
"18650",186,0.131777523185155,0.161614075341024,0.00477941516067949,0.000668586248661382,0.0283707689888837,0.0192992512337263,-370.685876646657
"18750",187,0.130234249704194,0.13184288784608,0.00556906165136111,0.000478159890895832,0.0350403048073356,0.0317410909014704,-369.796633294391
"18850",188,0.138364204240049,0.126513191730348,0.00955768505285499,0.000955555398149328,0.02066287519144,0.0325109117680017,-369.872739768228
"18950",189,0.144469421135288,0.147518661880958,0.00681284101033514,0.000755066093094597,0.0182900148139644,0.0141673058231715,-370.744029873101
"19050",190,0.169315350890578,0.139933535355152,0.00670962181536211,0.00120248240266026,0.0387133138452576,0.0421167949346788,-372.702828527488
"19150",191,0.162220770648554,0.101126315891175,0.00561560707111786,0.000124467115158755,0.0265794076064774,0.030906085031235,-369.072481622689
"19250",192,0.162400709239217,0.101327278366865,0.0118198262928702,0.000393181889286362,0.0233996452669947,0.0386800083030492,-371.798352972355
"19350",193,0.125526567540964,0.137905208605699,0.0156206628111062,0.00120723053317161,0.0224021023677923,0.0165351148394376,-370.459171028947
"19450",194,0.139521465815469,0.157557138373129,0.00101268636134662,0.000549788810097884,0.0184158563818054,0.0131701044234355,-371.182225275508
"19550",195,0.113433350393713,0.0906694610181708,0.00112130431533168,0.0037275508610505,0.0199553697918222,0.0281480573844023,-371.027187266377
"19650",196,0.184249186279377,0.142344873441192,0.00193734272634491,0.0029326907053335,0.0261130381495101,0.0409830552137072,-372.519967309239
"19750",197,0.144621779467499,0.138839043729025,0.000968704964330123,0.0072120703255134,0.0367904168489624,0.0259121230359035,-371.36959519852
"19850",198,0.143125387580992,0.0923696196520011,0.0020809357024112,0.00250484684988752,0.0270394908041128,0.0185126451225753,-369.151663830403
"19950",199,0.110784509749053,0.147509195895684,0.00304039242389899,0.000729649311465901,0.0253543453296619,0.0131655642160156,-370.320825864654
"20050",200,0.130860904586404,0.138202030152429,0.00607407082853172,0.00608843308433993,0.0253597926562084,0.024234102336859,-370.304114557147
"15151",151,0.114154671498827,0.0950521931392435,0.00638966411766659,0.00270333229783418,0.0291308119786455,0.0384675273188127,-378.203471625133
"15251",152,0.119296730954459,0.103310613869984,0.0120389576173891,0.000662206056021387,0.0335334617461311,0.0264013057659969,-377.576123025287
"15351",153,0.19897851614334,0.13482453460079,0.00141968553880153,0.00529485553648601,0.0223360256112223,0.0257849081455828,-378.297750816951
"15451",154,0.143169875085756,0.102726307121011,0.000988465579638749,0.0020386221511779,0.0303522356069615,0.0196511594292883,-374.339396190033
"15551",155,0.12556555704029,0.116514422781252,0.000477589503904529,0.00445849167596479,0.030686839563356,0.0282269405457882,-374.376816020488
"15651",156,0.149523598685599,0.125993872523903,0.000559454414046058,0.00114492833655155,0.0309933832709408,0.0142160044774206,-375.230515055733
"15751",157,0.159710379841293,0.104886279677166,0.00198179908571931,0.00600935690570728,0.0290296754897011,0.0173020819190835,-376.128504444066
"15851",158,0.132423955828359,0.129166539489405,0.00227895764293651,0.00135208250840096,0.0215099864557166,0.0224756162889796,-374.396374097602
"15951",159,0.119651882498565,0.107754063184123,0.0022996739954601,0.00558809916504282,0.0261673165617549,0.0201781398206308,-374.894207740665
"16051",160,0.115838824523706,0.111238475211817,0.00293833928190071,1.20777521761204e-05,0.0263883028801763,0.0153230813135179,-374.544543188608
"16151",161,0.12959252021273,0.128970234108757,0.00128402723159394,0.00172712905107753,0.0238961433304621,0.0222499662640099,-373.818612011549
"16251",162,0.135086827397001,0.146019606287559,0.00139827392631596,0.00643159858937963,0.0286455018460167,0.0224055117329631,-375.516710322944
"16351",163,0.17412755222427,0.155775917385983,0.00356532430079223,0.00476825644955236,0.027343900906349,0.0238770140676259,-377.541185295063
"16451",164,0.16055641298943,0.153317070810464,0.00647537779472112,0.00639681560556726,0.0236514218416201,0.023476187484492,-377.547736201937
"16551",165,0.112812020085699,0.161130267351436,0.0074634191824782,0.00311860376146816,0.024616945700944,0.0229585872237899,-377.046988821418
"16651",166,0.12472194238813,0.176456010129552,0.00421738849810413,0.000125631897117819,0.0262534527742714,0.0140381214146153,-377.483406466629
"16751",167,0.139959199263763,0.157884241306866,0.00223904455392915,0.000120360454739893,0.0218700955812067,0.0169395314794263,-375.598382781072
"16851",168,0.0875740863841709,0.119206624638082,0.00012237393746596,0.00499524366779759,0.0201784276840827,0.0163152599118826,-376.756412460775
"16951",169,0.129974157647693,0.107094752414846,9.65789548867146e-05,0.00232523427732783,0.0294397327548605,0.0353438835161402,-374.836458026594
"17051",170,0.121298893980234,0.113069446765715,2.72103170257882e-05,0.00307794022298211,0.0313534771580278,0.0293855159072298,-374.319475935211
"17151",171,0.151092110928783,0.120845404375325,0.00104548312642744,0.00876154209893198,0.0378178557322572,0.0264573017806868,-376.715121824785
"17251",172,0.108321663585652,0.11717060085044,0.0016432535189775,0.00622764183872231,0.0340803544613647,0.0241113298622335,-376.336959379927
"17351",173,0.139742597171983,0.0988579223300987,0.0031168795855952,0.0054715115614634,0.0275153881429064,0.028662571344848,-375.262153219125
"17451",174,0.132298529753456,0.113816181671164,0.000591527563634226,0.00426834784263354,0.0309046238508059,0.0297317692994068,-374.382289591598
"17551",175,0.148874662038428,0.100113035716601,0.00147427953194553,0.00104576501258567,0.0349668348385773,0.0267743799512905,-375.001692730867
"17651",176,0.15916209273706,0.124586426362048,0.00201005748377989,0.00161380474940066,0.0393951579789236,0.0369887907782827,-376.44969122899
"17751",177,0.142522596661454,0.136760671508889,0.00039829933955837,0.00852795251112164,0.0386085144209444,0.0177519148747946,-378.428501616043
"17851",178,0.142967671652597,0.101592778928873,0.000134172463516739,0.00772957296690161,0.0215471047044183,0.0201236634923119,-375.325590099627
"17951",179,0.106860305775879,0.138462969049884,0.000284436747590199,0.0107064728979344,0.0225681312314739,0.0164153851135378,-376.690129706583
"18051",180,0.152719269646784,0.104128704039531,0.00143961103616227,0.0123572604512992,0.0171125788912737,0.0250111997887553,-378.337729154055
"18151",181,0.161331003826539,0.0855980744198721,0.0013714540723021,0.0151619272465277,0.0419537213064427,0.0383651993291933,-380.740116766656
"18251",182,0.131775607679057,0.111341695945775,0.00745761502626642,0.000248362386337889,0.0322951610645855,0.0383937789297057,-376.758015763111
"18351",183,0.138652565105113,0.12678277079563,0.0147522114170649,0.001691622987816,0.0193165103017234,0.0291245174130539,-377.332360388063
"18451",184,0.132165256299037,0.127282823219305,0.0071450864512574,0.00408345927762942,0.0269250326009017,0.0233840899594822,-375.449798166177
"18551",185,0.129487537810364,0.135423155223284,0.00236088367786211,0.00218647150920844,0.0271339796611589,0.0205493717398698,-374.237258724791
"18651",186,0.156442533633296,0.122274671945685,0.00135902736973256,0.00565656593971539,0.0296421346365303,0.0150423517938934,-376.123682577459
"18751",187,0.154383997840688,0.103176336050161,0.000818475397537265,0.00426742366327242,0.0219890214619749,0.0307948902154138,-375.586080750424
"18851",188,0.119228532430704,0.14148579421033,0.000947890712301982,0.00177871081992612,0.0354291042636528,0.0165965622384074,-376.395666407406
"18951",189,0.125104504981497,0.114706134893528,0.00129621236879438,0.00719535842090374,0.0179338579690091,0.00630029353870437,-378.448336898623
"19051",190,0.144651548858829,0.12433955691903,0.00192263822847709,0.00645507860730992,0.0242555069741913,0.0184381465162861,-375.016291348523
"19151",191,0.118301426134628,0.126893845040943,0.0057471927497309,0.0103498553011013,0.0332494406710426,0.0273677549797125,-377.920305110352
"19251",192,0.124715476914554,0.0959404081393619,0.00475612628936598,0.0144202258708572,0.021946771206996,0.0166965907450507,-378.636775939571
"19351",193,0.154271496653298,0.155592122078474,0.0127650375875175,0.0102556061346791,0.0209701284441892,0.0251827707208322,-379.50176841431
"19451",194,0.114379253998381,0.135881554950357,0.00335347361803253,0.00350499648171978,0.0296298141902149,0.0131927783032377,-376.421985320073
