"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18989",189,0.0058786935498967,0.00424955326544947,0.173289934656902,0.0916867356991507,0.0284601117710847,0.025633044826294,-351.23520221157
"19089",190,0.00455233579639518,0.00561535573203067,0.171806590004314,0.127245697884305,0.0327945935586229,0.00813474554421673,-351.210727717257
"19189",191,0.000796004628763782,0.004283062104132,0.159414248634532,0.162491380207163,0.018732329950672,0.0147797939121916,-350.513610155166
"19289",192,0.00054394515381679,0.00190877706596415,0.129724257487082,0.0661742400674471,0.0304933038998935,0.0145347779242207,-350.106425730135
"19389",193,0.00168289223123865,0.00673433536708186,0.174589425658749,0.11951650799513,0.0203074598740806,0.0157126817985068,-348.158996326213
"19489",194,0.0151773050617849,0.00875871533594433,0.145468102646988,0.136115123228872,0.0177245854716047,0.014680498397581,-352.341388721019
"19589",195,0.00660523000646339,0.00934776214694656,0.136335693985401,0.0967766593429981,0.0235909679153512,0.00807926023668872,-350.614488766725
"19689",196,0.00326658427040383,0.00169065597767258,0.183355003636062,0.126205593421861,0.0289358342824556,0.0169113652819034,-348.775818737433
"19789",197,0.00467591727498967,0.00371469514733918,0.164022027074942,0.117306061102405,0.0216463160795304,0.017888418801556,-348.582215902708
"19889",198,0.00187934434167686,0.00406451949821383,0.188816023900778,0.120984738357904,0.0207222515264658,0.0134881831269601,-348.316241269424
"19989",199,0.00216430026440895,0.00262608906658549,0.143706270341493,0.119941160343771,0.0144885907555344,0.00974196141314851,-349.381786682759
"20089",200,0.000862813153741784,0.000646346184885573,0.153484699391742,0.100754173761182,0.019175428841533,0.0226094091382051,-349.324856122916
"15190",151,0.011132579664395,0.00148101956044495,0.131768503317665,0.086246378955689,0.0129335081470041,0.0170655030907221,-353.710549214821
"15290",152,0.00665970955298382,0.00408043847996416,0.121098596735763,0.101578998361344,0.0118545239364357,0.0201086971419264,-353.842482780271
"15390",153,0.00639304788593095,0.00277708506351245,0.158952251648965,0.113564812307039,0.0305403269520808,0.0167698199770653,-349.040364067977
"15490",154,0.0032080335893969,0.0137434734904176,0.170395888584375,0.133539078276868,0.021584974718175,0.0219488120042256,-353.280835926714
"15590",155,0.00430919747162799,0.00124726240093041,0.155203309165597,0.128984666251233,0.0357386369436342,0.0170053835531027,-349.985252741527
"15690",156,0.0168889904607071,0.00306594582422472,0.165267046009182,0.123433203550984,0.0187776984663084,0.0152708526458666,-351.814462114731
"15790",157,0.012757134378075,0.000161451336078584,0.140969906985145,0.113381070611439,0.0285651895797712,0.0132502554634971,-351.603882027903
"15890",158,0.000589675525213684,0.00697955155677122,0.144760137536494,0.0918367121798434,0.0224713345957845,0.0147178177553603,-347.305736099239
"15990",159,0.00066413836269857,0.00102276991820873,0.171398447647823,0.0987744642870061,0.0218184938136243,0.0139985247121899,-347.633379831701
"16090",160,0.00138451290899203,0.00487273423016124,0.169370327856196,0.135043532304736,0.0180957635619211,0.0118477406243812,-348.629840980137
"16190",161,0.000700896802360638,0.00604287769131046,0.124715318134384,0.119663464440529,0.0225658099517319,0.0173000508444918,-348.689369285934
"16290",162,0.00174969888985752,0.00424782856078283,0.117860624536997,0.127899519183513,0.0206496824863717,0.0176072797731561,-349.738066342767
"16390",163,0.00630848200235655,0.0017958958498116,0.133836220476782,0.108907314029654,0.0158658260675984,0.00695352298142185,-351.641224747892
"16490",164,0.0164154787478301,0.00966557858420898,0.141154830783875,0.128140409301077,0.0148943390958479,0.0070759443869547,-352.120693039536
"16590",165,0.0146362078628329,0.00595692334474837,0.152275931563582,0.145562026243783,0.0149926897381276,0.0116626014904646,-352.070296537267
"16690",166,0.00663906533735889,0.000483961899571995,0.162606928433288,0.159402411962898,0.0225976806738297,0.0151503972798575,-351.609548921159
"16790",167,0.00329194048309625,0.00362602838808252,0.170374894668779,0.0656254290359323,0.0272957634039423,0.0170662987355415,-351.529256336857
"16890",168,0.00175732584934217,0.0110812426948882,0.145115912309177,0.0724233466801966,0.0276100291031523,0.0171425329414931,-350.610626971353
"16990",169,0.00104335111673681,0.00563179980242797,0.159999848615551,0.113910279983349,0.0167426800620318,0.0123965926292558,-347.928487572941
"17090",170,0.00104794875114832,0.00228115822464934,0.129770478091618,0.0940980118378529,0.0257554596044991,0.0170992472067212,-347.886840560918
"17190",171,0.00509774516008026,0.00422933441491071,0.169468827239493,0.126976810507296,0.0288709415639172,0.0152991266540563,-348.952771280846
"17290",172,0.00246092373860233,0.00342030095575238,0.191845365773803,0.108262652415842,0.0289287379098714,0.019924985982745,-348.625767548068
"17390",173,0.000802541867398733,0.0099223361517144,0.173432761173698,0.111227640517464,0.0256179912456083,0.0107402251773766,-347.853147709097
"17490",174,0.000464435025064511,0.0081545379863468,0.191983232660529,0.118199309520749,0.024083318898618,0.0129010316849517,-347.5184004185
"17590",175,0.000413549702007557,0.00574315668126209,0.140024754496858,0.0779886791292694,0.0301645544438273,0.0174026010736051,-348.305217111815
"17690",176,0.000359346562163325,0.0172561158659558,0.153861643790933,0.0784199305944258,0.0221752608709526,0.0198192427223222,-352.401952841039
"17790",177,0.00058748712540216,0.000915761050865729,0.134035506517998,0.101480068903772,0.026208285015613,0.0200818183272649,-348.077270970674
"17890",178,0.000742678927186506,0.00509545144862786,0.187903051494196,0.0998747349622663,0.0269057693109631,0.00813182102430794,-347.9874927198
"17990",179,0.00104465638643992,0.00894331077798941,0.172382449994273,0.0979087098154924,0.0221677855100432,0.0155025645259692,-347.715025197664
"18090",180,0.00121400429010674,0.00210599130733507,0.152760179262391,0.0986108449461256,0.0326143005133657,0.0190242364621829,-347.408675671059
"18190",181,0.0012595399495459,0.00232083105830989,0.183676352467236,0.122232044900797,0.0279082089949555,0.0177046621961949,-347.398743540419
"18290",182,8.09062623434938e-05,0.00241487344537868,0.190786792977897,0.114121072619339,0.0272054280661252,0.0162962841473999,-346.773883489079
"18390",183,0.00234759998178695,0.00578971403185621,0.145569119931739,0.0936971306938502,0.0238433890785493,0.0140839428930427,-347.706722186454
"18490",184,0.0187450444814634,0.00474682660113359,0.126346836024074,0.129968174143909,0.0132620492336206,0.00902112070248267,-351.951952625969
"18590",185,0.00165923088788161,0.0012931705717897,0.15394714948522,0.144305129238767,0.0232486837235792,0.0197995090464055,-349.25894148169
"18690",186,0.00139840796409365,0.00231948819326459,0.132292601234438,0.0868865645020244,0.0314636412073772,0.0165764415294449,-348.619790265884
"18790",187,0.00253894785035977,0.00362257233004423,0.130506653585666,0.102154716126683,0.0183147028359108,0.0126604405146708,-348.527191386619
"18890",188,0.00207744861029988,0.00595743176842039,0.156337619013907,0.113007724955925,0.0329334320410472,0.0203970041327275,-348.543843684802
"18990",189,0.00161179305169941,0.00917831100793859,0.13934386212711,0.0955503151857353,0.0199324970981137,0.0102233866135803,-349.386756051243
"19090",190,0.000978748001948837,0.00648614043754132,0.175969516080101,0.103994261452384,0.0321055287814331,0.0166538374672651,-347.267579731966
"19190",191,0.00166206323694096,0.0104133944320029,0.152293757805444,0.0867893545183842,0.0238492542320745,0.0182329462109087,-349.203149272301
"19290",192,0.00192274587377993,0.00882801211002449,0.172457001729718,0.107978420297481,0.0249930484395394,0.0148693530255291,-347.825743648462
"19390",193,0.000369924391463122,0.00998191682658965,0.171667039841629,0.0689958748639028,0.0271773176809157,0.0154650074064205,-349.55606598645
"19490",194,4.87448414104261e-05,0.00642284852084961,0.163712340917412,0.0591663553971586,0.0258893082789021,0.0129668145249644,-350.351095932899
"19590",195,0.000233108766733245,0.00689595667594382,0.177288528438878,0.145347531379524,0.0280593782408535,0.0136493004565292,-348.840378446615
"19690",196,0.000703671222698779,0.0012161053255576,0.159739919297145,0.106433755595904,0.0202215081887047,0.0177197141478795,-347.402357488033
"19790",197,0.00226677789395297,0.00585466571848993,0.165171651299357,0.118486853266993,0.0253505113768316,0.0139527869200319,-347.466173573994
"19890",198,0.00650317554296598,0.00137398103359944,0.161079341071116,0.117819129564497,0.0218029516494589,0.0173507520714015,-349.099356063641
"19990",199,0.0123307331506601,0.00414620290175057,0.161700321864543,0.0892772260171145,0.0250716255875738,0.0148875710239096,-351.114681304057
"20090",200,0.016257226744132,0.000613265595371227,0.127444491691286,0.139509833083954,0.0182577469767178,0.0147509850037112,-352.484071638756
"15191",151,0.000109253056390027,0.00429956726817696,0.187224813081035,0.105668400992681,0.0211109339262905,0.0164527769655773,-350.549242469239
"15291",152,0.000373990091928306,0.00252570350342091,0.1743061775412,0.127589306292002,0.0252319473283568,0.0211853175536511,-350.752307843331
"15391",153,0.000487906886807251,0.00290027879330258,0.186976750476583,0.0941563352074417,0.0216672333714158,0.0182310037669399,-351.223456552693
"15491",154,0.000462265525941572,0.00463072149314733,0.132218512652881,0.104508825338456,0.0223927993504016,0.019805971513729,-351.361826866213
"15591",155,0.00368170416960433,0.000327459848727784,0.166097448379196,0.110683538340421,0.024416093815729,0.0228414767533786,-351.561250073011
"15691",156,0.00134921294872569,0.00116672020856104,0.156221449657841,0.119951538884231,0.0234054695694175,0.0245392265617272,-351.644813368359
"15791",157,0.000253523367502187,0.00325763799816392,0.130443058304438,0.0909473197757343,0.0223664482199544,0.0217367471597596,-351.740106517167
"15891",158,0.00305321281653243,0.00191381023740106,0.141532693172624,0.0865181578457176,0.034798857450178,0.0132685821693022,-352.340914082145
"15991",159,0.00076503042415462,0.00458782760765502,0.13685506783751,0.126490077067377,0.026178910824367,0.0193021714743969,-351.689171776723
"16091",160,0.00264528295138802,0.00318936189708155,0.161393221556445,0.0935175324445845,0.0228090020071871,0.0109778586148719,-350.881853937382
"16191",161,0.00666870806791983,0.00260117048224707,0.147708262230707,0.174080776962451,0.0271143798023308,0.0143637394134588,-355.918531682705
"16291",162,0.00228607608384857,0.00177429792131161,0.194483302917324,0.14801230868886,0.0232971135628507,0.00960698256579772,-353.595161194022
"16391",163,0.00231871837116755,0.00196701419448496,0.159305213117427,0.106436117095003,0.0208725218882573,0.0104493291636957,-350.526188358186
"16491",164,0.00575411334282323,0.00056113007500193,0.152717086866742,0.152628269955287,0.0181290246233307,0.0181794787616263,-353.548845253611
"16591",165,0.00259406879899539,0.0010485275186309,0.149077300220213,0.11768766928159,0.0315362693391778,0.0247301111668867,-352.12042076103
"16691",166,0.00117087857783748,0.00128647503094205,0.176201574341794,0.12111854730401,0.0261864991395043,0.0168956768502823,-349.804527991235
"16791",167,0.000303914763667345,0.00104765928748461,0.131050582071173,0.0960280720300231,0.0240036470768336,0.0115251861619215,-350.316072505111
"16891",168,0.00022395607318517,0.0010635613219757,0.123442722266181,0.0943225638951433,0.0268593413939835,0.0111881250528089,-351.300235649197
"16991",169,0.00295110109696541,0.00361599875605269,0.127397653441119,0.0989770629296279,0.0276772530946232,0.0121755580534955,-352.079569311276
"17091",170,0.00676916986977851,0.00243281513557787,0.128031514604247,0.126384081042868,0.0155990916034671,0.00995840512414051,-352.980568347359
"17191",171,0.010575864733194,0.00187395092995637,0.144577566473463,0.133367832789211,0.0240755600814014,0.0195209298629404,-353.951949379544
"17291",172,0.00105739575846028,0.0048106761969835,0.148319925570067,0.140609086082757,0.0255863462876028,0.0109639829969766,-352.373911846419
"17391",173,0.00133347821243274,0.000358114123454004,0.122733996006317,0.163626675876409,0.0114401219895945,0.0155560308485806,-355.239380114566
"17491",174,0.00424548677310601,0.000191037598812127,0.134061575709688,0.158095326257638,0.0265049857354929,0.0162887964148688,-353.388619836302
"17591",175,0.00227625655467933,0.00114845818104258,0.175926724304517,0.132879366969298,0.0273946428933868,0.0155120492201992,-350.782204294541
"17691",176,0.000980445094324547,0.00135036539113941,0.149097374976771,0.131408126102484,0.0342362542482004,0.0157168110567181,-351.364715643803
"17791",177,0.00237190642345203,0.00121793682859182,0.166145360973117,0.122479241135098,0.0382700673100699,0.0174275652516594,-351.924949540049
"17891",178,0.000127626644356495,0.00143363732484108,0.179300993300272,0.118083259012438,0.0207865966640571,0.0124938251051305,-349.839708084442
"17991",179,0.00225316812757163,0.00250226167893654,0.123306310775127,0.110161839548747,0.0243057122913137,0.0143949800371535,-351.229165876491
"18091",180,0.00027374704854191,0.00250819058367865,0.155862484380928,0.0883321938049551,0.0313805378930549,0.0230847314288221,-350.869225570509
"18191",181,0.00230661341371697,0.00493935676104982,0.139399479545216,0.100915930768733,0.0378736517522374,0.0128128140438221,-353.455136087952
"18291",182,0.00172367284320875,0.000863656921645459,0.157036000295226,0.0881662474491791,0.0275649573669094,0.0128313942964997,-350.394517338596
"18391",183,0.00382436654118708,0.00516626095797411,0.156698859993457,0.0834644488599125,0.0187846702189357,0.0115946687268465,-352.847032203737
"18491",184,0.00140727672508453,0.00549249855994831,0.138465247632958,0.146661096054101,0.0201859661660497,0.0122776570962719,-353.066259886061
"18591",185,0.000924243936281713,0.00833582074695945,0.206856658205529,0.114646779874316,0.0345863571397604,0.0209954538690351,-354.765426085601
"18691",186,0.000173531538523769,0.0043318023721955,0.120126396548125,0.108792277706136,0.0195187184051508,0.0164829584021633,-351.594066872141
"18791",187,8.00185844073432e-05,0.00167040339659867,0.172162550512856,0.128531824291109,0.0248522320453521,0.0140074224644001,-349.563469973478
"18891",188,0.00040925959074419,0.000626612400478704,0.183330179202977,0.12830215383209,0.0253653111073387,0.0220871881502721,-351.003147993538
"18991",189,0.00305826166503731,0.00172141551967557,0.169912073181608,0.111663639298978,0.0270015660643229,0.012119007190178,-350.47569616641
"19091",190,0.000539896914634753,0.00125705850752207,0.150669470771195,0.117102816182155,0.0323607453524612,0.0237557653331509,-351.036134917171
