"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15875",158,0.00483808432423407,0.219698593857068,0.0323645212484098,0.0155913461684537,0.016569554045639,0.0367173939591937,-369.636917660289
"15975",159,0.0017613298247984,0.214416917311693,0.0152051548621822,0.011562516890979,0.0221222227475725,0.0316198309319408,-366.973021225979
"16075",160,0.00151182958919685,0.23067798295847,0.0155871033441456,0.00307499317265365,0.0164630214103207,0.0289206428251656,-365.349006490382
"16175",161,0.00218274183437306,0.234969740499929,0.0286782992711788,0.00575322760360297,0.019187162530009,0.0308309330843749,-365.997607980892
"16275",162,0.00647631339117633,0.21465658459262,0.0462220533961881,0.00182723439540216,0.0155745275947582,0.0312059972803776,-367.703795165865
"16375",163,0.00565516425873471,0.194410247358408,0.0234931194120146,0.00516533743286865,0.0189377417643551,0.0251634430815238,-365.967766667592
"16475",164,0.0128135586315218,0.219033424430963,0.0170905247096218,0.00503278600444467,0.0165756382542229,0.0316676061727466,-367.360353265983
"16575",165,0.012301926615639,0.214661543817076,0.0259555295277933,0.00375208676292641,0.0188453273868474,0.0344504837178175,-367.386162428162
"16675",166,0.00896906295905713,0.20393538339093,0.00609570032480838,0.00672869610606725,0.0163841340379215,0.00867493174577784,-369.904859391186
"16775",167,0.0206973576977028,0.197915129060965,0.013856092528392,0.0055845245089191,0.0162153955211112,0.0167904850438941,-368.073144001175
"16875",168,0.0210554330425644,0.23636001879616,0.0116714224886228,0.00303241049473772,0.0209476946702449,0.0243419478364009,-368.141570518916
"16975",169,0.023572656945719,0.225581176992644,0.0163800183033653,0.00590223896786041,0.0127992489252717,0.0325622975288812,-370.211963681326
"17075",170,0.0198771668464619,0.217958474014511,0.030641481022559,0.00420524285819773,0.0244177945014242,0.0221539904500548,-368.895789971366
"17175",171,0.0160499781154851,0.181121350278304,0.033578285638995,0.00245099004974267,0.00999910525719581,0.0159349399903074,-370.400331139799
"17275",172,0.00220625498068027,0.212021146076143,0.0202452725873805,0.00911993426823383,0.0227281003587855,0.0286335493117029,-366.152713670741
"17375",173,0.013324857922726,0.225511213115224,0.0155097831547913,0.00795061850512606,0.0153520165518691,0.0174479960408448,-367.126370465328
"17475",174,0.0200554968320023,0.215991646296765,0.0258781174651265,0.0120370424090781,0.013086639573007,0.0229882109521073,-369.574366668871
"17575",175,0.017087644522237,0.216765245999902,0.0259578152630143,0.0258957157577832,0.0204467704255771,0.0271841148252563,-372.645879222599
"17675",176,0.0262580859708287,0.264671035350726,0.0143800527701673,0.0264629581044842,0.0140975537227912,0.016968459564533,-374.592789257902
"17775",177,0.0158788493639761,0.258758808676085,0.00333510351426481,0.016517817854028,0.0112651192243433,0.0244304445977607,-372.05353747851
"17875",178,0.000258193185244459,0.239893334563562,0.0222061583094822,0.0154206485785017,0.0251127858702222,0.0260924854842891,-367.949695516457
"17975",179,6.32040251450445e-07,0.246076696527465,0.0176881688990539,0.000503873700610883,0.0143688186921183,0.0198065303901384,-366.895492206367
"18075",180,0.00177698311456225,0.193240328516826,0.0460420461254812,0.000552074529299494,0.0162770452770917,0.0304248469369132,-366.141711870996
"18175",181,0.000982386500947086,0.186884812008856,0.0498607276184544,0.00784157134385982,0.0170569429408478,0.0237654005544055,-366.836361950616
"18275",182,0.000957852352035321,0.183761381635133,0.0590025009052959,0.0111347393336369,0.0133907436618832,0.024762103367832,-369.435414628934
"18375",183,0.000262082354728977,0.158281728102862,0.0457076367670102,0.00613474827003664,0.0223277808877348,0.0326425892146837,-367.901130120491
"18475",184,0.00029866673316713,0.194059708378473,0.0397641457590549,0.0123558766788952,0.021180797852239,0.0279910812725305,-367.112779168399
"18575",185,0.000927353971605127,0.192872829611237,0.0394274420101559,0.0116640462624014,0.0244211502581418,0.0292577434679069,-367.663846333957
"18675",186,0.00225850427469384,0.1925354855156,0.0307506852763767,0.00635032576099542,0.0167885838909053,0.020377853008969,-365.56289272675
"18775",187,0.00129917515237331,0.228759348062924,0.0126188910115077,0.00983965930870827,0.0168670443509669,0.0253374174879141,-365.588304412613
"18875",188,0.00753568042809824,0.200988924333392,0.0107177033117456,0.00299084115046116,0.019281151124509,0.0274454703147785,-367.769065512323
"18975",189,0.0221302624063872,0.238173380074197,0.00823181016859397,0.00534975148492393,0.0179829901840614,0.0244194246659479,-368.278300322312
"19075",190,0.00988697114733516,0.253399677375429,0.0366776959721364,0.000232252936404928,0.0228021713360536,0.03193322469447,-369.635991711447
"19175",191,0.00832179897468178,0.23106313282719,0.0289065546760599,0.00201819680975079,0.0241393799605662,0.0199178500565498,-367.560183065882
"19275",192,0.0120149238301961,0.228090559348022,0.0174608743948585,0.00738546353835787,0.02829966732646,0.0301866997184097,-368.846273057581
"19375",193,0.00290454367167577,0.202400101479411,0.0263050034728994,0.00462314539591019,0.0147498752787343,0.031263288709487,-366.071227210833
"19475",194,0.00302326346899322,0.185853226290935,0.0506722275122214,0.00051949078116291,0.0160393641273615,0.0369108579922954,-367.877220828858
"19575",195,0.00350580508979369,0.183637145681027,0.0236568042658675,0.0144377484710823,0.0325010016748909,0.0366170139927122,-372.496204881029
"19675",196,0.00116905177022851,0.252533784091229,0.0288570569095838,0.00978444254876584,0.0251443867886581,0.0300652499023932,-368.3058695978
"19775",197,0.00227091703858288,0.186289968586183,0.0271710303463732,0.000490977799990592,0.0212424976705754,0.0248758938016936,-366.140852543732
"19875",198,9.31777609392496e-05,0.186225643590516,0.0250323993382168,0.00997632492112763,0.0168762585781966,0.0250165515735386,-366.330154813105
"19975",199,0.000154044386089079,0.205179859940137,0.0202127316438955,0.0127618498889781,0.0160730381171272,0.015122556975817,-367.075316772317
"20075",200,0.00384597799367625,0.186202304570911,0.0345813808789637,0.00631183635962482,0.0155592244687658,0.0353578327052725,-367.656489624405
"15176",151,0.0144627305902874,0.213482192255079,0.0208055749480453,0.00243910418079717,0.0131781438641704,0.0116604030694403,-375.582224354921
"15276",152,0.0160055896745907,0.203817868206249,0.0377487813373495,0.00788694544410065,0.0205826027955776,0.0272865741193978,-374.668036211133
"15376",153,0.00848829150087403,0.147875461808015,0.0896284499705767,0.00267387509982976,0.0148799263303644,0.0241167278362021,-376.936728753203
"15476",154,0.00449907245483874,0.146881208008896,0.0952956099348327,0.000402688978750939,0.015116957344768,0.0333073068114324,-377.392494815412
"15576",155,0.00308541650438034,0.119675158295547,0.0709318889864622,0.00135277247337092,0.0291348067816059,0.0354426158312267,-377.067181665731
"15676",156,0.00152259883729593,0.169602411181521,0.0475506251616321,0.00402932319662876,0.0324020581246909,0.0322932551917922,-375.090084011024
"15776",157,0.00375665183140862,0.170708869463372,0.0255100467291127,0.00953429600461305,0.0244417549374136,0.0247348432974878,-375.253091159314
"15876",158,0.00669557957778706,0.190699546233173,0.0559149232823889,0.0109223752178345,0.0287293329854771,0.0261141193620533,-376.896359608185
"15976",159,0.0126154499997626,0.155914832589147,0.0376734114103551,0.0137534793479017,0.0121043387063172,0.0211856337283118,-378.145002592117
"16076",160,0.00102045207135194,0.222718924592767,0.010314721310571,0.0144728207028732,0.0237961267667939,0.031298661020681,-375.261268523423
"16176",161,0.0126284014444134,0.285544845814491,0.020316632706667,0.00312446605795637,0.0209458439250628,0.0293876690937312,-377.700930454828
"16276",162,0.00566271669757077,0.232559995964849,0.0251760343569605,0.00126697913223243,0.0250503468807885,0.0251680034752585,-373.610380419935
"16376",163,0.00326029093098699,0.198746197658622,0.0484174415982539,0.00676030635969908,0.0333049406409398,0.0286825774679278,-376.449580019613
"16476",164,0.00250080720190455,0.176494035061586,0.0327010345498129,0.0064729917605208,0.0271844454162757,0.0305084218309264,-374.057615791444
"16576",165,0.0185623168821195,0.21167846734478,0.0321566366044713,0.0046661734340522,0.0254369589488963,0.0249369151307495,-375.317740617084
"16676",166,0.0147344846368448,0.222594932472058,0.0239766698752832,0.00550475712961714,0.0148945942232564,0.0241468281266805,-373.921003981614
"16776",167,0.0335453455348971,0.193804656701549,0.0208739006022148,0.00771322215696219,0.0195570448596208,0.0213006049093433,-376.442794055341
"16876",168,0.0123748487585699,0.243953137426175,0.018547689415996,0.00326193600202946,0.0186090743715224,0.0253884301998574,-374.039047457109
"16976",169,0.00547934662647056,0.237564322100188,0.0305153106485579,0.0113460320844312,0.0163075672172424,0.0201142437297537,-374.226025659857
"17076",170,0.0018344048722104,0.233650081566283,0.00975134952073328,0.0114378061384441,0.0144487479045493,0.0390862557165844,-376.722881178611
"17176",171,0.00149624358581096,0.211389284484321,0.0445179125891421,0.0102429673712308,0.0201010098562383,0.0339645388072803,-374.201732801997
"17276",172,0.00327782407532788,0.190778567843432,0.0428765768123705,0.00711204586426438,0.0151047611796973,0.0157713276861962,-373.211304860708
"17376",173,0.00505421157162065,0.194480147303944,0.0278349138691519,0.00666191521878592,0.013125907500389,0.0342989175818654,-374.650542964803
"17476",174,0.00785304105113352,0.196078237303637,0.0400249623703313,0.00287194353005411,0.0276625621462643,0.0302319876319181,-374.006581779644
"17576",175,0.000794185583591084,0.174935050113641,0.0524100789089859,0.00492272311750227,0.0148836047746888,0.0320799435049785,-373.235371534133
"17676",176,0.00190554784864738,0.218885046092298,0.0508146761597285,0.0069096143266999,0.0232662461614046,0.0249719633020344,-374.502521102449
"17776",177,0.0100745121327356,0.256258854323989,0.0410985605284837,0.00523243895923225,0.0184710407952014,0.0287988562599095,-376.746466299155
"17876",178,0.0119231249594991,0.164660906426636,0.0501476162063243,0.00672854054723336,0.0206543875386709,0.0242363365723748,-374.556222787653
"17976",179,0.00799994058090399,0.155899894775689,0.0486183080368088,0.00665211543766187,0.0217363484723889,0.0224978330224522,-374.410223504402
"18076",180,0.0127662153220326,0.183111899550053,0.0307215770845738,0.00620189275233472,0.0210876499882709,0.0309343505419751,-374.527021124302
"18176",181,0.00951950392765558,0.174788020196326,0.0301849104978507,0.0111767502586486,0.0233679350296096,0.0310471655792767,-375.891355125813
"18276",182,0.000335431356151542,0.195825772594298,0.0235780621006226,0.0147508051612228,0.027313985429675,0.0365697643668639,-375.872456401192
"18376",183,0.00112696539892636,0.217944883710318,0.0336932468912426,0.0129056710365462,0.0147803554183097,0.0251424741073521,-373.368029077086
"18476",184,0.00383791458615837,0.183190440713276,0.0398071981844872,0.00379689429173671,0.022307683385602,0.0269150710317592,-372.115092990978
"18576",185,0.00131383665244099,0.192535715624911,0.0311686168422069,0.00286197689654525,0.0136698943663575,0.0345801284541667,-373.337704872745
"18676",186,0.00245543427384132,0.216667996368456,0.0188647802196475,0.00398112736528182,0.0131314836539315,0.0162905494648266,-373.11026894881
"18776",187,0.00164877566066302,0.210693820989311,0.0329408939217266,0.00345949122545636,0.0126070309588217,0.021227458310507,-372.214449585249
"18876",188,0.00103371856298603,0.217157954660446,0.00959739669898538,0.0179283077206619,0.0235834962823681,0.0225519575199869,-375.978531125655
"18976",189,0.000682388609013515,0.249957668509306,0.0401186839653106,0.00252365560814172,0.0106146564816699,0.0237156881036224,-376.196817936672
"19076",190,0.00174046460395448,0.16434803309466,0.04529419719553,0.00973494189443308,0.0293336923829124,0.0343078609935404,-375.728798230027
"19176",191,0.00378266123951355,0.158435599589488,0.0450949629666786,0.000757430544625966,0.0235022739531199,0.0190701440156287,-373.3753584004
"19276",192,0.00717712643729194,0.191906038862025,0.0586526303115514,0.000586620165888523,0.0129408929357238,0.023947286048861,-374.033144599204
"19376",193,0.00163516995470867,0.190963282474405,0.0356191531139907,0.00155199295203526,0.0251898573581995,0.0235133016994793,-372.188605332873
"19476",194,0.00173890177104368,0.186014862982256,0.0202148666405862,0.00303115369593422,0.0285724524338755,0.0226349293187351,-375.073057806511
"19576",195,0.00180660601236693,0.198889247078593,0.0127033120898681,0.00472244815819258,0.0212305673380205,0.0173749038733318,-374.251346246129
"19676",196,0.00176622864804567,0.220430352098098,0.0283263791543265,0.00776792000077554,0.00981976449701215,0.0176283130084132,-374.588888036242
"19776",197,0.00426277145157759,0.223363873905262,0.028384635916994,0.00381756608861447,0.0115880363854445,0.00857589614404939,-377.252726829608
"19876",198,0.00575000135459541,0.200851017408121,0.00997888647648582,0.00523181434620704,0.0205225790106327,0.0200355063746843,-374.939618246633
"19976",199,0.0155672718785469,0.209813548992996,0.0467477784545871,0.00458318623696533,0.02349498814011,0.0285166149535529,-375.324886839932
"20076",200,0.00105929216729514,0.170601906358531,0.0484296338830057,0.00195629370991525,0.0182739824336268,0.0210228535799936,-371.446788220718
"15177",151,0.00182174946326912,0.196596039294332,0.038691865696069,0.000581071644021319,0.0194479991829815,0.0359189614958653,-369.573674950825
"15277",152,0.000227528802011975,0.224175045489212,0.0261170530843489,0.00640567190817282,0.020956320106601,0.0366321667499853,-369.923957006777
"15377",153,0.00200838046417049,0.21523741165913,0.0470472152152734,0.0094401688174362,0.0267303379717855,0.0249449154976833,-372.419455165288
"15477",154,0.00184655694076812,0.179769232719514,0.0541713133559645,0.00224515999839244,0.0182760295884718,0.0298420927723244,-369.772547658542
"15577",155,0.00321624719228106,0.182971052496199,0.0346489810547537,0.00347466719876982,0.0287689448001799,0.0400890622092099,-372.249815567523
"15677",156,0.00417250090321167,0.181684377537535,0.0434279178493641,0.00367736814338453,0.0243786921543323,0.0150098936120924,-372.064983018428
"15777",157,0.0213969609168692,0.166517282009894,0.049519773081863,0.00544341825876318,0.018973405595743,0.0345514791971871,-374.784483587468
"15877",158,0.0068863552705955,0.168380993002856,0.0410068327307399,0.00592569328692233,0.0211337673487423,0.0236446986191195,-371.147882898402
"15977",159,0.00964271526253146,0.186158168460191,0.0461916454231602,0.00115274205160473,0.0208694360624834,0.0289071933987633,-370.372138993089
"16077",160,0.00378490974519659,0.203471434690536,0.046386402209483,0.000816315511812936,0.0190617082711668,0.0332162912319647,-369.895933486289
"16177",161,0.00230940395983152,0.18668277426454,0.0432536764789707,0.000108500677454922,0.0183028703841448,0.0312159752175836,-369.154826432848
