"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15993",159,0.00734674820188472,0.00693607619461681,0.1492619370403,0.0545977453384212,0.0100981034508012,0.0326777047024745,-377.508613922926
"16093",160,0.00391282084067481,0.00814166687251618,0.128764004446562,0.154351394682297,0.00731486305536013,0.0275864708808331,-374.901673219095
"16193",161,0.000516414008522808,0.00474094610835198,0.137109159285239,0.148545335143682,0.0188357197865244,0.0201913817125309,-374.814890129635
"16293",162,0.000151626126039413,0.00375229738482329,0.110004820520543,0.102848180143564,0.0153708670655877,0.0272699194362806,-372.268678446477
"16393",163,0.00566999545576876,0.0029390927971171,0.0906056117409871,0.1163917692633,0.0108635451278585,0.0240713680635697,-373.138018623405
"16493",164,0.0165129694097177,0.0251523114192306,0.109654513307778,0.0961357947367522,0.0119953959463114,0.0163936506729015,-375.607231935696
"16593",165,0.0160008557269968,0.0243474133698776,0.0850655658128735,0.119585617633428,0.0139783427949623,0.0200398601463604,-376.791955065675
"16693",166,0.000849826425152555,0.00714665875321354,0.0743464273857123,0.16968194389046,0.00815465194598232,0.0199234014441509,-376.385861291692
"16793",167,0.0151096146805175,0.00805432507016268,0.0584331771705089,0.188058377649334,0.00512241463843379,0.0161837316048541,-378.709752023231
"16893",168,0.00862190052144931,0.00807397282651808,0.118428240678096,0.100361690861719,0.00767546903076206,0.0150931097632214,-371.926819254648
"16993",169,0.00810758187056847,0.00417150801061018,0.111309109654459,0.117297072884413,0.0094506189003169,0.0140127066551417,-373.152990766498
"17093",170,0.00779648058748771,0.00479460425313886,0.116928178134891,0.135817191017573,0.00445213837518936,0.0196091392679738,-372.979899419551
"17193",171,0.00282524980606905,0.00493935322910421,0.117573356952066,0.0934355637212416,0.00478187384539805,0.020129390587589,-371.955292061883
"17293",172,0.0082109300964007,0.0140342812580681,0.0998218352251349,0.0950185984295179,0.0149177115928883,0.0220049168409683,-373.360469491319
"17393",173,0.00935786270320097,0.0150250533736044,0.171964209880939,0.121141004709895,0.0218419854104425,0.0272334531265386,-376.43794886743
"17493",174,0.00860548661747614,0.00221729247679009,0.162478386712961,0.133307116834949,0.0176551612964684,0.0263500810565041,-374.833594997265
"17593",175,0.0100728677263697,0.00808526519401833,0.137646870808589,0.115158730148151,0.0122559552140949,0.0239975967304845,-372.221795079044
"17693",176,0.00704451526212113,0.0108938137401927,0.142952956471368,0.0921638612235994,0.00814330945548493,0.0229259345579661,-371.660144500018
"17793",177,0.00323091011702323,0.0142820341419866,0.141768511195029,0.114097918027592,0.00799679105588985,0.0233618385490312,-371.98940796835
"17893",178,0.0057776254525978,0.012120613353687,0.142442750906687,0.108836541230871,0.012147923871172,0.020111869453448,-371.661426656861
"17993",179,0.0120982351217613,0.0255040631744197,0.141756284508086,0.0853802585554207,0.013405291624732,0.0265748668504147,-375.586989525066
"18093",180,0.0002570188334661,0.0134040246329214,0.152644600005732,0.0978781662107979,0.00692258660637321,0.0189238465558062,-372.189996967428
"18193",181,0.00552209107105176,0.0136221532217224,0.135151077680142,0.107951285626908,0.0114530293332777,0.0189531882004268,-371.563080652595
"18293",182,0.0115185254161912,0.0166089664307683,0.101070501815065,0.0946947941935753,0.00729667119056555,0.0155712992037672,-373.61286735922
"18393",183,0.006595467841882,0.0178937130902083,0.116299764515983,0.117748981005547,0.0132681142382597,0.0181079380931767,-372.677244335423
"18493",184,0.000876131246087419,0.0299953166282613,0.191717615505899,0.0803222119335397,0.00862389498611143,0.0183723943105605,-377.739345459685
"18593",185,0.00338184292636323,0.0210019250875224,0.139136455136245,0.104846639166198,0.00754761758488758,0.0158368778238937,-372.717846369095
"18693",186,0.005257798699031,0.0157208861828009,0.102607802396614,0.115901378665124,0.00548142199276621,0.0112867052802985,-374.692084730547
"18793",187,0.00572709952154398,0.00774173973034256,0.0955458378487943,0.109162940107623,0.00492886979221162,0.0133370231084671,-373.630399899714
"18893",188,0.00929048189850331,0.00802269766651019,0.136111010562958,0.104137141629601,0.0120669466158562,0.0201244671894821,-371.594238991078
"18993",189,0.0111387080483122,0.0159205592362634,0.137277782092388,0.0933010699751377,0.0104134984764001,0.00981107324300125,-376.406493944649
"19093",190,0.0100482837055155,0.0129092782526669,0.141969590376813,0.117763310647292,0.00814419958642874,0.0255293187379192,-373.219079817026
"19193",191,0.00671768586179414,0.00452059135475018,0.115795425516635,0.112692096557015,0.00757784267148735,0.016882163358958,-371.734981254163
"19293",192,0.000244373279301906,0.0342088629813154,0.132668377865297,0.0818187138083508,0.00575759286573812,0.0165269217276325,-374.458319772797
"19393",193,0.00208439406735129,0.0257349750123448,0.124010127226661,0.108118790891152,0.00743937533938388,0.0192996947001997,-372.671588981861
"19493",194,0.00670308033503449,0.00961547138211352,0.127455824180655,0.112490773190553,0.0123559802423883,0.0172052386033434,-371.71832390491
"19593",195,0.00636417700210666,0.0024626472405304,0.128326319631033,0.114623389940991,0.0107884798889588,0.0266128737319361,-372.193260868056
"19693",196,0.000109755306728215,0.00587420773444225,0.132953471840603,0.135656509882017,0.0112780086645463,0.023958380952363,-372.417759870063
"19793",197,0.00521244025185497,0.00137837533874663,0.113427569427449,0.0905508648955651,0.0131258744170051,0.0190878156760941,-373.085722257273
"19893",198,0.000456922442525491,0.0119886051264218,0.127029676011099,0.11479326996807,0.016388310676781,0.0269826546571224,-372.56485857581
"19993",199,0.00262674562818604,0.0132235471716411,0.131864912033646,0.12166242938244,0.00884207052898696,0.0213351307628871,-371.685545946538
"20093",200,0.00106142298050575,0.0172300395361642,0.0946123792138875,0.106671595102082,0.00997627475163395,0.0203968657029497,-372.981198017225
"15194",151,0.111255135841375,0.133535637605452,0.0248441679343917,0.00390640152678425,0.0142386704292362,0.0131221921416976,-371.559015439739
"15294",152,0.195436198505334,0.137654485255933,0.023141140932216,0.00446416573311297,0.0116412706376386,0.00709460950536546,-374.572374406247
"15394",153,0.109298160974551,0.136834382947078,0.00325889289424724,0.0138795048772997,0.0155806479138046,0.0222212131446603,-372.259245883533
"15494",154,0.111541350925412,0.155847363362671,0.00410017365767499,0.0253631501550019,0.0141860860618666,0.00749496937599381,-372.541244081338
"15594",155,0.0946708229272679,0.136239497417439,0.0023145647589962,0.00660248348021476,0.0173462861748379,0.0117098947886924,-371.235722721557
"15694",156,0.164597991677924,0.116257109158726,0.00394230701833978,0.0147555377466709,0.0139513668094104,0.0238879849394019,-371.698645956935
"15794",157,0.163944985179402,0.126050771950398,0.0125608447393676,0.00895710846968079,0.0109695009961282,0.0117072882847545,-371.509315299808
"15894",158,0.151816795924296,0.181175909277602,0.011112088559402,0.000553861360688128,0.0185002462620108,0.0236111114995483,-372.909477841174
"15994",159,0.136230103070766,0.070146722916346,0.00477173357418466,0.00873337666518282,0.01759346105432,0.0293058758856771,-374.022111197875
"16094",160,0.154253298254974,0.0742664933232829,0.00508025702712283,0.00646108660261818,0.0215331562964032,0.024419031730748,-372.609803568443
"16194",161,0.135268589975624,0.129009242493185,0.00473028641255922,0.0104882876132516,0.0186511903060171,0.00413271166532482,-370.320096043274
"16294",162,0.136495542082001,0.147454965821202,0.00126230613312699,0.00195576156843774,0.0182209802306032,0.00321302243533876,-372.283365435782
"16394",163,0.155494941676513,0.112549116998547,0.0196356811913772,0.000141509826023509,0.0188685760602303,0.0185063138968314,-370.737245018026
"16494",164,0.12798023062897,0.0995400598558398,0.0128683934239116,0.014666949065542,0.0156204623270856,0.0231736495250885,-372.838432362163
"16594",165,0.145398457124433,0.0928482992249319,0.0120546002239702,0.00725667902552214,0.0182576079527759,0.0218890142414759,-370.825056170945
"16694",166,0.145035828887821,0.126947975791671,0.00327286644456059,0.00423324316958121,0.0181360996388747,0.0146756162754452,-369.249188515886
"16794",167,0.126945279364774,0.095871537346988,0.00555434252039209,0.00356246407403027,0.0174895647964824,0.0172850859077495,-370.103228931245
"16894",168,0.126208753127898,0.103006453545171,0.0128375786999477,0.0079303362801444,0.0166568926412287,0.0038602867118578,-370.797840957966
"16994",169,0.162953953245375,0.087262867194283,0.0256029615440909,0.00231612238075104,0.0128667573805168,0.0177368153534228,-373.371837947679
"17094",170,0.139172594781702,0.0930381261812353,0.0138987964092298,0.0139796822219728,0.0112131815588591,0.00529724125102478,-373.212892895222
"17194",171,0.136156661200235,0.104119498138426,0.000518959296732828,0.0230644128417848,0.0110866762656071,0.00757902722202436,-373.547020821907
"17294",172,0.131256152497469,0.171269450017163,0.0065003315659336,0.00494935414178565,0.016595966933479,0.0134134309984987,-371.065735710864
"17394",173,0.129928845711485,0.173719238513913,0.0108387843219253,0.0168988443672904,0.0183058051929035,0.0144029929459128,-373.428302287882
"17494",174,0.0766734603375471,0.162859973313144,0.0108845878409193,0.00951046986182428,0.0137248518028233,0.00376607654106171,-372.36175803875
"17594",175,0.135663422581715,0.0911915290030958,0.00608593501085264,0.00433675841335415,0.014320825136984,0.025282388614614,-370.786813437988
"17694",176,0.167725959704873,0.137464800980153,0.00216595890758851,0.00830181363561274,0.0185695954195822,0.0309762935248408,-370.683058442499
"17794",177,0.146968339061711,0.0930278786945657,0.0068443917858121,0.00539220380928766,0.0234004046033456,0.0136771406895669,-371.467204090224
"17894",178,0.144353680050626,0.145539159489521,0.00270797536771586,0.00532327313657234,0.0229314024571925,0.0186632832193936,-370.63966485774
"17994",179,0.14394274216224,0.171382502576831,0.000929807497971769,0.00856601127893464,0.0168106946571864,0.020042351658704,-372.17505122632
"18094",180,0.156244129042783,0.0947249564445223,0.00856627202688164,0.00510275781607582,0.0288071427087157,0.0209237220700187,-372.503095885583
"18194",181,0.15551806843333,0.150557281044217,0.00728448281153833,0.00164640736534724,0.0277862315073059,0.0110348533656139,-373.89402078351
"18294",182,0.129119969539224,0.102573268889447,0.000296655091549055,0.00855070869521418,0.0192406357250966,0.0176795124217361,-370.424108968899
"18394",183,0.177008300976937,0.127635400088607,0.0171042347642362,0.00476142244231085,0.0143402031752581,0.0131067908899445,-371.160883786877
"18494",184,0.1720925532902,0.118478915747814,0.0104896344844898,0.00395639578590682,0.0214988229998273,0.0143132458760926,-370.758660201852
"18594",185,0.175158809155716,0.0982618804751135,0.000275205009755905,0.0130360123080197,0.0148593586558043,0.00625337590498692,-373.717113846381
"18694",186,0.172091238621721,0.154997560585051,0.0152083743866029,0.000664663817602769,0.0144184107188923,0.0164010719097638,-371.431821445947
"18794",187,0.150104254168008,0.15778115868934,0.0214250648790462,0.00166111938140798,0.0264046368105536,0.0382182028553508,-375.912197925697
"18894",188,0.170111463542942,0.162375433990447,0.00731503013190274,0.00197553584817203,0.0265053192814634,0.0358033432214742,-373.211617357336
"18994",189,0.165153260508044,0.165337063648381,0.00862496013040234,0.0025209464315689,0.0190023213652586,0.0111792499174231,-371.570682135691
"19094",190,0.175822231403362,0.176486313350416,0.00660968434266702,0.0058256148708711,0.0139157734775316,0.00445140299427801,-373.1627362452
"19194",191,0.0554985603103418,0.215672545882833,0.0233228185343825,0.00156533359843937,0.0131700010192061,0.00458033369828608,-373.018496872757
"19294",192,0.0569488277691606,0.189292184832718,0.0263377803392066,0.00590709355514899,0.0145955991195342,0.0160563390227117,-373.712062301516
"19394",193,0.0699737747975784,0.160413882433325,0.032686177430891,0.00720497095674106,0.0187635258400786,0.0224950565123663,-376.135984251614
"19494",194,0.106985784217001,0.175762267700425,0.0336521030538303,0.00454536428047235,0.0177418495666953,0.030393451043146,-377.550794074685
"19594",195,0.0486406328612131,0.190009947069321,0.0228971014116506,0.000993736528754757,0.0225863695402733,0.0294614401184231,-376.259386964121
"19694",196,0.0177002981064129,0.233220383178858,0.019679137530179,0.000438166240883336,0.0287759274089301,0.0174296087201297,-373.132380611484
"19794",197,0.00238528716635289,0.19258309246657,0.0537738318549847,0.000981186872894419,0.0155456047629054,0.0157565376248265,-370.266816865875
"19894",198,0.00507977777187635,0.184477519420037,0.0221903748364676,0.000796243091550978,0.0241296949641638,0.0191906655237707,-371.502582968871
"19994",199,0.000364953343564557,0.20701873554428,0.0406794660465179,0.00125607108761849,0.0199932618893586,0.0177514014691403,-369.108441124602
"20094",200,0.00996301553746094,0.22395156420627,0.0383525046012695,0.00231854054985315,0.017513806022201,0.0140551317114143,-370.396212606583
"15195",151,0.120218673346002,0.0998164779138087,0.0269730390950094,0.00555611707452122,0.0125230636237232,0.0222802153735259,-374.43066175139
"15295",152,0.166862741224188,0.0966999519894919,0.0273537591680158,0.0107830593637593,0.0100145612105597,0.0181507029101517,-376.416553511575
"15395",153,0.133098558875336,0.116423897916049,0.0219958228750906,0.00806688941815236,0.0197482175431262,0.0134545226486947,-372.96738318656
"15495",154,0.122629330928256,0.138459668652612,0.0243077494101895,0.0055331360614693,0.0138636288229219,0.00865250798860819,-372.46830575672
"15595",155,0.120661537027324,0.11506434726729,0.0244877544478627,0.000227098203025306,0.0192316023258019,0.00982636689359222,-372.078303310558
"15695",156,0.128963632631439,0.134553154787924,0.0160090317218788,0.000115208790142213,0.0101181515043616,0.00412979169286006,-372.894014514184
"15795",157,0.123477348685919,0.136422091116841,0.0199777781241371,0.000764153669132686,0.0164187983742986,0.0134853463658542,-371.354796187359
"15895",158,0.130399083118077,0.112046327869969,0.0205419215432239,0.0100216563491106,0.0143144400892931,0.0147881147770683,-372.778131466295
"15995",159,0.12218353019188,0.112143431203684,0.0134136569579145,0.00443963790361165,0.0121050183998318,0.0153177827323072,-372.032691271726
"16095",160,0.143987858391621,0.0966950865659191,0.0203736959141686,0.00667056228386608,0.0168106938196095,0.0066735967357184,-372.958980090477
"16195",161,0.114170909562821,0.139902599467918,0.0220308489330771,0.00137823578731899,0.0114952549720255,0.0114917015652015,-372.357078846036
"16295",162,0.128524572695719,0.132355464371068,0.0138704170401483,0.00226354343266087,0.0104161419408681,0.00910491282149776,-372.302430569874
