"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19284",192,0.160931928816755,0.124501486574659,0.0133069907919668,0.00240895899518406,0.0255351000667257,0.0113314607588477,-369.387610394777
"19384",193,0.157659270000291,0.122157786228619,0.0159751785753346,0.00301659114022564,0.0145171624821868,0.0201551991608135,-370.843509949052
"19484",194,0.169092582252559,0.113383166563672,0.0112628421693082,0.00518997068885183,0.0211951108048122,0.0138270895911065,-368.966609435532
"19584",195,0.139018221065539,0.109125341589887,0.0141258934802896,0.00195851452860306,0.0227411587871948,0.0127802340080157,-368.292595781653
"19684",196,0.120625207132172,0.102317750970973,0.00830366390845055,0.00481588818275285,0.0263926295877448,0.0173952887034685,-368.947898276771
"19784",197,0.116824266378597,0.128139068775191,0.0073244410815118,0.000688792750678724,0.03141490240738,0.0202004955236981,-370.69690879572
"19884",198,0.149203842789313,0.112908975943255,0.0175200136125805,0.000718536238635871,0.0185353513228206,0.024260571057014,-371.03826897906
"19984",199,0.144524302164874,0.112817943556557,0.0110654539609147,0.0029203037425288,0.0207418843801813,0.0166019025397059,-367.802584764385
"20084",200,0.144186991550362,0.152412409855571,0.0130258105740148,0.00501891316506159,0.0207361650189542,0.0141741123597822,-369.669639569137
"15185",151,0.140276294077158,0.110013393496484,0.0058029461871615,0.00849878659265339,0.0165963983182135,0.0132666099853362,-366.102750864808
"15285",152,0.126136488819268,0.127292264476131,0.0128929500721916,0.011781356755089,0.0161598243732658,0.0149015319568652,-367.455719320297
"15385",153,0.121706402380824,0.108591311470871,0.00970092365293735,0.0199980397765557,0.0152401603683746,0.0177580276107162,-369.572052047047
"15485",154,0.107630609154027,0.110063953421578,0.00589532015527104,0.010845621425899,0.0285074148219512,0.0206726751233814,-368.630057955582
"15585",155,0.131267965455639,0.100014178041947,0.00820533255368334,0.0100151470586952,0.0258378334443798,0.0174222560809465,-366.540028355585
"15685",156,0.147556359672335,0.152988852922462,0.00285702940801,0.00978522242990244,0.0221296882305261,0.0206489756949055,-368.964201114442
"15785",157,0.146094634010553,0.106646822638645,0.0158825731681596,0.000884067240751639,0.0248551139537172,0.0144991880403851,-366.468228334974
"15885",158,0.149064691279551,0.121577173290946,0.0167719722638051,0.000705231519145222,0.0197481334191129,0.00753916177510766,-367.447740210349
"15985",159,0.147551214926085,0.124918517204991,0.0133048183565751,0.000774590187765954,0.0249977403510809,0.0126981017192468,-366.273269605143
"16085",160,0.138945990042472,0.112492118903332,0.0061650293856699,0.0126972776256532,0.0192274008037759,0.00833711490262858,-366.673474581314
"16185",161,0.132890218955828,0.108392322098767,0.00501431562576671,0.00348879213193058,0.0189540793837948,0.0266026993720926,-367.571806960055
"16285",162,0.152573457800099,0.0898362238829945,0.013148004354066,0.0043143744144407,0.0306736459703587,0.0306173378396661,-368.737520243056
"16385",163,0.133530656735782,0.0903095456027565,0.0131608387737301,0.00266552571878846,0.022854612206336,0.0235135975020846,-366.96850468459
"16485",164,0.140118527739864,0.152216758747524,0.0167663219752162,0.00232915871497626,0.0290205334478819,0.0268546127129796,-369.641607965935
"16585",165,0.170994075408135,0.093204869462773,0.0147145873056942,0.00333036124336874,0.0280613385404671,0.017571873745,-368.129165249754
"16685",166,0.0967686650021184,0.145527380498502,0.0111731916336282,0.00714703423636244,0.0147034315264774,0.00641054068856408,-369.510025301855
"16785",167,0.133465169352004,0.118909542865115,0.0108218535977094,0.0113475519620252,0.0155512436502522,0.00871536138314636,-366.774107807874
"16885",168,0.140615597639204,0.0982349817050932,0.00790928454329774,0.0032569436859212,0.0296602593702489,0.0137316068109474,-366.483288776647
"16985",169,0.122843362975665,0.0969643339235273,0.00691226899669386,0.00396570982221953,0.015154086506338,0.0176899090145538,-367.223888703667
"17085",170,0.113720263671776,0.155957250561987,0.0155358912758423,0.00593857568248328,0.0254310003005405,0.0203777102696141,-369.104038417588
"17185",171,0.12039695483195,0.140062552865927,0.00900006640955887,0.00693133444232238,0.0260243694056229,0.0203514810802033,-367.299826693165
"17285",172,0.155887183091004,0.129264975119382,0.0161384779516123,0.00644686498446559,0.0179510868970639,0.0215072531206827,-367.883586940104
"17385",173,0.124653198926847,0.111313472804152,0.0088037391330513,0.00334986269862185,0.0273450975231329,0.01708939362416,-365.80498324385
"17485",174,0.129145910664006,0.101232721680793,0.0099235070029977,0.0110115275392344,0.0310374138026827,0.0183958303122548,-368.084757896084
"17585",175,0.140888278257033,0.136125482808945,0.00666823214656208,0.0107735316632239,0.0169566795605778,0.0176006188395438,-367.309053173544
"17685",176,0.13042498552124,0.104920012201306,0.00851130251997662,0.0122363215427475,0.0218055126558607,0.0210811799293291,-367.077577873995
"17785",177,0.144783636685018,0.117498733371495,0.0125738775460482,0.00330100292609229,0.0222485512354041,0.0135580282082146,-365.126413246473
"17885",178,0.142844180557353,0.122945578995381,0.0116732240109445,0.0101973941228448,0.0260356257945911,0.0143216748841527,-366.715271829286
"17985",179,0.172900070187474,0.116457973132359,0.00838499867245029,0.00856614274435729,0.0244881379232329,0.00687709309739828,-368.639069281498
"18085",180,0.161652958461089,0.100600229959862,0.0106803477647347,0.00129475630424447,0.0212367043637752,0.0246235612365911,-366.933038743275
"18185",181,0.126204887355207,0.128173217596187,0.00374730520299483,0.00517636197564993,0.0161584540289765,0.02389322455651,-368.935264497826
"18285",182,0.164098061261206,0.113598889305254,0.00356437827166771,0.00473851264253522,0.040679399829764,0.0481423303487837,-372.551877704446
"18385",183,0.152365826779,0.0954610257228417,0.00923792525132804,0.00661541218772427,0.0285166443479939,0.0515311577850533,-373.944611727277
"18485",184,0.145355442707717,0.109786060735266,0.00643732937531902,0.00580207367483942,0.0295841608693299,0.00730744664193186,-368.386472721559
"18585",185,0.148537050778683,0.134466410763087,0.0176078301668471,0.00161025574766682,0.0298185161027577,0.019481390502243,-368.218133562108
"18685",186,0.135924066253603,0.133116067607962,0.016557856816206,0.00727889198758737,0.0245511570661631,0.0315564887850496,-369.9878794365
"18785",187,0.146678899594672,0.108039312232907,0.0147608937016809,0.00566331988839321,0.029242354979419,0.00916614509307698,-368.039941072617
"18885",188,0.137500891898167,0.0773682020331224,0.00680044559363563,0.00310727196294472,0.0277026544066261,0.00839437620536475,-369.031095683144
"18985",189,0.137330891037247,0.154894901523082,0.0107098694436649,0.00194173621082924,0.0131502774109009,0.00986759477175754,-368.660999609305
"19085",190,0.176553766093904,0.156074505003782,0.00557346167376069,0.0108562142612795,0.025350007123666,0.0113677160851141,-369.826973747818
"19185",191,0.104766627137961,0.132868859025974,0.00402258510726418,0.00551843029905541,0.0181235674218559,0.020286046395107,-368.542131667951
"19285",192,0.15285428899392,0.133639518740275,0.0103541643463146,0.00679254496827211,0.0254184292364689,0.012966099699286,-366.405967609534
"19385",193,0.161453895422579,0.127528357727754,0.0143633880790165,0.00473645221003609,0.027226474064977,0.0205752993825374,-367.161392361555
"19485",194,0.164540777328619,0.128232688201557,0.0140968115820594,0.00207236666531667,0.0263455111693613,0.0154589050186513,-366.761060878727
"19585",195,0.112904866737782,0.115535771398578,0.0275121961578011,0.0144576938377731,0.0237792712213351,0.0101357608463386,-371.479755542381
"19685",196,0.132220649852501,0.122600652975732,0.0229875901263226,0.0204390837677997,0.0207298023109803,0.0156835910357776,-371.043320656325
"19785",197,0.150624536640523,0.120662751825685,0.0213803190412186,0.00659087704212732,0.0197409059506557,0.00902466057363823,-367.604523745681
"19885",198,0.164686525368441,0.131938956206282,0.0182739142783084,0.00734409363379385,0.0117132249065928,0.0115224980007367,-369.801127656092
"19985",199,0.12896219158194,0.10812636460022,0.0151441821990822,0.00438911709320831,0.0199364905653197,0.0069082574903065,-366.520204052353
"20085",200,0.131849477974148,0.104669418448095,0.0223743449777668,0.00457764995522019,0.0217300999961847,0.0218482430905463,-368.396897033846
"15186",151,0.0126827786848792,0.258122822382401,0.0140215792476429,0.00316221271777671,0.0215651081180516,0.0121068435244214,-371.553424934169
"15286",152,0.00564898328895766,0.214414986853096,0.0337180554846693,0.00230599124772831,0.0214405387748539,0.0151703311462878,-370.735968684058
"15386",153,0.00109092701207516,0.232005048424314,0.0226557178799665,0.0149399846516338,0.0237180774362538,0.0152567795723879,-371.993015364473
"15486",154,0.00170143643510126,0.204640582550777,0.0340056412735107,0.0102818114146514,0.0366430248300185,0.0169323573032283,-374.04818013142
"15586",155,0.0044363202244058,0.235677283782398,0.0175200232908508,0.00114225678766576,0.0366571862557886,0.0146908169298567,-372.347835489839
"15686",156,0.00804542138118407,0.240935269719981,0.0222882633371953,0.00618167114069723,0.0179961107821472,0.0214127195961636,-372.156794255058
"15786",157,0.0101525719110054,0.238392120140519,0.0233597044882422,0.00901048305778818,0.0203630964484067,0.0150941615360561,-371.92080398894
"15886",158,0.00783709838995916,0.227006890422494,0.0250731793808416,0.0092185393246015,0.0256251917665838,0.0296182013543947,-372.36833839961
"15986",159,0.00836243758285816,0.211296135515548,0.0305152915172967,0.0114814194400987,0.0327731039241369,0.0140828255965161,-373.885412557723
"16086",160,0.002990451854039,0.295496021277452,0.0299898058355496,0.0226007535714374,0.0297949509988517,0.0367910199589493,-380.81556061029
"16186",161,0.00213351455094535,0.197084400595611,0.0441331354429656,0.0222607346690879,0.0235418421899653,0.0324584629061462,-377.316312218779
"16286",162,0.00223605187932048,0.216575717569436,0.0454476265081057,0.00421001300348564,0.0274675814278751,0.0323177342041999,-372.618823774834
"16386",163,0.00349062701905932,0.173538094337593,0.037434444010631,0.00316191802228192,0.0270774314948726,0.0310256670300819,-373.244322178666
"16486",164,0.0107399108576944,0.212934767818763,0.0175011195014561,0.0038729852019239,0.0270392955642658,0.0199892195428263,-370.718976988401
"16586",165,0.011383930934353,0.218675275093965,0.0167342492240198,0.0026246822603725,0.0263517649381657,0.0220554454747,-370.530731735272
"16686",166,0.00430633163725429,0.259908511457611,0.00812045477139956,0.00184647463401846,0.0340298003637191,0.0304474352368784,-371.940667403944
"16786",167,0.00920221186592248,0.255519237913581,0.00716821797256041,0.00222855092806271,0.037125078416212,0.0454329123991719,-375.963633668609
"16886",168,0.00981805569957283,0.254520870164036,0.00753137687634566,0.00179764341983398,0.0272448311140095,0.0292860022027946,-371.906868085784
"16986",169,0.00386893622544746,0.238432043346654,0.00805072887802696,0.00231567385477652,0.0256479894263143,0.0255209389123082,-370.762112575914
"17086",170,0.0248784961430859,0.248318069648361,0.0268487425063086,0.00311785279474626,0.0296212310814254,0.029029569921447,-373.823154977554
"17186",171,0.0101366557971563,0.211648418338284,0.026793073881847,0.000315395882498475,0.0343488396139594,0.0301596541107444,-372.250932011279
"17286",172,0.00303070930620009,0.249868133167989,0.00946733381964404,0.00288155169694028,0.026628718217649,0.0352481409388451,-372.039570663791
"17386",173,0.00284269898747168,0.242971050616164,0.0210575210442784,0.000141455892234833,0.0352555563164961,0.0228130394647277,-371.010403635901
"17486",174,0.00474969553152918,0.230117797728156,0.0138605058613877,0.00990450779322401,0.0268776158709802,0.0193495049003876,-371.079620993445
"17586",175,0.00198607677484108,0.25055322301995,0.0187060666202401,0.00209295990474006,0.024464590347846,0.0188727043431776,-369.345526520203
"17686",176,0.00148154631271245,0.223820101969583,0.0293691305184765,0.00411044708983187,0.0248699578608269,0.0140406534204638,-370.149977937318
"17786",177,0.00514042446614142,0.236844886794122,0.019406131391283,0.00388074978084193,0.0178404999756018,0.0173995594825789,-371.11856083412
"17886",178,0.00801604052272596,0.225159066737468,0.0186828893734048,0.0047969463832668,0.0226843328245947,0.0158774435003356,-370.280049357757
"17986",179,0.00113121987862719,0.238525474068806,0.0142382039516115,0.0030270743572468,0.0307077968524629,0.0109333809511829,-371.22185064232
"18086",180,0.0105119489651975,0.223454682836973,0.024054996014361,0.000842850150483859,0.0222107852114672,0.023964149706358,-370.989761071132
"18186",181,0.00645920799719628,0.268024210135024,0.0176637011180207,0.00932039662702526,0.0332619433994037,0.0243982905317056,-372.734553812602
"18286",182,0.00905036744338269,0.258530218300463,0.0189865803505275,0.0100119640587063,0.0222999847543289,0.0149143478007496,-372.152091080482
"18386",183,0.00405087114855652,0.266919566189029,0.0213832413582673,0.000247922245858474,0.0205540689615545,0.0228686996037451,-371.723849269596
"18486",184,0.00854897741737204,0.231408649763886,0.0197679966882785,0.000283110470515917,0.0332507182202583,0.0243183414551956,-371.051565839777
"18586",185,0.00326295616785795,0.188448492991718,0.033903227493706,0.00437396828093011,0.0210948244438177,0.0260200128867747,-372.332039138617
"18686",186,0.00695066564748063,0.186264628916918,0.0285587594818493,0.00774520859950311,0.0204298853152176,0.00963721347690061,-373.877637674323
"18786",187,0.00858358358637519,0.220989681967439,0.0196588141327823,0.000322121679836626,0.0228611639052501,0.0292007138086102,-371.7400160295
"18886",188,0.00661996208911457,0.215057098948499,0.0588278177910485,0.00363954689222447,0.0276440565002326,0.0306978916490926,-374.381692637853
"18986",189,0.0095954257614176,0.158588288506425,0.061887335960959,0.0039025051370905,0.032817235030671,0.0304759097086363,-375.204239621721
"19086",190,0.0162831025639927,0.178094909559664,0.0282134824536375,0.00355091878258985,0.0272540968954231,0.0292077054500911,-374.061055724128
"19186",191,0.0320827413210666,0.227770005967748,0.0268939583035793,0.00231372916733193,0.0239888109551715,0.00824650118956128,-374.359588596433
"19286",192,0.0305543805699477,0.211440455653139,0.0110306253839526,0.00639196543682115,0.0246791281441452,0.00950928817293901,-373.634045760896
"19386",193,0.0333019286266667,0.212361490682783,0.0112120506467242,0.00488050597216647,0.0151892312520839,0.016693630894055,-375.202488687275
"19486",194,0.104957428158432,0.0736771080318256,0.00780048220820004,0.00208916253438087,0.0204857476305371,0.0148092302714708,-372.812061293227
"19586",195,0.137162224982585,0.107574512868941,0.00852466685646468,0.00329223018787927,0.022656524761472,0.00806028514103886,-369.382023535264
