"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17274",172,0.210982235704848,0.0857614041040354,0.000483145147021527,0.0207090609220864,0.0248581786907309,0.0259661882027859,-369.464403087833
"17374",173,0.120331067287556,0.109200231117326,0.000476888862310931,0.000202650892616703,0.0471782305815552,0.0360938357665273,-373.47129071335
"17474",174,0.17118957381331,0.101805093202531,5.52954845987798e-05,0.0217634616625415,0.0203507976010622,0.0346866919050324,-370.638923018055
"17574",175,0.197923486244511,0.0968874204596867,0.00148445509018749,0.000817643856392003,0.0278603645692575,0.0333040471402581,-370.43142613071
"17674",176,0.198823051574935,0.0941620180393965,0.0012542429884876,0.0259935442665025,0.035304588072142,0.0346791158236727,-373.507615627858
"17774",177,0.184903197736101,0.0883530438546821,0.00100029717315751,0.000837838102939799,0.0297055543918904,0.0177880284717113,-367.950500518927
"17874",178,0.181192986556068,0.153330165447706,0.0016283179861413,0.0111406650198664,0.0286145077757339,0.0203862709621171,-368.561288395898
"17974",179,0.159563548905579,0.164988073040358,0.000999832039311866,0.00318650523488018,0.0250019189397125,0.0170405869265077,-367.348065839256
"18074",180,0.120838054458581,0.151621287304986,0.00761437494770707,0.00532723277729885,0.0223428208306059,0.015814623557092,-368.93291777384
"18174",181,0.165042920772791,0.0992001236056415,0.00544287020581424,0.00401755250815452,0.0220486001435628,0.0149721810517298,-365.712849455637
"18274",182,0.137372422694656,0.129707185360993,0.000237009761989387,0.00456421801836053,0.0223615171862404,0.00742292717283875,-364.248854712093
"18374",183,0.132786494378236,0.138126059115695,0.000522559735875242,0.00344114800080247,0.0211741902608287,0.0177525638783887,-365.14314597623
"18474",184,0.158403594724693,0.138555972598602,0.000716394275317176,0.00437973295002375,0.0207262510148919,0.0151389508380926,-364.86805122576
"18574",185,0.137098794325142,0.136716382946227,0.000226993401474362,0.0010505315336032,0.020672192079268,0.0105673514358641,-365.012999451302
"18674",186,0.17138109077806,0.140760727788678,0.000183858422140637,0.0137706563401401,0.0252842758997946,0.0168078111680854,-366.491742091597
"18774",187,0.15452002369996,0.0882350632512529,0.000222671868563292,0.0174736562848487,0.0270593641300458,0.0114128145185815,-366.390809456146
"18874",188,0.141436419356003,0.116986975891743,0.000174449355177471,0.0019043065429042,0.0258763597500819,0.022416762712333,-364.876259919338
"18974",189,0.159159670071425,0.113205758558214,0.000297876463583201,0.0128889147341953,0.0234888400593448,0.0168132904825437,-364.462900256094
"19074",190,0.155027992629247,0.102270562165081,0.0016949146163361,0.0104074396677941,0.0305864792735078,0.0191934701481127,-365.36423634212
"19174",191,0.16147435046031,0.0856983157786051,0.00228214765257441,0.010336902589334,0.0234278051525688,0.0139008103134393,-365.140146587465
"19274",192,0.158873324028548,0.0820389528265987,0.00195961034358435,0.00452914939342715,0.0305227444758217,0.0215965136515725,-366.0847679607
"19374",193,0.165178184744818,0.121410961917752,0.00408763463796824,0.000393245132824721,0.0215742122846539,0.00620199031667368,-368.047025638552
"19474",194,0.114039252976841,0.118315596738975,0.0011328615026702,0.0035008949432014,0.0216866656442103,0.00824785311353694,-364.96389537297
"19574",195,0.153087625479902,0.117987598240205,0.00217235229212002,0.00392192910831214,0.0233945865267581,0.0139526985533021,-364.180912394179
"19674",196,0.120215595687138,0.102486286951659,0.00168970525487939,0.00373786130561075,0.0251663357881726,0.0208928613097983,-365.743522773574
"19774",197,0.215114891662722,0.128584831221929,0.000380911793752351,0.00957583459523009,0.0228537057039705,0.0197849394399296,-367.254579395292
"19874",198,0.150191603438416,0.117399615498607,0.000886498373965403,0.00620429773036294,0.0222970841908853,0.0131505078770596,-363.595602062547
"19974",199,0.152114160806566,0.0957437685162591,0.000859793283196058,0.00668887477530058,0.0226248023685213,0.0113485195080203,-363.749205256401
"20074",200,0.147796533338492,0.102564522612581,0.00045851832361217,0.0086103745412801,0.0299663304879693,0.0274603360662998,-365.62637078569
"15175",151,0.178140516394551,0.104130331627682,0.000775911290853016,0.00751496047649997,0.0252207500398628,0.022851474649635,-360.082647777756
"15275",152,0.140676548661182,0.0884387243465396,0.003214066186763,0.000613908015870118,0.0342182728178368,0.018980735963656,-363.805507070708
"15375",153,0.165233790799469,0.119515111270267,0.0044263830995405,0.0097700653903877,0.0315392055959043,0.00698699343611846,-364.772738963687
"15475",154,0.146941918515828,0.09070224732988,0.00188906902280508,0.00606697424947749,0.0259473502485744,0.0101492975503594,-359.987114826919
"15575",155,0.147350754474598,0.103909509532777,0.000978825294287235,0.00712586673035695,0.0262065742414233,0.0102838030473018,-359.49346698741
"15675",156,0.131177850144467,0.109708393503309,0.00184269869347347,0.0103000978794865,0.028278551000149,0.0243107471000199,-362.192781964748
"15775",157,0.134868355561381,0.153213333330992,0.00228180760677456,0.0105000271519001,0.0244705024242721,0.00390900130439899,-365.173608220011
"15875",158,0.116803413256977,0.0851172190425964,0.00275996954760694,0.00521723378147801,0.020511382060859,0.0214615965931584,-362.952600367777
"15975",159,0.119655046320879,0.0857667426156938,0.000633171911175836,0.00930378905809313,0.0202267063220955,0.0140484130978276,-360.725902407112
"16075",160,0.14037337607476,0.0757995470272951,0.00134949930883068,0.0103977855720811,0.0189719133975697,0.0134658067145488,-360.879149363223
"16175",161,0.154558471401601,0.0735609019023872,0.00147812427613002,0.0154041824719856,0.0160579382518386,0.0191882810679987,-362.362217530396
"16275",162,0.152918208594713,0.0938729076858358,0.000976637711100524,0.0165267033378263,0.0166129568291746,0.0119142270670169,-361.648375252972
"16375",163,0.145528928498348,0.0708861497500923,0.00175757586990875,0.0109712640398861,0.0203454321507055,0.0174510829610904,-361.286364269053
"16475",164,0.161392635449451,0.104958154422524,0.00450505928546236,0.0110201437819649,0.0294461376740933,0.0105916474717827,-362.560640608894
"16575",165,0.165132426067862,0.0997824433639089,0.0026240982031945,0.0106367986375834,0.0251524764485767,0.0426970888967413,-366.728621617272
"16675",166,0.174282774161089,0.108280401990356,0.00114328689259769,0.00104833534232065,0.0376844922180558,0.0115030859196116,-364.883336670827
"16775",167,0.127421836992836,0.134515811723682,0.000378747718677132,0.00873803787831107,0.0118446026611662,0.00901955499061905,-364.32226448996
"16875",168,0.117950845403003,0.104525701405097,0.000315771136242313,0.00667998777746719,0.0372843373597596,0.0141614908933625,-363.575160908029
"16975",169,0.116021424315407,0.0896226545413909,0.000483646135267337,0.00627495043441656,0.0313109263222056,0.0107417402682789,-362.108220715215
"17075",170,0.187423082082631,0.126578526021761,0.000223518009683443,0.00157790835619548,0.0332477205018183,0.028292904830319,-363.527987016168
"17175",171,0.146099314815214,0.111746319261975,0.00118005677714967,0.0102479707133995,0.0206352938865311,0.0193274178097516,-360.413440022553
"17275",172,0.148471088409559,0.0873734963476423,0.00188532831385586,0.00477067438225306,0.0183030661825707,0.0135225184166266,-360.115888508874
"17375",173,0.136432156343003,0.144206488669764,0.00229746744344863,0.00347733990078984,0.031896908147234,0.0139814890504673,-363.174526775071
"17475",174,0.15180630437458,0.144465594364582,0.00211303009989138,0.00776926774013249,0.0344176414291792,0.0208865187809091,-364.201883934138
"17575",175,0.173881359691641,0.061092289693931,0.000210206530610853,0.00342380838961901,0.0325439621527599,0.0280096240204215,-364.797305251581
"17675",176,0.150215265509767,0.135580491816519,0.00100692760989024,0.00820867305807229,0.0290138602823401,0.00419414202124415,-364.071090187268
"17775",177,0.188538013738357,0.096541273002019,0.00134283674580219,0.00874818158374035,0.019734246134944,0.0336856021431007,-363.594110072936
"17875",178,0.164304248574935,0.0957270368113152,0.00178262578247335,0.0134526871717517,0.0195845386466413,0.0243574547236989,-361.537034465508
"17975",179,0.178410396673743,0.106915859677989,0.000250294710919406,0.00589624226680856,0.0203075283820497,0.00969406051146255,-360.073062495057
"18075",180,0.143483563588167,0.130345868790164,0.000570105508719729,0.00519949060948057,0.0161609294820271,0.0101498200260399,-360.677508935641
"18175",181,0.162441135701806,0.0781202556471692,0.0032751682551598,0.0118786672271264,0.0313614862917681,0.0258647234930275,-362.773781729358
"18275",182,0.166449022141809,0.0875564016964731,0.00450110560935028,0.00576578183188278,0.0319380251290448,0.0134814918082317,-362.508004184875
"18375",183,0.175724215104997,0.107329651768092,0.00226536240017353,0.0122974766753678,0.028642953829206,0.0168244461537846,-361.464332930964
"18475",184,0.156125121135235,0.127106025100344,0.00394418155418269,0.0106400053310837,0.0293114661214797,0.012882595984035,-362.64834324209
"18575",185,0.137732337673285,0.122608781524664,0.00122034237662283,0.0042876496421862,0.0214233743642939,0.0117725234131437,-359.524887444633
"18675",186,0.139177110133473,0.0918867508724139,0.000840230455342776,0.00976313611165648,0.0146998527239587,0.0203073770560512,-362.281926193262
"18775",187,0.205445628857968,0.0744590843535569,0.00330403548622359,0.0107957841976907,0.0214008502193309,0.0146118098702754,-363.41507513075
"18875",188,0.114055594335396,0.116351366236143,0.00030997984738366,0.00383309894248917,0.0144699003846332,0.01609093736557,-362.821393420948
"18975",189,0.16392623239492,0.139832491863122,0.00102788861322105,0.0142677146457699,0.0342416889012298,0.0223270235002722,-364.780955358112
"19075",190,0.158517567953179,0.123707706641855,0.000773995857760394,0.00464539203032593,0.0200666787577475,0.0128590648591409,-359.612086119565
"19175",191,0.131287645177074,0.100893193684221,0.000917058625590109,0.00212031603107135,0.029828456934931,0.0280677698699633,-362.319874275793
"19275",192,0.179387738894336,0.076550184036052,0.001153318517311,0.00946384772202584,0.0313362577750262,0.022248985651474,-361.594355939801
"19375",193,0.166492914876138,0.0663965186681889,0.000986003205369771,0.00710965219257662,0.0260297556873368,0.0156418382723516,-361.475051768408
"19475",194,0.156111033582923,0.117526412589739,0.00226818663258396,0.00354921728113777,0.0273587467634524,0.0152867905492581,-360.252063901561
"19575",195,0.134773396499932,0.116128709920344,0.000430953806103006,0.0141825754869737,0.0212173029110292,0.0108411293060821,-360.550200733858
"19675",196,0.167772894204702,0.111019008511237,0.000247186251008917,0.0013997110914799,0.0218716206815758,0.0100218287499526,-360.207898412372
"19775",197,0.108996793599754,0.112781287228638,0.00135680056562263,0.00585032316894962,0.0261708300578116,0.0091087459218159,-361.4707306703
"19875",198,0.0924686629317252,0.105931102900979,0.00385465356534339,0.00586376079490106,0.0223630535894708,0.0187912476656239,-365.122897504743
"19975",199,0.144447341039275,0.0825223991805377,0.00369713905128537,0.00786362237129994,0.0315030651357752,0.018288663562933,-362.011086249065
"20075",200,0.155855775478123,0.0636728916965998,0.00372510986234875,0.0135111620680327,0.0205644250153798,0.0207784863212602,-362.969612891433
"15176",151,0.0182589238274112,0.00509566436316975,0.153203630455411,0.12036775375343,0.0266972943718708,0.0172684733226046,-377.715768756095
"15276",152,0.0231510855336716,0.00445480143510485,0.150947574000681,0.153362830628823,0.0361413345516507,0.0256429264393788,-381.32734001603
"15376",153,0.0174576394273234,0.00381965354111113,0.124991859200006,0.146633309881688,0.0373575690101511,0.0288318010207403,-380.677278618871
"15476",154,0.00584358934226705,0.00439834292952563,0.14387117071387,0.0824159466512535,0.0407305690487552,0.0224021530590952,-381.82881811211
"15576",155,0.0180572883409482,0.00944946408172684,0.156197503434258,0.155915025284051,0.0329471088335851,0.0104201673578632,-383.535318050915
"15676",156,0.0262392734529742,0.00737708686535563,0.140624421225873,0.150274305555815,0.0174733864778675,0.0213799312526795,-379.088291678042
"15776",157,0.0119508482903464,0.00608871041779037,0.0966281705140133,0.0889637109676284,0.0162595635293048,0.0185125823837482,-378.635807376906
"15876",158,0.0235956723710161,0.00554066568517272,0.0983242907304679,0.105123992240033,0.0271336331237059,0.0117982191235404,-379.33841087492
"15976",159,0.0211444501554343,0.00116251653203078,0.125992319637543,0.109692348082783,0.00554796749574498,0.0135414138256301,-377.110999556402
"16076",160,0.0178323783791582,0.00742082389041302,0.114187618344838,0.106506530321465,0.00834006949025868,0.0121898397983776,-377.090905680802
"16176",161,0.0154750844730186,0.00800058503046822,0.127561979187266,0.111525278752458,0.0181460386902474,0.0255112028159832,-378.582313194631
"16276",162,0.0208300998051807,0.0046330275274894,0.140756185764316,0.115132825580688,0.0331149273211946,0.0185698399075803,-378.295942131449
"16376",163,0.00907168550638222,0.00135955741849543,0.131176030615906,0.137511858111218,0.0137483951785606,0.0175695646692039,-377.620936941882
"16476",164,0.0346443318683272,0.0043067334730107,0.0639249687623126,0.116808440734768,0.0130375875965484,0.0163581448831504,-380.157815421435
"16576",165,0.0221034150725292,0.0100988683580036,0.100574240862904,0.0991118614039942,0.0247746378749614,0.0168165625544961,-378.636185569462
"16676",166,0.0340582674222784,0.0142474420707362,0.0814341709486311,0.0999883511292627,0.0182531383220608,0.0128379482789789,-381.235426255748
"16776",167,0.0162350727810248,0.0118391393265473,0.0597977693370588,0.189009991468369,0.00619356800633305,0.0208355282426162,-383.158275400127
"16876",168,0.016928419645494,0.0180415264841852,0.0912294582757409,0.122884625326983,0.0142014468158371,0.0072251263284956,-382.878020504907
"16976",169,0.0234757117833196,0.0049266468111173,0.126453852277804,0.137654979362497,0.0245046657145733,0.0318794877916798,-381.164850036533
"17076",170,0.0117199991501056,0.00114024255361699,0.14493868258136,0.103828436798401,0.0251216795939199,0.0275144527201065,-378.276453822922
"17176",171,0.0142089299374613,0.00590361934859051,0.128207243313338,0.139307996265673,0.031271054851521,0.0119617886611838,-379.788063919233
"17276",172,0.0093472151481188,0.00206819516282682,0.131876623446949,0.168235025632475,0.00564906207350171,0.014558267543152,-381.042770480224
"17376",173,0.0252911219025012,0.00132701742154598,0.0800457897300667,0.0878269876451135,0.0194755048845611,0.0202981681566759,-380.142405235475
"17476",174,0.0299395016412429,0.00291732851068711,0.0926588629251329,0.112226611183414,0.0232454336898286,0.0229350378037504,-378.818757987258
"17576",175,0.0104006302145262,0.00623673125773363,0.097036702756507,0.114678172828542,0.000142494151650752,0.0219956892066233,-380.273622416665
