"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19794",197,0.00483312340264782,0.00551897106952592,0.123474620405813,0.13804622875952,0.0170305650772468,0.0202283621961301,-364.934236108862
"19894",198,0.000341055735129417,0.00535542928438802,0.132362733004723,0.157449573951084,0.00073655506284299,0.0173660786389357,-364.668565162549
"19994",199,0.00243565945207205,0.00304491369973616,0.117633642219976,0.125646878137834,0.00152358491714478,0.0184783298748947,-363.649474684574
"20094",200,0.000933006176108875,0.00612071123088033,0.0851550965127899,0.142748793146993,0.0197101098250271,0.0176688459405668,-366.935929474748
"15195",151,0.00361461476834942,0.00100599533488786,0.109126580516496,0.162827156740724,0.000965371214178174,0.0153715216789681,-362.430816340116
"15295",152,0.00356648558616763,5.20093198306269e-07,0.0993575929990497,0.101814136226061,0.0157502444935568,0.0258469723839668,-364.023176305807
"15395",153,0.000885751451173863,0.000358797598056096,0.182655282710537,0.141167981350507,0.0356949884742161,0.0244383110309063,-364.40062095875
"15495",154,0.00182288700603259,0.00137434297724303,0.149475131462081,0.154475484743041,0.0206583627314235,0.018300465661198,-362.807717921763
"15595",155,0.00379209183865779,0.000289182431151673,0.101788966183104,0.154975096006598,0.00404177924015774,0.0171484629934088,-361.704566987756
"15695",156,0.00692424767598498,0.000777155091566368,0.132312183441699,0.128253137040864,0.00193446273747404,0.017044476548511,-362.252492262175
"15795",157,0.00214487822790614,0.00294496566141934,0.100418983663321,0.12719244253005,0.00119736187137354,0.0169962975173287,-361.882124605765
"15895",158,0.000791883891516705,0.00532781298305339,0.114612612057417,0.166965748729539,0.00346779014027859,0.0208268291559283,-363.497688798626
"15995",159,0.00111387631392218,0.00560366492871226,0.106360173055994,0.128335963778945,0.0200004179083599,0.0214309785409787,-363.448828311547
"16095",160,0.00180315729724826,0.00387554417239505,0.088364771741026,0.159027049449008,0.0138069468548298,0.0254385118236181,-364.66298313682
"16195",161,0.00398897160545931,0.00617959064601097,0.156777281264783,0.109637748509683,0.038378989513361,0.0277307379361404,-366.13965279922
"16295",162,0.000783298022312636,0.00165753340348966,0.148436620116413,0.101495816114471,0.030771217136944,0.0251997843045874,-362.951644431503
"16395",163,0.00493721319841,0.00225606613507104,0.149209133328414,0.129932361078312,0.0253563359310245,0.0325267258913497,-364.345165248289
"16495",164,0.00339616203590078,0.00235563678883837,0.115815332201595,0.128063758805091,0.0278953010746768,0.0327670724713151,-365.08025238499
"16595",165,0.00230263858638044,0.00255513304808038,0.108126746421443,0.13840170962204,0.00588573710988353,0.0158613290671505,-361.693803346546
"16695",166,0.00363865910608161,0.00127054548482495,0.113502229110299,0.126958217381954,0.0163445413830829,0.0211508071601095,-361.672486834778
"16795",167,0.0017267961374736,0.00321098487699,0.113202733471972,0.125183620491622,0.0186925376059047,0.0239523136265024,-362.6826346494
"16895",168,0.00612538048598487,0.00148512425194324,0.119682897750589,0.108511754074733,0.0208228969130459,0.0205579176612263,-362.364450959088
"16995",169,0.0100458657048336,0.00145400275476744,0.128023843429301,0.113688492212429,0.00603359089013204,0.0152850809512465,-363.227394538702
"17095",170,0.0110896459588127,0.00125847007251247,0.123895833325921,0.131404931144507,0.0117264670038193,0.0191508826100649,-362.666309312175
"17195",171,0.00482428046534505,0.00141237242199988,0.139544784213559,0.145031768666162,0.00538225906391921,0.0187435969138645,-362.275501365436
"17295",172,0.00340530704978505,0.00115940964622204,0.0888105728898601,0.14085410956915,0.00461632079995887,0.0196808795207014,-362.301236136475
"17395",173,0.00265419876681723,0.00218208320830184,0.156982820576303,0.134509135448012,0.0248567517996712,0.0204180327839267,-362.439352556156
"17495",174,0.00437008304419657,0.00119625709378584,0.13778865761783,0.113755163560617,0.000674637579921208,0.0132475938861052,-363.202995183635
"17595",175,0.00263657951131292,0.0032998667498221,0.0882162630217864,0.114258313837078,0.00285771076767787,0.0198787378366696,-363.570568423647
"17695",176,0.00927589743040336,0.00245984742855295,0.0813312674713311,0.165550731394352,0.00968687015184062,0.0181319117628977,-365.19463833774
"17795",177,0.0141703979130561,0.00259591195063051,0.108756217883502,0.125604039186145,0.0173595638500612,0.0177014661876018,-364.029758262816
"17895",178,0.00308735838384467,0.00109777277968671,0.149455732762807,0.133651988116791,0.00805531624348455,0.0197055328323459,-362.011995680171
"17995",179,0.00858684354166145,0.00505772709183454,0.130344837599525,0.14051679766251,0.0081544348459229,0.0172126821264445,-363.871256999453
"18095",180,0.00864891399993304,4.2706644108391e-05,0.129051683108954,0.115023821191158,0.0150910580923581,0.0212090364973245,-361.809122082189
"18195",181,0.00022936573197419,0.00103739729020183,0.0961728270943197,0.126397948647182,0.0259823351751556,0.0221617822855324,-363.91074636974
"18295",182,0.0028992668856385,0.00114256307292393,0.158900909604131,0.171367549121048,0.0187195889451312,0.0184017458449551,-363.959108273853
"18395",183,0.0141271602906838,0.000454067120651774,0.151683418523272,0.132265700141707,0.00917812406737695,0.0181524203340861,-363.981650488452
"18495",184,0.00557310521083195,0.000704848198054573,0.10145705404442,0.136290390261279,0.00162770659928563,0.0208050803432327,-362.460693595542
"18595",185,0.00591584249016615,0.000685461246777726,0.128962205964727,0.134706623226519,0.00772699089505772,0.0203198594092393,-361.739485246765
"18695",186,0.000517131431086681,0.000978080547467968,0.11362955956051,0.138744643756865,0.00964789705740442,0.0173213322106832,-361.249740723652
"18795",187,0.00525880024548436,0.00175144241561754,0.138873143479986,0.120306184139001,0.00909392455930168,0.021108458103021,-362.271864837881
"18895",188,2.96954613828327e-05,0.00674003769877829,0.117382290315296,0.127467610196155,0.015573432511508,0.0214060924540518,-362.945709036777
"18995",189,0.00601926448416552,0.00631164930129658,0.159544135430783,0.162673349381192,0.00464095728288065,0.0196082890581731,-366.487454988033
"19095",190,0.00898936219359762,0.0049027693583605,0.074016422082769,0.165456170127489,0.00778422589705019,0.0150902287414868,-366.655041648431
"19195",191,0.00246284075622825,0.00415601084380352,0.107599461623851,0.140428684421551,0.0129899067978538,0.0182493735593016,-362.426943714377
"19295",192,0.00291489029555299,0.00399690816739156,0.13112087215457,0.123192008143188,0.00576798943160392,0.0161606123775325,-362.326836552873
"19395",193,0.00559953253212052,0.000239617813686374,0.15156806065147,0.179812753581642,0.0251615470025013,0.0165238705987871,-364.697096813466
"19495",194,0.0113812271242646,1.31921685715267e-05,0.137955615210858,0.153448708021094,0.00132678236681455,0.0171972310097691,-364.211324410385
"19595",195,0.0110911548477981,0.00119508319462297,0.135858264851078,0.133563137787516,0.0302241343715718,0.0252024248980513,-363.844374167364
"19695",196,0.0118693006945424,0.00316373859261296,0.176633953789173,0.109835505332912,0.0285237906491599,0.030157531279465,-366.719998594601
"19795",197,0.0086384226893184,0.00145052578820488,0.112589931639849,0.131960371119621,0.0104201445449737,0.0264772483852916,-364.341694511294
"19895",198,0.00956810567232888,4.69307710321746e-05,0.11788273427847,0.112474886169959,0.00940607949822388,0.0197811792151994,-362.433046404558
"19995",199,0.00597516600153303,0.00108898879283508,0.158563710798117,0.136878912517222,0.0283059067605007,0.0258493554081705,-362.875537617229
"20095",200,0.00500828249101625,0.000396459615946393,0.153106059880335,0.123358206779636,0.00920108409316886,0.0186319658826779,-361.960086821357
"15196",151,0.125077987947706,0.0843907812143717,0.00875575016645819,0.000427401680228694,0.0213999206309876,0.00171090901488705,-372.82666316178
"15296",152,0.108664295259733,0.117843878704329,0.00908212424578869,0.000408604446586498,0.0247877348384811,0.0121480187610146,-374.843962904246
"15396",153,0.157401312234593,0.139542087579934,0.0099039570662867,0.000877308183337339,0.0162735044742916,0.00446368713885921,-375.648048521035
"15496",154,0.126244029107599,0.133861199329493,0.00310419471219986,0.00176335477920858,0.023362112364904,0.0177733042610894,-375.543036978804
"15596",155,0.156769586025981,0.0778035977348871,0.00528638500496929,0.00390331986307084,0.0203140167642785,0.0159718517143972,-375.162159426843
"15696",156,0.11763219672033,0.111250274468147,0.00753024324960594,0.0158341484504955,0.021494427269064,0.00247609117794462,-376.70343523882
"15796",157,0.132034560879926,0.108777032663541,0.00208197668067149,0.0111941834853236,0.0192562718612892,0.0060730025978119,-373.768108577491
"15896",158,0.135110174299578,0.115853311086269,0.00290050902095541,0.00226113155082724,0.0132708779332132,0.000668954026279105,-375.56528822318
"15996",159,0.126982972984426,0.0940283562008895,0.00439277664706562,0.000113945427864761,0.0209003867302816,0.00530626318889126,-371.678025329928
"16096",160,0.135928420635419,0.105010342212593,0.00988918377432762,0.00316818206374952,0.0193611975229699,0.0065056228662487,-373.277418664377
"16196",161,0.141575148433595,0.0741928511227055,0.00609645184756898,0.00139934190785825,0.023833179949136,0.00576185128053036,-373.58978289483
"16296",162,0.140416339005751,0.078441206092398,0.0059909975137272,0.00117359759931186,0.0290261519572,0.011946665169179,-374.548312972729
"16396",163,0.116073244372099,0.101632194748439,0.00948443893490426,0.0030502579056016,0.0174328827385241,0.0112080982855454,-374.538514551965
"16496",164,0.157250158759798,0.0913388251493838,0.00460138738811986,0.0028430529446916,0.0262095587231725,0.00592780831603389,-374.030484788992
"16596",165,0.0968092382702189,0.128951225027966,0.00136960545338133,0.00381265300783635,0.0252807902110252,0.00550957117073844,-376.376327505704
"16696",166,0.154545251748993,0.123939350882585,0.00375220278353918,0.00647577779775015,0.0207750575138484,0.00668217572546012,-374.256106629801
"16796",167,0.111681079362019,0.089153474070284,0.00725204265863593,0.00394649911094017,0.0199440280216703,0.00240503433850863,-373.658078795997
"16896",168,0.151445698399147,0.123648074684032,0.00178585784004617,0.00409802296382382,0.021121363495955,0.00363256438811205,-373.803803399279
"16996",169,0.129526050820555,0.0840966480853903,0.00250850916240812,0.00428624230207953,0.0227754197943164,0.00500194412512271,-373.145335780489
"17096",170,0.125727078847149,0.0894595609776947,0.00550431589393707,0.00361710821202004,0.0207834849121672,0.00652023731008118,-372.766504900449
"17196",171,0.137577768647041,0.0991859091399453,0.00927684748573265,0.00553117992577018,0.0243395148712288,0.0053753805990527,-374.0602334166
"17296",172,0.146734683627779,0.0646773827175762,0.00502433671164783,0.00706723467027565,0.0244424582161913,0.0231914660047721,-377.300114113769
"17396",173,0.157965229288046,0.0918673797925311,0.00412079786472139,0.0181301679839394,0.0185816236948752,0.00747034227911236,-376.913822589686
"17496",174,0.0976746152659743,0.0969813912879868,0.00776157873619885,0.011333571315741,0.0192431704391208,0.00764434499775028,-376.485585541802
"17596",175,0.147940633936125,0.109055686591918,0.00522978529914744,0.0200280507230961,0.0194101849497843,0.012938379562056,-376.80799207239
"17696",176,0.135888266404123,0.10709026918646,0.00138018252378853,0.00228229194479106,0.0251048944484598,0.0139436290883302,-373.824385216076
"17796",177,0.163489531622631,0.111528628320666,0.00952559585778959,0.00015933591842684,0.0259784300571331,0.00811662502376529,-374.145949438521
"17896",178,0.117681925117083,0.0858525035785063,0.0127480329907249,0.00431875618926915,0.0253582822655699,0.0309035431057562,-378.723516012289
"17996",179,0.170900492060372,0.109144041127766,0.000232713866023156,0.0136936443562537,0.0326723343176138,0.0102469947454798,-378.239477576967
"18096",180,0.164707414941272,0.0996386595353349,0.000897709709607427,0.020185583265601,0.0254243055312839,0.0113789465655608,-376.903781853208
"18196",181,0.135194317483089,0.11804997841505,0.000591301665432894,6.88306892869415e-05,0.0225045697940551,0.0114632865346275,-374.506529466421
"18296",182,0.128482884573274,0.0728541287442272,0.0176232835041044,0.0089255310946636,0.0123848210531031,0.0110456401800286,-380.846869669613
"18396",183,0.135169614312343,0.0819537129409103,0.0168374218992681,0.0169246487183655,0.0190768145922428,0.0120857954965574,-378.978705092291
"18496",184,0.136407573523462,0.0995288847774205,0.0161476985027569,0.0177643172857816,0.0186387000752916,0.00747008792893455,-378.457560505916
"18596",185,0.133706424231995,0.104387864385638,0.00167176613869575,0.00547193313939438,0.0310378982087104,0.0333452291595227,-377.021406720619
"18696",186,0.125632697372868,0.103912241293544,0.010665878224295,0.00152527119586403,0.0280979577145898,0.000217022767572864,-376.499417168226
"18796",187,0.14651067271435,0.0995146218872755,0.00832205267129112,0.00381931628876091,0.0180228523805882,0.0127313902123902,-374.186544559252
"18896",188,0.16397026155101,0.114812626077393,0.00489166868762072,0.00422274983426181,0.0192819151217,0.0134318340787277,-374.694623588018
"18996",189,0.139570558312459,0.112953092191327,0.0155626733255031,0.00587811786061045,0.0259615132256569,0.0180834026922118,-376.836243237172
"19096",190,0.144572865887146,0.113733805226535,0.00633771375437399,0.0220793975064345,0.0238488772846172,0.00274840650650934,-378.741618390032
"19196",191,0.164180257418685,0.106699560160293,0.00852845639697515,0.00506442287581408,0.0193230343746075,0.00554294651803928,-374.657020052287
"19296",192,0.137627912993064,0.101344074705267,0.00225775887146284,0.000385953316119194,0.0175538527797984,0.0062765368139873,-372.560269116067
"19396",193,0.138726176365292,0.0833386212877736,0.00268492967963019,0.00297275152932302,0.0156634838223701,0.00321025763438609,-374.005856404091
"19496",194,0.131680449247659,0.115279509156354,0.00499578765566354,0.00388809269397348,0.0214094422202967,0.00697226728379324,-372.969740714935
"19596",195,0.117967061717481,0.0756963739427917,0.00643909057417175,5.97363559991414e-05,0.0205474570085507,0.00886942643805544,-373.493058321425
"19696",196,0.148938248441115,0.0740229932066238,0.0041888318573677,0.00225213870874296,0.0212046083774003,0.0157190177543763,-374.851914796402
"19796",197,0.129004390095418,0.0859715053035771,0.0129606761325833,0.00770518328611593,0.0272108287607298,0.011962300493331,-376.226351464791
"19896",198,0.143957076975125,0.124479097735957,0.0106845080458372,0.00230833276798943,0.0273150147374695,0.00922299474958507,-375.217761222033
