"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17292",172,0.00302429661461419,0.006802236934327,0.00855771767928466,0.254078435671054,0.0230780608922274,0.0270481863672575,-385.90777264277
"17392",173,0.0205338146836526,0.00445078017603117,0.00393035687323551,0.255880680156039,0.0397931157228429,0.0395441744593777,-385.36719440907
"17492",174,0.0174747374334054,0.00251914817213439,0.00822836832980358,0.222954132788746,0.0388270653950992,0.0267244162983816,-386.343019493922
"17592",175,0.0214285863926302,0.00585450372802999,0.00248562671532923,0.194538255222699,0.0177541159261621,0.0328730751085807,-386.956112924082
"17692",176,0.0360025147032581,0.00538324132253066,0.0091451987531432,0.197365828467406,0.0410042770673642,0.0441682003461725,-387.794581942883
"17792",177,0.0233585795259018,0.00192610524040705,0.00469403975982853,0.252182108635691,0.0449016812999038,0.0390045960238812,-385.908205875845
"17892",178,0.0269683719894769,0.00649806769454709,0.00353530573877966,0.25288711763631,0.0357817504022291,0.0407383702298129,-386.130124084964
"17992",179,0.0339187226497243,0.0031658087346937,0.00355420136893888,0.184570574880987,0.0310863637119041,0.0340280356464717,-385.849780847145
"18092",180,0.0256011283055701,4.03167734117466e-05,0.000645323226871348,0.18692135663915,0.0353535659535868,0.0383585131805664,-385.781809102939
"18192",181,0.0457739166550152,0.00372723945912589,0.00390686817621142,0.219369880350701,0.0359273965678805,0.0496410858761552,-388.115014793965
"18292",182,0.0460830601758311,0.00328308108465478,0.00429985063953046,0.219488373005381,0.0378081670519622,0.0385425029749909,-386.793603321722
"18392",183,0.0167617831620992,0.00480243029397304,0.000191433564387243,0.271880556765531,0.0422322798726208,0.0398925249787217,-385.652620571459
"18492",184,0.00917813260477198,0.00079269780261027,0.00166679071411191,0.255920371000021,0.0417729143121202,0.030366290870175,-386.013762721788
"18592",185,0.0331992054839464,0.00493610952337797,0.00843717733218168,0.189109031309414,0.0179726217092393,0.0300257267046876,-386.907402843201
"18692",186,0.0217877455124594,0.0129206541960157,0.00108844521223116,0.251923134608779,0.0181264602114432,0.0258605747285958,-387.681768875784
"18792",187,0.0217909557040962,0.00814141291224528,0.0121588737609049,0.223813242784338,0.0222248404153488,0.0316345454006607,-386.160779912355
"18892",188,0.0290496754350123,0.0083205480056238,0.0149425687456545,0.194787810215473,0.0208343600044627,0.0259813683707846,-387.842491834236
"18992",189,0.0220234274031413,0.00494081111968448,0.0112341845149443,0.226870571346132,0.0207860162063682,0.0298659937352368,-385.532768553232
"19092",190,0.0162863803371271,0.00408686669966168,0.00486833085818435,0.207282648343396,0.0227889259602539,0.0206511081837195,-387.449664256913
"19192",191,0.015801081036062,0.00188740581677654,0.0308869663148315,0.219686438680445,0.0270889701753107,0.0454308466032857,-388.750421173604
"19292",192,0.0235463683290913,0.000213231743861346,0.0138360865957518,0.205167273788919,0.0399835092213544,0.0442840934052264,-386.790466655622
"19392",193,0.0350729237327872,0.000371561710670973,0.0140423641531494,0.240058690101551,0.0335289969054065,0.0413567562600176,-386.559455531025
"19492",194,0.0147010453989002,0.00407941895691413,0.00243654018269757,0.26173161164943,0.0287037108421384,0.0333514687405393,-384.403978895504
"19592",195,0.0103821287532103,0.00682653566358786,0.00237582964593095,0.242043127897782,0.0295866467613895,0.0436006544624032,-385.679305006745
"19692",196,0.0129642383234412,0.000858191699554817,0.00334464711101088,0.2191952693545,0.0344966267945936,0.0255092496441523,-386.174883817574
"19792",197,0.0279181621398683,0.00308563093145947,0.000205241585207343,0.241119211193565,0.03452767430934,0.0268845291697727,-385.415402464484
"19892",198,0.0144979735932188,0.0032261226911841,0.00279989207945566,0.235926747129631,0.0166064154969185,0.0268161533844326,-385.489761086717
"19992",199,0.0387961891331027,0.00647802327528164,0.00770767623688966,0.216132886028662,0.0200803183873872,0.0281178126468964,-386.96874345793
"20092",200,0.0442026416971191,0.00373983391024708,0.000719814165872384,0.164374190900371,0.0345598728326643,0.0315562472366702,-387.415446408996
"15193",151,0.128539425416872,0.130223921641175,0.0103738152937561,0.000826293737017963,0.0130684123938394,0.00860423523007606,-367.710010224229
"15293",152,0.127552687553425,0.118620150280723,0.0100279527360518,0.00434353575767511,0.0117256899009952,0.0117887876019922,-368.768371372145
"15393",153,0.11810723057818,0.107174730085625,0.00859521782521025,0.000651151945859028,0.0129740223709637,0.0179001903375239,-366.543806503332
"15493",154,0.115184954272088,0.109470338635189,0.00545111864714593,0.000526439847769846,0.0232988244877823,0.0353592958366896,-366.785521121485
"15593",155,0.174104129378324,0.0869599353720767,0.00460368443366873,0.000700895969454456,0.0277089588867867,0.0293153289291641,-367.37279713761
"15693",156,0.166363476878115,0.116094402649656,0.00579292747405277,0.00114026604789723,0.0175139839906798,0.0317553792420125,-366.323165194036
"15793",157,0.118659385056942,0.080458641975066,0.00353300767519826,0.00053935802762605,0.024817956810541,0.0290684780043397,-365.873721188257
"15893",158,0.140901471988604,0.0848309350304567,0.0026834909500889,7.73937436316646e-05,0.018067519449254,0.0201429223560173,-364.263411953455
"15993",159,0.125158750508733,0.0873904465883852,0.00624287683501662,0.00172591746152435,0.0225299229397754,0.0217131628153702,-365.789481679905
"16093",160,0.143771680310925,0.0955964577081353,0.0014756655536967,0.000469114118601796,0.0233743740211124,0.0245191760311954,-363.875835625215
"16193",161,0.145219989128644,0.093856288553854,4.33904024329422e-05,0.00282769865314366,0.0213877795208372,0.028206285963224,-363.859252122424
"16293",162,0.153915733456034,0.0882835404326865,3.8393510086943e-05,0.00780852344150846,0.0171742629290505,0.0328135065291314,-365.915989520426
"16393",163,0.135683897407878,0.093950818422256,0.00658132935179025,0.00694939009336919,0.0205428102141617,0.0255434635005858,-366.973934498844
"16493",164,0.16014941514915,0.0962831803495578,0.00495478472513423,0.000670118085068007,0.0228103264122818,0.0364184420472582,-365.836022085002
"16593",165,0.112291576419059,0.102005720438057,0.00939881713982815,0.00151710420016436,0.0241538353340703,0.0135331248623008,-367.687408845087
"16693",166,0.147761908416841,0.115461341615465,0.0132597719652675,0.000565898432789748,0.0251355646074241,0.0295045808855897,-368.146920610103
"16793",167,0.146555936683503,0.0894644373691527,0.000187400404972733,0.00547506387901998,0.0235273387988724,0.0323588166834792,-364.978013500972
"16893",168,0.138562833028904,0.0966764177940759,0.00122723767395197,0.00476797414277472,0.0199374727379649,0.0358828628309171,-365.466741738144
"16993",169,0.162533217302468,0.106688541880474,0.00219788735333928,0.00135104412457726,0.0215841607397926,0.0121123558943031,-366.158951327338
"17093",170,0.141085685788758,0.0899061882788942,0.00277823214683104,0.00183080362079632,0.015351949887073,0.0244457525689193,-364.810858283574
"17193",171,0.134514079811915,0.11494390695439,0.000131070770140332,0.00243956388567657,0.01768227584769,0.0273587156847356,-364.78656442555
"17293",172,0.149901624047921,0.0847368787118295,0.000328440529671149,0.000509389550030096,0.0170468966167964,0.025214439429831,-364.31615108549
"17393",173,0.137352316889728,0.123067610408282,0.0054985565397682,0.00113848176174117,0.0218204452819453,0.0245727151458014,-365.695530783974
"17493",174,0.149449489837063,0.0947039717130087,0.0112030061432168,0.000910685410787609,0.0191520840359353,0.020617077741786,-366.503815104654
"17593",175,0.130452029238671,0.0983049334963742,0.0111909563322621,0.00247612013739049,0.0161181303801513,0.017440042710299,-366.690328003012
"17693",176,0.136894360265075,0.10386255090762,0.00228861722597714,0.00146548853179748,0.015976167719175,0.0117127371492931,-364.450052095198
"17793",177,0.100264829011143,0.0885598317727745,0.00156532918895861,0.000682050993865689,0.017160845600814,0.00820815947742078,-365.619280351253
"17893",178,0.174131949522351,0.0929261112305434,0.00605981662746173,0.00334296042305976,0.0181957574546732,0.0407597380791123,-369.004111973765
"17993",179,0.181160393723368,0.119926658019677,0.00408504474747721,0.00101098859161281,0.0244515951811957,0.0372463299917996,-367.39124702891
"18093",180,0.133996839032297,0.10866073985932,0.00020328549815403,0.000972554702571394,0.0254023187680857,0.022260700763658,-364.695323759671
"18193",181,0.144704411866355,0.0956265660987759,0.000156363428280015,9.56948050899618e-05,0.0156713524642944,0.0264205253642631,-363.978406753572
"18293",182,0.143770185044407,0.0839475765391584,0.00263384556992558,0.00178192807284459,0.0163374755774711,0.0176002354945555,-365.124988354048
"18393",183,0.181547150126749,0.0919575871387638,0.00401076063921756,0.00186726495994706,0.0308842700114508,0.0215631125336286,-369.83802243285
"18493",184,0.134509250935307,0.0953563256722604,0.00050774388300924,0.00229705897694173,0.0168838892668609,0.0159027607472496,-364.420515932846
"18593",185,0.115308470585543,0.096756888638213,0.00730756300932987,0.00279289370668826,0.0190823897635442,0.0223310621770483,-366.327816119431
"18693",186,0.114501851427107,0.0978310477437313,0.00950275565545124,0.00290951901741906,0.0250151232031744,0.0356864734284327,-368.929863208472
"18793",187,0.161897043808672,0.0978340141197276,0.0101448752176856,0.00505662704145488,0.0244995002354894,0.0368978689620287,-369.21402863934
"18893",188,0.135212584363889,0.118305889195913,0.00375996380759271,0.00568536593628822,0.022802518491373,0.0171090159719579,-366.935982266811
"18993",189,0.0839297676436318,0.0922202483360461,0.00480389768946871,0.00503146180096497,0.0224255873018591,0.0118802752923179,-370.330881846063
"19093",190,0.123569632075589,0.12951648766868,0.0045782435351861,0.000932321404686992,0.0185071715257853,0.0135246033717051,-365.677152383964
"19193",191,0.160441646647109,0.082975743918547,0.0142293852486832,0.00246774366844331,0.0156201058874928,0.0302177406634169,-369.515480209864
"19293",192,0.149976880932116,0.132315589073813,8.31768063742165e-05,0.00204668751053037,0.0249785812002126,0.0191549264573613,-366.792649535449
"19393",193,0.141903498717843,0.0756166748710274,0.00188314051408199,0.000176797946136952,0.0230067439695326,0.0292541106931053,-364.967774736819
"19493",194,0.122325331111921,0.106746994894418,0.00690432767842992,0.00119174393404082,0.0160673397036797,0.0130077764544329,-365.238603615016
"19593",195,0.12045424581855,0.104691773475092,0.00124356010698815,0.000641998954849709,0.0226094655014746,0.0244550025852837,-364.461134780347
"19693",196,0.144142362537736,0.0836115161441008,0.000969584348696183,0.00320648719850999,0.0289692150245813,0.0306469796688127,-365.77863482228
"19793",197,0.173132966374326,0.110560477724834,0.0014786776711821,0.00374782082527996,0.0195113353325426,0.0192901199655863,-366.33360128641
"19893",198,0.137968459524133,0.105059440351748,0.00290316201761889,0.00397594555317016,0.0228161904247889,0.0325160589889781,-365.540890479596
"19993",199,0.155837195386276,0.146003128114703,0.000874742136883873,0.00392340817380774,0.0246713350679174,0.0185152388512402,-368.849523341996
"20093",200,0.157136941522733,0.0761811977042913,0.00135455713667378,0.00144532233230376,0.0183607004754274,0.0275365686009831,-365.566224800401
"15194",151,0.120325726035151,0.0931051419682992,0.00649291595919764,0.00207761038320566,0.0180996817761136,0.0189564185044719,-373.277666337946
"15294",152,0.135548005431743,0.108685269063914,0.00555698561957456,0.00107109731598927,0.0186953715431093,0.0134235723105656,-372.222193246736
"15394",153,0.147288582290764,0.12863615959043,0.00192686615883866,0.000658709954138116,0.0189854497630185,0.0185155588446763,-372.242204555206
"15494",154,0.170386044043033,0.129529790223266,0.00168087341345226,0.000837245692533077,0.0164962748557404,0.022126110924219,-373.095969780016
"15594",155,0.117441815072137,0.121144671896412,0.00400373275417913,0.00137441061642234,0.01790817410208,0.00738426011359654,-373.226543401461
"15694",156,0.136575850192097,0.0995497991532601,0.00161978243903047,0.00445100394814635,0.0158401626071386,0.0230425907335196,-372.730748803912
"15794",157,0.159356457832013,0.101082728024674,0.0017779175136998,0.00801160415254279,0.0135329768795947,0.0337665263528008,-375.001049485609
"15894",158,0.148758996471524,0.0929776256193813,0.00363939417532049,0.00259955939724123,0.0213015923794251,0.0188191345066571,-372.647809914711
"15994",159,0.137142574324637,0.0917023298325173,0.00128555376463187,0.0034991395038122,0.0218507133449772,0.0418982840721975,-373.804879542955
"16094",160,0.129028354506389,0.0913683731882229,0.00122653610634291,0.000579627530945397,0.0249580941386182,0.0226831135675087,-372.161913146636
"16194",161,0.125426489562186,0.109364360233192,0.00430552375393602,0.00954228042202762,0.0250037549616827,0.0192461165153993,-375.76365356276
"16294",162,0.153901911291816,0.120247929277635,0.0062685244974463,0.00183228901084557,0.0223738121990114,0.0382519589789373,-374.318244355629
"16394",163,0.112212816037934,0.107789423200729,0.000563618939222866,0.00208112132607897,0.0226353462569617,0.0287214926703156,-373.565362233337
"16494",164,0.116282781679025,0.128522292712455,0.00125779262216564,0.00142025840309009,0.016974191403306,0.0224803648038257,-373.639449453744
"16594",165,0.129884728651296,0.129982813280167,2.68027243139099e-05,0.00202933377121505,0.0227533293526857,0.0261200609964758,-373.313914841366
"16694",166,0.200962651568613,0.115248226084563,5.26590334554208e-05,0.00426555059989736,0.0270702858383999,0.0369932733369139,-375.247157473126
"16794",167,0.174598455601479,0.110174032423622,3.17906566264554e-05,0.00171057269740939,0.0257314156192214,0.0347284050721518,-372.382071535495
"16894",168,0.137807174038851,0.0836162023459201,0.00238168563957207,0.0020118733552978,0.0273162958458553,0.0332779386281131,-373.325466494206
"16994",169,0.141881100332887,0.116967764112466,0.00375442038120499,0.00227962370254782,0.0290342054797672,0.0242559445883082,-374.172717000791
"17094",170,0.135344695299844,0.099226155000102,0.00442079585668772,0.00216871804120483,0.0235111705198752,0.0235088920640639,-372.624951541639
"17194",171,0.142742343512242,0.11861902568474,0.00502537479297836,0.000366193198400502,0.0164782572629401,0.0208101852972555,-372.267904835275
"17294",172,0.152693525660487,0.115752845589386,0.00241710101159137,0.000569608374556179,0.0182342183509066,0.0375853960686397,-372.939482045596
"17394",173,0.161653179739782,0.0946994845179573,0.00030525275534185,0.00315338786516073,0.0246387507378826,0.0402558020903952,-372.895912405286
"17494",174,0.144744307161303,0.0986004762888843,0.00319559661426605,0.00138240947556859,0.0237489814714265,0.0459804146001846,-374.334677486676
