"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18276",182,0.135098329343297,0.0982935539202838,0.0128867244910655,0.00607492847844024,0.0153667020042743,0.0306671015343812,-370.820101991044
"18376",183,0.134010408936739,0.0947340134092473,0.00977330898201744,0.00560590383491113,0.0102108253124422,0.0225038683546794,-368.730706932495
"18476",184,0.1394613185885,0.0895765072754219,0.00707802872862994,0.00473201788067168,0.0128804013134845,0.0139005564080502,-369.544020426049
"18576",185,0.115911675614398,0.102212177910889,0.00203433894062659,0.0123189792699186,0.0134576173061118,0.0123221913730509,-370.055879029828
"18676",186,0.116254388636051,0.0808680295942193,0.0121196504034894,0.00405116085588035,0.0110328061779602,0.0201406297420329,-369.274443513841
"18776",187,0.120830015827153,0.0827685872808987,0.011064471996094,0.00287762531833843,0.0102446058428058,0.00876352690247588,-369.964812682033
"18876",188,0.126549054874167,0.0895356521843765,0.016057643184978,0.01723329508064,0.00964204036971269,0.0118141403155499,-372.287396741314
"18976",189,0.0857358726969508,0.102346961434786,0.00738830358053024,0.00631267133196036,0.00915983586481586,0.0259373404610462,-370.247655844042
"19076",190,0.1280706495521,0.09592078695709,0.00384235327607772,0.0091739575740839,0.00764215541685508,0.0224090920553734,-369.29275079182
"19176",191,0.149785626058171,0.107068873833861,0.00559718205269958,0.010911152797242,0.0132471741015704,0.0215448216704848,-370.404835131379
"19276",192,0.0840900964694829,0.10650809036675,0.00290004231169063,0.008350876457724,0.0107295140671413,0.0304605025307566,-371.071802685503
"19376",193,0.0917070181624492,0.0856345201328231,0.0129075463799953,0.00118948540936235,0.0119379729563109,0.0163926890733843,-370.739779216931
"19476",194,0.120728460691568,0.101481172562284,0.0087775238090881,0.00563808186210733,0.0140912375551244,0.0190818192101564,-368.954642632264
"19576",195,0.136003097704464,0.108388813833893,0.0121686427119165,0.00747823183229704,0.00974038460336643,0.0140769336815998,-369.657029745717
"19676",196,0.115879744428884,0.0869697667505717,0.0190368999899023,0.00119479021052902,0.0116388414926321,0.0188805629634734,-370.677562871598
"19776",197,0.0991419673076856,0.0858466716198878,0.0131704145347278,0.00513911366834327,0.00878979732142314,0.00792756744004676,-370.648048947636
"19876",198,0.111190320974242,0.124843478571089,0.000482100914574929,0.0182039276612331,0.0126287424707224,0.00959522150026803,-371.847896105219
"19976",199,0.0634338094503945,0.100983398830331,0.0069496995322668,0.000135940245484518,0.00779273745778548,0.0129905710461395,-374.621164106456
"20076",200,0.0837245545531779,0.0917350456175704,0.00446001733041782,0.0155441800385605,0.00768813106267386,0.0151098615426256,-371.552265682355
"15177",151,0.00154877122979673,0.00655093301251617,0.186871070515564,0.112859009577559,0.015081666750621,0.0356157258135259,-370.055518431233
"15277",152,0.0104243093731728,0.0107824975055736,0.194726940494614,0.133984580957941,0.0108816786866735,0.0371180323421565,-372.651102731398
"15377",153,0.00941351275221255,0.00381828331901906,0.126991105724251,0.105950694491838,0.0191134749392088,0.0340733817810665,-373.183610667385
"15477",154,0.00446843326847242,0.00268451130533807,0.17105208012334,0.0966822319713569,0.0159728232776213,0.0350560336735601,-370.378435627369
"15577",155,0.00641011292717799,0.0142138973250621,0.194442402001679,0.0843050249722841,0.0149894527009473,0.0394818536753204,-373.3997534097
"15677",156,0.0015093054722681,0.00578680642680602,0.155690339855518,0.168267579522799,0.00951644866917392,0.0293711471747605,-372.728051542652
"15777",157,0.0058244485058976,0.00628098585185096,0.140687884120875,0.111698493134187,0.00738544730997453,0.0253163919961294,-372.103652722262
"15877",158,0.00679212473280187,0.0124446236372629,0.205406553105318,0.132481151619944,0.010453866547589,0.0391568615240052,-372.938812540848
"15977",159,0.000875358536857283,0.0206748354467405,0.171144921677825,0.115321348057025,0.0191239658472465,0.0476732979147054,-374.465110978401
"16077",160,0.000396635287106452,0.0188149387754233,0.184508448403198,0.0919891847828473,0.0175491913311864,0.0359965057886385,-373.551262473047
"16177",161,0.000927188322617026,0.00256758695708535,0.169715472746499,0.155622765855586,0.0190966451404676,0.0505255473983288,-371.499253881123
"16277",162,0.0035804046411773,0.0081397253066127,0.143744859607124,0.165392740023661,0.0185385089969355,0.0513395590703544,-374.331705532424
"16377",163,0.000584396487746716,0.00197573352140078,0.149467575019996,0.0918511554447795,0.0197988924233074,0.0459907746754736,-371.714715026014
"16477",164,0.00386799696350804,0.00275587698736412,0.163875984597431,0.0933870933170837,0.0128603315237005,0.0437572067269927,-370.929350480841
"16577",165,0.00554293629354412,0.00206768817104919,0.165197174534345,0.144090561278678,0.0264293325784477,0.0443646885350997,-371.08893262361
"16677",166,0.00333413780733874,0.00154236539050992,0.179813008361022,0.141227515494835,0.0130654153596156,0.0283346254796463,-370.808590745918
"16777",167,0.00261567473105206,0.00899490298706765,0.184275434692419,0.0977950752541827,0.0106189032632581,0.048503278377614,-372.39745291777
"16877",168,0.00466008214275166,0.00658729037004705,0.111591980447633,0.139149807753303,0.0207001977703108,0.031213200142926,-374.857513303839
"16977",169,0.0062197618105871,9.75299668646558e-05,0.213886367193884,0.112014064668094,0.0197537894221655,0.0497350229476244,-372.792146788137
"17077",170,0.0044684868664602,0.000390071026098116,0.148664758744807,0.108388720875367,0.0292478083192209,0.0611825761316713,-373.796083895948
"17177",171,0.00064873117004184,0.000417718030139403,0.209592564284462,0.126857410315253,0.0269043093823915,0.0528356249406779,-371.56436168592
"17277",172,0.0072709166545719,0.00603948262677354,0.162683198977888,0.128817444426198,0.027451943643819,0.0391145827308387,-372.370871958079
"17377",173,0.00590593402021325,0.0001991398145355,0.165467963427225,0.138014801884926,0.00971947820768981,0.0328157958011536,-371.160602366446
"17477",174,0.0236060081352987,0.0029004475483331,0.162324161296228,0.130873679246663,0.0172368996176662,0.0460503853738772,-375.15421271288
"17577",175,0.0171348576926459,0.00156824491187386,0.1758186741233,0.137604199350858,0.0196005485311864,0.0418004031737502,-372.857509259326
"17677",176,0.0216037289832215,0.00107315906897469,0.175096840244533,0.130377612302888,0.0213077703911271,0.033966152914038,-374.17689706617
"17777",177,0.0172738484714152,0.00870888530383189,0.161456047772525,0.13439324186755,0.00946584916704269,0.0266713341018517,-373.020782308608
"17877",178,0.00342909154662578,0.0127118931275346,0.144726408607887,0.1002561715652,0.0199732385094697,0.0265739077604386,-374.805317282958
"17977",179,0.00567331163449734,0.00694995781826099,0.184016723187769,0.126412753870651,0.0213113949170244,0.0437273449186548,-370.845993755972
"18077",180,0.00572810974181644,0.00332356447953885,0.176972840776665,0.0804402363447203,0.0186160262783961,0.0377810151342568,-372.14813791052
"18177",181,0.00395804887263721,0.00289342881563361,0.18815769485273,0.0803245811873679,0.0149730474464299,0.0413145774344173,-371.692170233058
"18277",182,0.000563937601080781,0.0106861494932957,0.201285571298253,0.11452290665996,0.0217433128668324,0.0505443296487723,-371.634300872515
"18377",183,0.00449437541995591,0.0068215168638032,0.163476041829839,0.123016380011117,0.0192117248243619,0.0363098855084958,-370.35324576062
"18477",184,0.00267943647775415,0.00642673828084469,0.246620468416044,0.141923070258229,0.0192542405283792,0.047244646936671,-373.601827591791
"18577",185,0.00312753693583072,0.00789906954154654,0.174212363241682,0.133210981242338,0.0179434776510775,0.0464285341652042,-370.817782237028
"18677",186,0.00350558659048158,0.00368978973722663,0.168013899753473,0.131894512315255,0.0193702058863286,0.0413744597545264,-369.650576917961
"18777",187,0.00215870280837957,0.000782463588737827,0.176759687353181,0.162356618356211,0.036108762184887,0.0413684908642773,-373.891552344566
"18877",188,0.000581929554309812,0.00286638506849922,0.200053488281726,0.148941645706783,0.0342583856644704,0.0388877467930679,-373.214931274956
"18977",189,0.00780015089882272,0.00421675619496213,0.2079561268911,0.120671940304951,0.0229550754600648,0.0442054220605904,-371.842442019642
"19077",190,0.0074440418518825,0.00300821173208408,0.162486197291253,0.13721809267762,0.0213600110982661,0.0346568500048226,-370.807653417801
"19177",191,0.00544008909648727,0.000816393875231484,0.16461905779611,0.173510290786129,0.0196803177572442,0.0425011079401351,-371.823550249187
"19277",192,0.00406095817363865,0.00555774360024884,0.189501042231958,0.183060623595876,0.0129865853838749,0.0354672453143927,-372.735706176231
"19377",193,0.00568414397796593,0.00669907642351462,0.219616261682147,0.121560714812221,0.0191010212874962,0.0391458124028222,-371.755731602657
"19477",194,0.00736563808912035,0.0124199094124018,0.239543360069734,0.140663681694679,0.0150994353828341,0.0450284032987007,-375.447531930941
"19577",195,0.00326928066863947,0.00724805893676242,0.17830517021653,0.0961556994754061,0.0166303820957348,0.0401873947761967,-370.535184496835
"19677",196,0.00412669797659394,0.00569266041938367,0.202068782518902,0.143332774636723,0.00442328974035592,0.026334315633375,-373.298731402615
"19777",197,0.00969369334070672,0.0053824852594523,0.204822084969814,0.0931218945098177,0.0110687677721024,0.0266663784948547,-373.288813575411
"19877",198,0.00922361904765851,0.016954688083819,0.183840129953079,0.134097047979642,0.0053936988133071,0.0324136780699729,-374.83054513475
"19977",199,0.00282503487469369,0.00431484123357819,0.120544604021284,0.131625207171239,0.0126351624292333,0.0315473987136726,-372.068919850196
"20077",200,0.00465766851772388,0.00161846055132464,0.205541703050801,0.152190357372175,0.0156707850071111,0.0405984060448913,-371.095010343673
"15178",151,0.0379296267158387,6.56088496724177e-05,0.020116048682759,0.203964648201108,0.0126851623725037,0.0352629384879139,-365.668777020486
"15278",152,0.0337240328216415,0.00240515879591434,0.0107984315389567,0.258194558827077,0.014968350962323,0.0244004709595521,-367.204544290934
"15378",153,0.0269482539767668,0.00260886350215132,0.0241346941735459,0.193273893834077,0.00892041565437788,0.0432350231249229,-371.076712133635
"15478",154,0.0272810644614705,9.23841444696737e-05,0.0171033160037726,0.254049335170499,0.0128526621602644,0.0445051162062921,-367.364990424142
"15578",155,0.0309265192191584,0.0014736809458667,0.0241653014612146,0.224086817948144,0.012770832262314,0.0313362853009964,-366.839189463087
"15678",156,0.0416341964415174,0.00044993385663963,0.002387299218547,0.234907901212515,0.0193943664769066,0.0420472431941256,-364.135514245416
"15778",157,0.0471263360227536,0.000197434276925686,0.00176580753441719,0.240504047417573,0.0184824727181019,0.0433306602970433,-364.688017517363
"15878",158,0.0441499932537094,0.000889304085353334,0.00154010572140672,0.278878986836361,0.0125519884741414,0.0345302729722643,-366.503540583901
"15978",159,0.0225654264411934,0.00311433929622919,0.00110368756634658,0.297934696263949,0.0120784348855832,0.0373385112982036,-368.313024562453
"16078",160,0.0291943895747845,0.000700309702525253,0.00431171825437157,0.256334199396538,0.0201492454675725,0.028187770869963,-366.162985663601
"16178",161,0.0370194663771013,0.00450370372023649,0.000215466848714618,0.253240378683275,0.0175351118067857,0.0412140482742178,-365.269766654719
"16278",162,0.040332645400862,0.00587035103324046,0.00676775737007376,0.173993407330348,0.0139626676341496,0.0307682466397648,-365.939506046826
"16378",163,0.0397559294733683,0.00781224584107351,0.000304468273408654,0.15752546836234,0.0128597805534969,0.026448487778568,-367.259292544065
"16478",164,0.0629725066296142,0.00735089856424622,0.00210750729279373,0.174908669040523,0.0113307052238861,0.0309897345216995,-365.686181732223
"16578",165,0.0665027477569767,0.00359535527717471,0.00330415265615914,0.18655706240303,0.0145224873407019,0.0341177952374573,-365.223428502603
"16678",166,0.0620645411084546,0.00670793228679454,0.00339539180247845,0.164598967228648,0.0282823445194327,0.0403688602482034,-368.935940981612
"16778",167,0.0880113291279251,0.0108677491412638,0.00205040265223797,0.170502492292036,0.0195398603293961,0.0347333101843716,-369.45200058341
"16878",168,0.0346980577526565,0.00711693057691925,0.00464278084856766,0.179204093935007,0.0196368032628725,0.0250243837159312,-368.605112588907
"16978",169,0.0700265300951435,0.00712769492817052,0.014820075902083,0.179867417739307,0.0208060189423996,0.0510311006889565,-370.428769833064
"17078",170,0.0336690510906167,0.00277415031552717,0.0191179176797175,0.242171382448146,0.0223945919551044,0.048788376343756,-368.506949901059
"17178",171,0.0365399670082995,0.00435961740731856,0.017658323778451,0.275135916080899,0.0154604626682809,0.0590730822972256,-372.386889890721
"17278",172,0.048265437110535,0.00347654209026339,0.0108147944831418,0.262508512417179,0.0193693642320478,0.0243124300706739,-369.705745180879
"17378",173,0.0158631854782238,0.000860480300689777,0.00887357482803227,0.231203092212783,0.0186255636802444,0.0367925112451765,-369.176047694946
"17478",174,0.0824672054076992,0.000569045165898769,0.00179064549759834,0.0867174441880827,0.015959041368494,0.0278736516826983,-369.286531715996
"17578",175,0.0999418388811451,0.00132794701074386,0.00240392274232869,0.0778645645784472,0.0135064054634446,0.0282048174940414,-370.302646643983
"17678",176,0.118846945930948,0.000917297647838742,0.00616671644402286,0.173958761180203,0.0157729701715184,0.036250224192182,-372.364819011848
"17778",177,0.0968646406127884,0.00372547087904561,0.0111635796510385,0.12015254103885,0.0133679812586813,0.0378891137417867,-369.305309830499
"17878",178,0.102137079928664,0.004245719582804,0.0182357276645106,0.116760101535261,0.0200252889850551,0.0527279247111618,-373.247030005154
"17978",179,0.0971474025702078,0.0153054820643848,0.00102411210670017,0.178514757067137,0.0282415790502753,0.0476703016905116,-374.775827933398
"18078",180,0.0656197580470325,0.0061860044551219,0.00244556935941859,0.16038396750546,0.018331604311953,0.0376294936930806,-366.047609957094
"18178",181,0.0455433263226912,0.0063820574396921,0.000249267039870546,0.183643647723624,0.0116160226305329,0.0310717190713038,-364.485850582497
"18278",182,0.0766285179466678,0.00706388638373237,0.000164856026898016,0.162441822221497,0.0116739057829252,0.0278387182900408,-366.632246657925
"18378",183,0.0604517400328874,0.0069058205181863,0.00441733298669335,0.140033334263605,0.0115623404003985,0.0354692640267792,-367.097548819883
"18478",184,0.0694956816897038,0.0064112027976594,0.00753116792769484,0.198061374289086,0.0134510675362523,0.0322106878605031,-367.133606085648
