"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17374",173,0.18095834364086,0.113603446587657,0.00518862411772529,0.00483130211969894,0.0193544010579406,0.025486929612409,-357.569194220976
"17474",174,0.166954394052856,0.114019386655603,0.00305488618222389,0.00425489427921935,0.0249289179102768,0.0243589349322772,-356.953773214419
"17574",175,0.1694480436955,0.114157641383378,0.000177985402726556,0.00723946742606533,0.0237895235564177,0.0227256055812602,-356.60997053551
"17674",176,0.125229991306974,0.0779196173823183,0.000808559319972188,0.00326637029477379,0.0225896765900768,0.022286883871027,-359.380188261405
"17774",177,0.166385462315195,0.104970675276616,0.00202071000731231,0.00515006227227975,0.0176946610641942,0.0169069625895077,-356.479101451365
"17874",178,0.192572428694436,0.082012613402163,0.00626418902614038,0.00975637848387603,0.015490582177409,0.0214585011163761,-360.794979767851
"17974",179,0.137259211386592,0.121497161347752,0.0024481685112135,0.00302691804554718,0.0283565657759632,0.0162384358978446,-359.043662777737
"18074",180,0.155924134089165,0.115075355761163,0.000612223990601257,0.00224750378224631,0.0299124185897576,0.0264457917549439,-357.657791829213
"18174",181,0.195724536228957,0.130890069049629,0.00188917253951149,0.00148731487320687,0.0145977540963552,0.020145882567941,-358.449850753597
"18274",182,0.201406820546715,0.128453562380521,0.00101694325520262,0.00155472208346878,0.0171590860574944,0.0221233438971811,-358.098409724782
"18374",183,0.153074400424638,0.0926781026687912,0.00384414980532702,0.00763608834628671,0.0233692625437333,0.0205012775116138,-358.082094293421
"18474",184,0.150420698683048,0.0823342207770092,0.00715078750890719,0.0052230462111488,0.0162370411293388,0.0200189412339538,-359.401181105577
"18574",185,0.14534144541803,0.107133979547263,0.00374368683214472,0.00252934901229953,0.0165491285277785,0.0205944754422342,-357.181264212625
"18674",186,0.171665006330185,0.115848421906686,0.00375741830214013,0.0107855092695492,0.0216660687048901,0.0259900433708478,-358.738668272339
"18774",187,0.1775972555701,0.103909443291586,0.00684491623993506,0.00583270704276446,0.0230809983575036,0.0200647221362125,-358.577446611417
"18874",188,0.123076626347466,0.0944645495888482,0.00181551006674003,0.00458799913061534,0.0292255338301125,0.0199882222832294,-359.813935881026
"18974",189,0.154132942920756,0.124639884184413,0.00289417470975962,0.00417888147177565,0.0224590888272581,0.0255802730506059,-357.211720381598
"19074",190,0.154572345760775,0.102609247885859,0.00188485763763158,0.00211291933728497,0.020603936400105,0.0186946941472518,-356.559966467965
"19174",191,0.151946873411488,0.103054123517707,0.00179333545221409,0.00307145788775423,0.0187468578616567,0.0134954847917323,-357.32285623268
"19274",192,0.143714531942694,0.123036191359241,0.00177924257562695,0.00269405460737519,0.0240607516506982,0.0259768636155391,-357.469535728211
"19374",193,0.192423583541308,0.107258401072255,0.0012940946234864,0.00467917974285937,0.0164482720725658,0.0165663615337531,-357.223958109383
"19474",194,0.167454340814777,0.099917586627431,4.75125211260618e-05,0.00508852238676365,0.0203145630319442,0.0187741233316259,-356.132289933308
"19574",195,0.148128380927718,0.106588020775805,0.00136646454607597,0.00446511960603351,0.0175806841049884,0.0230285525322689,-356.445594305595
"19674",196,0.148271543788604,0.0884280427882048,0.00107549916700253,0.00266338785195227,0.0270762691347999,0.0196752867968907,-357.959612920941
"19774",197,0.142090772590358,0.125026248578825,0.000101625271771893,0.00609170601421254,0.0209040456272066,0.0214321213217572,-357.055397503529
"19874",198,0.161344761373108,0.0847613776496561,0.000519112891547444,0.00794409980554717,0.0218615366876734,0.0307906798419379,-358.598189079371
"19974",199,0.177348472097045,0.0971836840274472,0.0012544643346981,0.00587818151878937,0.0295623257871523,0.0234640402600866,-358.073604044718
"20074",200,0.206864693747219,0.142900270799251,0.0013062798458322,0.004526457551496,0.0140862899891424,0.0165723884374138,-359.145071335264
"15175",151,0.166430568072335,0.0836478917611555,0.00125928887805586,0.00678777099379926,0.017698820765949,0.0224998874415804,-352.547721089657
"15275",152,0.173623852480477,0.133432613732118,0.000973727797547033,0.00459585472262507,0.0167961322620318,0.0189533865283898,-352.863675141604
"15375",153,0.170475668702768,0.0777040910488154,0.000363221830273317,0.00729937275531979,0.0168912650277787,0.0159388457999922,-354.013224081781
"15475",154,0.15166594568609,0.135051554959869,0.00205405523789026,0.00747895494482365,0.0285247283553382,0.0246418533315654,-355.241623600587
"15575",155,0.169624249961012,0.121338955258895,0.00012248439664681,0.00235109372577458,0.0237339775950287,0.0278700901416547,-352.652852608261
"15675",156,0.19184439064854,0.0867697617588084,0.000123675764976623,0.00925466176190263,0.0214001323857967,0.0159123461657297,-354.901863654523
"15775",157,0.132431031040186,0.0991587828554311,0.00199177224285873,0.00631716175996474,0.0200477764158461,0.0180131495243216,-353.367972616781
"15875",158,0.164635932285255,0.120700865765658,0.00238265842315448,0.00836364273539267,0.024976339728069,0.0227213437971127,-353.593721691821
"15975",159,0.182524138159022,0.106313615657334,0.00118851189460529,0.0070658175897494,0.0154054330619976,0.0228641008692601,-352.258563829388
"16075",160,0.17529727515213,0.10618789667597,0.00614000660755758,0.00457898529297804,0.0201247703771493,0.0207248833404119,-353.054709569134
"16175",161,0.192765566048951,0.114346076942442,0.00394392490932768,0.00188375279846397,0.0183361954388787,0.0207803808083164,-353.297692610261
"16275",162,0.181841022823066,0.102825858106768,0.00362748585195017,0.00573377560944064,0.0131863549291411,0.0186188148334492,-352.831277666685
"16375",163,0.177291140784848,0.12349140435955,0.00273743895233131,0.00268018509950955,0.0143633304769994,0.0159294670704242,-353.397345536207
"16475",164,0.160838309670427,0.0942839301012523,0.00494830110312003,0.00485764786170078,0.0105102276637113,0.0103679723324898,-357.334229504513
"16575",165,0.15865137263299,0.146497960201636,0.00515029239167063,0.00457728949304972,0.0117923415716243,0.0336632082770653,-359.523314869405
"16675",166,0.171582925043708,0.114940285070335,0.00236311900588515,0.00868061836152496,0.0230144886611573,0.0333382155150717,-355.006706344822
"16775",167,0.152546129445123,0.10225519383359,0.000654858462713947,0.00290496625203254,0.022766135123966,0.0363307884296883,-354.418930581163
"16875",168,0.171143322129659,0.104180240979851,0.00136489139002138,0.00139734810104805,0.029370470979203,0.0270336965050765,-353.602169374518
"16975",169,0.177238958299814,0.113844881089425,0.00208674890687898,0.000795009364969024,0.0293289979184913,0.0283948462260398,-354.375162217342
"17075",170,0.174133006289838,0.137575065829547,0.00182532625581005,0.00521776991604341,0.0305035680906549,0.032706333387837,-356.019816725587
"17175",171,0.166829407400852,0.0899713525488857,0.0019882238077969,0.0103648125664946,0.0203600158470926,0.0324172321640343,-355.288631479319
"17275",172,0.194565184829771,0.108000015021205,0.00378661876821672,0.00899643407145724,0.0196053360392734,0.0324183309372042,-355.767189068879
"17375",173,0.151317739371814,0.10711412932392,0.00406040243792257,0.00587391226906229,0.0179600423787068,0.014280148688677,-353.477255070462
"17475",174,0.160243575819517,0.11089956210445,0.00339690234084228,0.00276273520108952,0.0165482298896673,0.0134130594734873,-353.465700455156
"17575",175,0.153828584240988,0.108735466423743,0.00830039288501287,0.00541569168536296,0.0124161904082144,0.0274145296935261,-355.822861188211
"17675",176,0.183478722428066,0.111732693097691,0.0012758942392615,0.00368615941356869,0.0310982442606721,0.0181234843766096,-354.606836321412
"17775",177,0.153986833717416,0.0968009385128869,0.00160426229567599,0.00459896424746533,0.0246616223664225,0.0260102098392437,-352.556045934881
"17875",178,0.154947959437939,0.114240785469184,0.00543655515207055,0.00808126389004866,0.0191076427230881,0.0258766534800072,-354.14787750578
"17975",179,0.170362253127163,0.0993888296771502,0.00315020964884254,0.0101504507826113,0.0189215318516068,0.0178402915796439,-353.582552471742
"18075",180,0.183483271241224,0.126053778867926,0.000980797607031788,0.00717362509265214,0.0178781153648925,0.0287380858839071,-353.628991224527
"18175",181,0.214580748461483,0.120222059486948,0.0009692515597862,0.0069319854196179,0.0193676253768279,0.020030234784165,-353.906180653249
"18275",182,0.169126166811746,0.106774292447786,0.00141276990069911,0.00828179681973276,0.0192479808506473,0.0183607000526136,-352.484530646366
"18375",183,0.172822018904135,0.0990420860332955,0.000291035510015639,0.00469899005689977,0.0218011283673765,0.0306240657558803,-352.649311519799
"18475",184,0.157522018770283,0.0915582797512259,0.000479152221905831,0.003546092065954,0.0265010890563148,0.0303388629608596,-353.22653544097
"18575",185,0.167005041987563,0.118289918608374,0.00217670849956705,0.00620630589357448,0.0342956706044341,0.020082576743152,-355.729349203839
"18675",186,0.130507458717105,0.0995616353326157,0.000937643508392035,0.00498763061903465,0.022927477355539,0.015392038085147,-353.653404929825
"18775",187,0.139758284346167,0.10441205539088,0.000770107356828809,0.00483346943158538,0.012912854473798,0.0241328185466679,-354.074383997389
"18875",188,0.195662531255743,0.125986304061926,0.00316970410297732,0.00646766068781773,0.014439666800242,0.0177042870626223,-353.630523400294
"18975",189,0.157763099479457,0.0911028218313644,0.00372394805366744,0.00196729395336788,0.0313135595135629,0.0186070037931094,-355.517803779437
"19075",190,0.162974141607266,0.151244312919165,0.00564754152073613,0.00335859548164625,0.0261428370957124,0.014293541732954,-357.203418545427
"19175",191,0.174837051430464,0.159927916588846,0.0107191997418641,0.00543708709637676,0.0308694194860489,0.0251110009594432,-360.423426147259
"19275",192,0.217972134127173,0.106452373375201,0.0103164137814272,0.00685078289405971,0.0286713439877216,0.0121706584215541,-362.836288335126
"19375",193,0.193579135742864,0.132614276269448,0.00152629547313409,0.00983379682418535,0.0137730115679847,0.0158509825421844,-355.226998638665
"19475",194,0.201993475622843,0.139375713797549,0.00216926141607704,0.00780682225560957,0.0113338888464857,0.0119020453426219,-357.82130414676
"19575",195,0.150869231952883,0.138905711174217,0.000776520172854367,0.00276010069343354,0.0189627736200944,0.0359334421577141,-356.594965185719
"19675",196,0.142627439308305,0.127594570080305,0.00717572128157119,0.0002703522043087,0.0271709597146691,0.0419758393259717,-360.501365297562
"19775",197,0.187358319048318,0.124676742796823,0.00726791113153495,0.00716850518170977,0.0270364331066308,0.0131113329304652,-357.997812014152
"19875",198,0.165296228999157,0.106784677369661,0.00224777234603636,0.00158092345605135,0.019064097668674,0.0199826457592532,-352.274374757219
"19975",199,0.141538012746932,0.103412148809732,0.00167544690996068,0.00198369726842446,0.0228322282508712,0.0187894782536992,-352.849253244883
"20075",200,0.158504421179632,0.10745356053162,1.66713754185491e-05,0.0072999253983431,0.0167640006339009,0.0287880198919374,-353.283308657749
"15176",151,0.186149475915745,0.105543198842543,0.0020993266068574,0.00288976023690412,0.0163361746595018,0.0216010270439189,-357.790998642891
"15276",152,0.161236762959233,0.0832955192583043,0.0064835775161994,0.00197479099881014,0.0208169043835748,0.0241533153250435,-359.223582351534
"15376",153,0.165581663441417,0.101802139352273,0.000408025021070053,0.00708988843771467,0.0287558113391755,0.0235632379989521,-359.878794031744
"15476",154,0.166559260038382,0.0976495714244024,0.00333019286472389,0.0037942618968591,0.0272061649066331,0.0220705156497426,-358.607627738963
"15576",155,0.133628535313894,0.131160141602379,0.00590585578508116,0.0016513255849881,0.0182061885370806,0.0184973430137329,-358.93197384964
"15676",156,0.178482476215475,0.118630324953369,0.00631710931849563,0.00909480539276947,0.0161885051749537,0.0197934070908685,-359.688807537538
"15776",157,0.162884058045008,0.0948985807848499,0.00801261420504637,0.00415901872234203,0.0219856821658444,0.0182361386939086,-359.083124366544
"15876",158,0.188029230485019,0.12562048997734,0.00447205675304723,0.00227598269850003,0.0110199796680889,0.0216881941195254,-359.299552470201
"15976",159,0.218742670078091,0.125022700402873,0.00446850399868218,0.00536720533220512,0.0132548001097827,0.0233251105240981,-360.819188830919
"16076",160,0.200316280767534,0.113603432586488,0.00607654170777074,0.00334827389004558,0.0162330277187325,0.0173285473929033,-359.219999376498
"16176",161,0.135326385313447,0.109303488390947,0.0094324851991624,0.000747701278352679,0.0218952234468926,0.0243306832552067,-359.557542604444
"16276",162,0.174653754283239,0.116859157169991,0.000437715145499681,0.00278116886308475,0.0271318003204034,0.0211415392265334,-358.93171884992
"16376",163,0.148251728239439,0.0988311361857686,0.00407544455973348,0.00589212345058014,0.0142661296025643,0.0198326573722951,-358.56530933579
"16476",164,0.181895456958619,0.104529758754105,0.00209806680534483,0.00732853689106701,0.0134590841047621,0.0192547610495131,-358.859673276038
"16576",165,0.161701391160663,0.108604681660426,0.00164491595970025,0.00274700289865655,0.0226910442286177,0.0246182532245245,-357.521358392561
"16676",166,0.144252804579457,0.103194407566062,0.00693824471397229,0.00366416857649906,0.0228901664706604,0.0172723609144789,-358.715667122823
"16776",167,0.180653245116796,0.0961485809263433,0.00183051058882709,0.00297941721336948,0.0228828591162925,0.02744168248453,-358.617347935448
"16876",168,0.17190619005385,0.126652123982614,0.00517892719063028,0.00282256835209045,0.0269357880155016,0.0174537134816218,-359.273528912175
"16976",169,0.14894513285772,0.0873613382160027,0.00282790765043618,0.00546705296664787,0.0155487273981087,0.0141091025041597,-359.567635855616
"17076",170,0.17723791750482,0.16725356723395,0.0104729152193084,0.000481564149274292,0.0200368292245376,0.0177253371170753,-362.462122399498
"17176",171,0.196543977106776,0.164567002723521,0.00931355968598677,0.00545394563295775,0.0131956745578544,0.0173659771340743,-363.183628772917
"17276",172,0.15696026911449,0.159208679876256,0.00624447521703454,0.00699684140094287,0.0231982144404582,0.0153823738006401,-362.560228769194
"17376",173,0.134226110524184,0.108903785591114,0.000524724268856994,0.000994169245685325,0.0213090773980582,0.0156046788609375,-359.343138514911
"17476",174,0.142272516808763,0.114375731271547,0.00592673453391025,0.00206129221456105,0.0155155208483905,0.0255988638577095,-358.8496691051
"17576",175,0.122566009787849,0.136876199975649,0.00459132051384625,0.00200326578793228,0.0174894479204042,0.0171904629376088,-360.013711376723
