"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15187",151,0.000885133511954153,0.00937934609808952,0.120015641755532,0.104776817851402,0.0181286757675433,0.0244810069173876,-363.086918411835
"15287",152,0.00306520299119191,0.00707444868712889,0.13703938172246,0.0912713757963096,0.0243949995998368,0.0216044589440187,-362.590814642732
"15387",153,9.36278410407398e-06,0.00354601111477652,0.171607462243331,0.113897650426192,0.0197049734189533,0.020214983324197,-362.025630648224
"15487",154,0.00210379530973634,0.000972618309953388,0.171381309550493,0.0875837856796097,0.027995129842096,0.0248681344062431,-363.928299036395
"15587",155,0.00106857510765519,0.000220806717457659,0.128077064201608,0.100164127513001,0.0168629348378209,0.0167428902419019,-362.322923239466
"15687",156,0.000919234365958329,0.00194948870485994,0.13759751517425,0.103878169896346,0.0119245023031916,0.0170143733592033,-361.619532929175
"15787",157,0.0030099187842441,0.00253893095214758,0.166665326356589,0.0975431642403901,0.0233873540190437,0.0168553930785661,-363.103837152588
"15887",158,0.000313237631345347,0.00979101373046216,0.160907976982052,0.103829633742611,0.0136712414270779,0.0137131956031099,-364.336800524743
"15987",159,0.000400733348351602,0.00538361803587797,0.142258198125105,0.0863507951254445,0.0348376671333672,0.0348912913363106,-364.519337714621
"16087",160,0.000290013486568379,0.00428106126380064,0.142497518604399,0.102179581043167,0.0340837672111613,0.0148324702645042,-363.111339570152
"16187",161,0.00558819335735414,0.00373673979509017,0.148291045884377,0.127412060296965,0.0144493395864274,0.0185244862125445,-363.486154377344
"16287",162,0.0125497145047157,0.00272756615618723,0.106259897826341,0.0648611047084839,0.0262285272016136,0.0204493185871848,-369.791972413334
"16387",163,0.00327164957615663,0.00624536056808904,0.180437075453462,0.0858894450433303,0.0275324295567441,0.02072505746918,-365.128893040022
"16487",164,0.00266983998989942,0.00033538020488833,0.0857760200386954,0.106834604657564,0.0257086161430832,0.0201373587765739,-366.068786855541
"16587",165,0.00214529365916174,0.00112094877274431,0.126409247733087,0.0707354374320262,0.02738589450938,0.0168288867329136,-364.584811782373
"16687",166,0.00227890335864746,0.0112867125021563,0.162857614082651,0.0685998925499902,0.0311205403614932,0.0271407765675565,-366.932353215173
"16787",167,0.00270317208343003,0.00792259259280791,0.119026681342583,0.103835240829831,0.0429976865343397,0.0207876112323536,-366.049966303313
"16887",168,0.00107675199523157,0.00340901377146399,0.184985255452624,0.0917869992919754,0.0115018612429604,0.0233905487435266,-366.368530037296
"16987",169,0.000305618466214525,0.00681606991660322,0.12160808891215,0.132528832813228,0.0391617905738441,0.0295432282352061,-365.525427182289
"17087",170,0.000684300546300845,0.000996898104431659,0.124295968874648,0.0945142595644236,0.028894782068385,0.0319672141212111,-363.717334840046
"17187",171,0.00022062222483278,0.00339626588189186,0.162359073765162,0.118334425430313,0.0423977603812155,0.0277292898539098,-363.342229184032
"17287",172,0.000514379471675925,0.00301156561608858,0.167439061415433,0.119104887996515,0.0279641749237657,0.0232957307635061,-361.93425324584
"17387",173,0.00194157295485225,0.000659708742891858,0.117229210974124,0.117067356249463,0.0168298670508186,0.0153903027321293,-362.551339935494
"17487",174,0.00104571664990902,0.013052809129548,0.151716851403883,0.0963620090293004,0.0258344987734164,0.022401633964879,-363.650084980725
"17587",175,0.00217877185283605,0.00537659300705076,0.116318099080114,0.0955948489365381,0.0169468386150713,0.0226649536244127,-362.645558322171
"17687",176,0.0104028868439859,0.00608823295401808,0.171137359148315,0.122159755619213,0.0314012438158202,0.0203736898915595,-366.5724986553
"17787",177,0.00920130330112901,0.00270360970630448,0.127779610998346,0.125857070432263,0.0298064621680836,0.0191291397396129,-365.013027694392
"17887",178,0.0103117999258514,0.0036643034236769,0.125623566468274,0.101879066617236,0.0160315139131162,0.018535459627956,-364.267233080669
"17987",179,0.00874516250204496,0.00729730828681872,0.11919612278694,0.0870430869791224,0.0164486052028955,0.0231460508941039,-365.701026842847
"18087",180,0.0133810576790926,0.0122007999120737,0.149055170021001,0.142902067724642,0.0203309340228272,0.0226703354113831,-368.689689797897
"18187",181,0.009329194863577,0.00783216814990146,0.131080310125215,0.0712457654628168,0.0161920009913948,0.0168299013307187,-366.749340956587
"18287",182,0.00593289815225451,0.00420821680814037,0.132374049237334,0.0841618976904609,0.0151215656254529,0.0135237362001952,-364.633259694036
"18387",183,0.00453161315503412,0.000903900326094426,0.138429617063567,0.114586736823627,0.0175385670467806,0.0151716201129459,-363.027162161038
"18487",184,0.000841803226473925,0.00676768797375931,0.151648117356627,0.114356214309718,0.0237136566831612,0.0241551272077405,-362.069278359978
"18587",185,1.48729819561818e-05,0.00131720392831544,0.160055460154784,0.126751268268605,0.0284288136965902,0.018448983589135,-362.006139084486
"18687",186,0.00225071730229758,0.00499125576934544,0.127990947787927,0.0827873554982128,0.0141982383585118,0.0204099483604391,-362.955784180136
"18787",187,0.00181328857955724,0.00146731242307949,0.145014916429768,0.159037848754347,0.031500338672532,0.0346797011907622,-367.821090167389
"18887",188,0.00493138182058091,0.00268988007484871,0.169170009535797,0.155926852540474,0.033898371402864,0.0238236608639056,-366.68399162866
"18987",189,0.025606802902898,0.000286753815396066,0.0297220094484005,0.23856247277241,0.0359025953726055,0.019162553539573,-372.911757885124
"19087",190,0.0121709827211932,0.0129920260135097,0.0261008789111162,0.206959869120257,0.0377877055897982,0.0281886519623724,-373.604168313985
"19187",191,5.80263947729913e-05,0.0151115833713363,0.0747419056277958,0.0964165850756727,0.0164227652149688,0.0187094097304179,-369.180991682279
"19287",192,5.52281714813009e-05,0.0241456327831191,0.141125242221931,0.152677466755768,0.015613088315101,0.0201651785432566,-368.697887247438
"19387",193,0.00405966455765902,0.0220797843115471,0.12385975091864,0.0751218036657829,0.020807276960165,0.0152171999551406,-368.699732762758
"19487",194,0.00337800188093579,0.0167383608398188,0.120296550576725,0.0899376425278528,0.0250906735185366,0.0136975433418411,-366.839989041492
"19587",195,0.000610173380956102,0.00243866282432801,0.126535721005799,0.09311258624389,0.0240373830108151,0.0202699124427339,-361.05410805858
"19687",196,0.00287918282209917,0.0067866862084865,0.123154424000252,0.0972176802763216,0.0187376785640454,0.019717958261274,-362.3092397683
"19787",197,0.00547608757067459,0.00535314653028008,0.130446377759745,0.0983114310563459,0.0145456044744453,0.0134781330547338,-363.896238151884
"19887",198,0.0112653387212071,0.00782089131608656,0.129348386759455,0.121341372515288,0.0138446522947354,0.0203587254269779,-365.775761433613
"19987",199,0.00730162633655393,0.00102316521508177,0.14913426728093,0.146388854067636,0.0251589982997187,0.0185618699411152,-365.428831818806
"20087",200,0.00961130743659925,0.000515362298715539,0.105142212522573,0.168949159564395,0.0115898767244612,0.0198906853767484,-368.871323277337
"15188",151,0.126053591264354,0.103486385182372,0.0132952709260422,0.00298471519789292,0.0319284669623632,0.0298220519549871,-390.418785555213
"15288",152,0.17855944738144,0.104177241531177,0.00295671388999951,0.00235087142972675,0.0379170886730801,0.0252246991798359,-391.175102725241
"15388",153,0.129305233588969,0.0796425394040311,0.0103244666889623,0.00270163311560689,0.0340800706831099,0.0230662605230933,-391.731737027341
"15488",154,0.167019640826697,0.153498692046136,0.0188786902815167,0.00146929873360629,0.0256572614000595,0.0234151423297862,-391.8213681913
"15588",155,0.120317498518015,0.103088688846318,0.0129347149357329,0.00356226722571235,0.0409548662231443,0.0324463871058667,-392.194236979616
"15688",156,0.138528496191179,0.104593931415964,0.023301589949984,0.00421871763948653,0.0272210699518812,0.0252910108276126,-391.995079330029
"15788",157,0.154526675667023,0.142264935151815,0.0223169362895437,0.00488360547795056,0.0233006489629146,0.0222264951816728,-392.771696169157
"15888",158,0.145292806782045,0.100057434688414,0.00341142624176949,0.00376129780067993,0.0361966738454443,0.042428398997949,-390.990735380988
"15988",159,0.158358305211377,0.121708564858207,0.00729864277261066,0.00403195325476883,0.0343122247540476,0.0492495525613893,-392.737389191563
"16088",160,0.182386270373564,0.149568912610482,0.00130578641812109,0.00316293499416831,0.0402710036746685,0.025536028082937,-394.072176861912
"16188",161,0.174617471012237,0.143741385230644,0.0100621861891023,0.000410322331822947,0.0465048758770649,0.02350422429654,-393.612067088959
"16288",162,0.138081856074776,0.106436322742824,0.00741561591210541,0.00237799411351083,0.0163622269202325,0.00797738860079568,-394.469223685174
"16388",163,0.116992644246547,0.125969133859707,0.00993199628699851,0.00409703692558577,0.0162102905847524,0.0344753261504111,-395.401506189016
"16488",164,0.140465803873671,0.104005149230988,0.0118562039795227,0.00399348757880318,0.0350356022266471,0.022945007524763,-390.498474303003
"16588",165,0.151928876658168,0.116645465920577,0.012316851399098,0.00405854329633104,0.0311797530242826,0.021982025613321,-390.082780283078
"16688",166,0.142078422105318,0.099160440229188,0.0174293046362514,0.00796159626706332,0.0185530967719342,0.0136618512345051,-393.523094399643
"16788",167,0.178253276993114,0.0928618269262737,0.0204238460387689,0.00419632915310425,0.0283172407287843,0.0410366071720817,-395.440856277031
"16888",168,0.161201978720131,0.11469184199594,0.0235499527857427,0.00893602498306572,0.0319906438362858,0.0300904964974851,-394.183613975772
"16988",169,0.162129454449047,0.155319855317409,0.010230864680755,0.00103659576576167,0.0344258664202807,0.0291494635411894,-390.94380244429
"17088",170,0.149300584615296,0.113176581340133,0.00730440838912258,0.00117071960858734,0.0337938346170086,0.0248759183013875,-389.108841896209
"17188",171,0.137955842282847,0.109648750469652,0.00463038971611624,0.00190131062628134,0.0258089800330731,0.0289056849502782,-389.761446891922
"17288",172,0.168693249440298,0.107322704885672,0.0151178079845155,0.00198374407810743,0.020260880369244,0.0383113436146881,-393.835702024474
"17388",173,0.127387645209915,0.146619917618735,0.0152178010994769,0.00292298159704261,0.0211231790263663,0.00985792869024125,-393.059597328228
"17488",174,0.128186115393215,0.0911741775910352,0.00529225882856021,0.0240699074283092,0.0191909112856434,0.0253494629093521,-397.493923633452
"17588",175,0.142744435195849,0.09408494377001,0.010901201303089,0.0154442817484098,0.0192828389626188,0.0262342576359367,-394.98170327952
"17688",176,0.151857119601878,0.121637408063525,0.0191130843075819,0.00812768269485088,0.0244126386606005,0.0180892279392886,-392.491930095604
"17788",177,0.0974440512616906,0.100703395216309,0.014799223645628,0.00280020992807448,0.0266440227916175,0.0213472127358647,-392.515169289781
"17888",178,0.119906443774597,0.123697259982467,0.0163419996582117,9.93732176890201e-05,0.0234561117368284,0.0185061923592437,-389.847995661153
"17988",179,0.121740787835139,0.13147350038884,0.0148185883267716,0.00321519413350578,0.0241174625464829,0.0242210798956173,-390.660870986087
"18088",180,0.104911476779149,0.117354658952709,0.0134441598870429,0.00636919697391539,0.0228982876096661,0.0217252279236583,-392.508008814463
"18188",181,0.208447894560458,0.142152695018005,0.0106915654099105,0.0013882284694534,0.0244536743770898,0.0161570668584846,-394.100418062972
"18288",182,0.125988608319539,0.142062823159599,0.018249966800641,0.00468676519055843,0.0252984258398014,0.0248783521231111,-391.828169232773
"18388",183,0.135142939771856,0.134360244286113,0.0151476446876466,0.0049590501974914,0.0246678818011628,0.0279315297739717,-391.230990852655
"18488",184,0.152924054590648,0.124622973500232,0.0156328617211944,0.00205061083954829,0.0260353716421839,0.0277179542750435,-389.935557730183
"18588",185,0.132568033152831,0.104058031797696,0.00753158090885456,0.00352526321100769,0.0375636595027733,0.0315972176014281,-390.225298464657
"18688",186,0.142174790454919,0.13860699538269,0.00577108576480251,0.0108136764495046,0.0313393601209154,0.0333069194297602,-392.930758031425
"18788",187,0.14827419702943,0.103773176668305,0.0183117558979148,0.0118730421676798,0.0318946804040454,0.0250911783574768,-393.460190614949
"18888",188,0.133052332385227,0.113248916057515,0.0219261558879841,0.00919594695362107,0.0243750218937156,0.0159679101895813,-393.442056232454
"18988",189,0.119363316487272,0.126318572599838,0.00693931208221498,0.000463885461006189,0.02724671177976,0.0316310279436454,-390.199695208393
"19088",190,0.131189024509882,0.102234329625455,0.0137813164192723,0.000690598423864894,0.0290773847944033,0.0309085397185641,-389.76408916491
"19188",191,0.141512199802231,0.122928381849918,0.01567217623421,0.00204040212774393,0.0419516740914287,0.0266404435912689,-391.717432055018
"19288",192,0.17696268998225,0.10288926903916,0.00203122266739798,0.00295840506881745,0.0453819397663747,0.0271012513566887,-392.397774899727
"19388",193,0.181691875717806,0.115466404262964,0.00302896224632386,0.0009176648178058,0.030764103239116,0.0262447125166908,-390.636118808391
"19488",194,0.160477246320708,0.114453190569818,0.00860986760492829,0.000271403652026767,0.0305865511790884,0.0288561827881308,-388.839342789318
"19588",195,0.146522136588529,0.118945342889169,0.0121343007263054,0.000828855953766762,0.0273683975584357,0.0235572452729111,-388.943339742107
"19688",196,0.179441120151362,0.167731531582376,0.0103361422712806,0.001275700793766,0.0249316920908641,0.030140839565085,-392.844288138466
"19788",197,0.135808730624232,0.109711878022554,0.00967116834590361,3.91674341470747e-05,0.0323725949299048,0.0229100833513204,-389.113366649195
"19888",198,0.162383413796244,0.137710220626905,0.0197577674756908,0.00279785912236967,0.0267392731880252,0.0214318870404123,-391.445424972931
"19988",199,0.136570885628572,0.126424884189304,0.0092378520991408,0.00313246531389932,0.041265716443059,0.0178885196652246,-393.125490611906
"20088",200,0.174796428164282,0.0983209950953648,0.0116209536964528,0.00120829145388641,0.0284041642212494,0.0366812304078962,-391.324699117557
"15189",151,0.161382588191933,0.0690128202011827,0.00304036441582139,0.00396695280446799,0.0319681752582874,0.0191284155489851,-380.243020886391
"15289",152,0.120689821554047,0.121969453461638,0.00361756173989603,0.00631654630400265,0.0293923405725141,0.0319805398633215,-379.180284562872
"15389",153,0.136907299540075,0.085841620477328,0.0119478966268751,0.00642413617863884,0.0297675733377668,0.0423515762675242,-380.726185984521
"15489",154,0.142230538388511,0.100655011688521,0.0142530232621825,0.00966437294272732,0.0402883658232167,0.0331503206995251,-380.493877725393
