"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15296",152,0.15774161032567,0.10084516650856,0.0124502961928062,0.000976330650409002,0.0245390588508342,0.0200432954589221,-356.814209440003
"15396",153,0.144578867761904,0.0771809055647049,0.00975771568869154,0.00279081383138131,0.0297050326523092,0.0201387351374112,-358.532759859875
"15496",154,0.182969971102822,0.0902981891506949,0.0168473739068481,0.000847580105964118,0.0344959405540044,0.0250080728022515,-360.404128049507
"15596",155,0.178974740428054,0.161861682131345,0.00306832635954237,0.000594379008864995,0.0407570539816794,0.0155714931442687,-358.008606199663
"15696",156,0.161248696479102,0.120219785602979,0.0135553083166516,0.00133830191957224,0.0194546315176783,0.0131361083455734,-357.14584131472
"15796",157,0.150451273782144,0.135863340718692,0.0107373625986671,0.00287872008314204,0.0236562371934519,0.0178638427950623,-356.24055488627
"15896",158,0.147083877682323,0.120963759059738,0.00725438467833649,0.00608887297750624,0.0233201603743513,0.0186183415606989,-356.440608648272
"15996",159,0.149138112432305,0.129077639222378,0.0103699720413498,0.00525406635529302,0.0333067631658557,0.0168441830156156,-357.142698957981
"16096",160,0.16713146006356,0.125946031426732,0.00843102388917454,0.0107451285539969,0.0304412789879025,0.0132980386440736,-358.347888327411
"16196",161,0.15801837635884,0.0842865407628527,0.00106880535577725,0.00141600018055732,0.0341744729831421,0.0306198492816117,-356.824377169531
"16296",162,0.158869957786418,0.142652070176023,0.00125922897006931,0.00524429747909637,0.0327453932231886,0.0320914282358307,-357.814347366211
"16396",163,0.161310586219711,0.132972926637707,0.00162455643007413,0.0059559683144948,0.0440052202430157,0.0190259081223946,-358.006718230164
"16496",164,0.14260872350293,0.103462464650029,0.00136479732254623,0.00250153861008158,0.0395710614705584,0.0210725430819784,-355.67876544663
"16596",165,0.138651244201115,0.130477603591219,0.0110937686894397,0.00829693547467086,0.0203382453622298,0.0187020573574187,-358.176149243166
"16696",166,0.158217643846439,0.112213828530282,0.0100143387523639,0.0187901192480467,0.0282045134386631,0.0144855406061057,-359.903549812962
"16796",167,0.165900214023062,0.0829184342554159,0.0234188710571355,0.00136322859243829,0.0227383296609069,0.0192036962067755,-361.187843767482
"16896",168,0.158978332189314,0.135698490031848,0.0101992749541953,0.00257605794815649,0.0262529560068947,0.0147680402605913,-355.984115937696
"16996",169,0.153611812736947,0.143865668135446,0.0101273843824603,0.00353853837861541,0.0260426496147196,0.011014121266851,-357.076212763402
"17096",170,0.108253271963854,0.124846130355254,0.000159964226188801,0.00253641146741208,0.0313706773599872,0.014208884086092,-357.709373214744
"17196",171,0.148264472295121,0.10966666786248,0.000896551678566404,0.00018852005738926,0.0276273276406629,0.018149216470873,-354.146526614431
"17296",172,0.168367413554622,0.130578508566168,0.00555292586677888,0.000808566141145421,0.0345316913549337,0.0202596986086269,-354.792810896336
"17396",173,0.171862077439678,0.11000171370026,0.00319857113897612,0.000208321864813158,0.037243056464584,0.0161923055867337,-355.059599557683
"17496",174,0.132416773480886,0.115791865782096,0.00477348863896973,0.00132846663805607,0.0173192719976662,0.0101759233352042,-357.440902727737
"17596",175,0.128415114658276,0.0994683709153367,0.00710857195714395,0.00070955913787915,0.035863269035356,0.0165362822870675,-356.367878599987
"17696",176,0.138563279752206,0.0994328934060515,0.00544737089368085,1.09005870693586e-05,0.0369267726092539,0.0164222775086995,-355.522091114997
"17796",177,0.143058665260842,0.129580088596521,0.00248996156321177,0.00115913842121194,0.021687126345681,0.0235455047863974,-356.031038466655
"17896",178,0.125913991581683,0.131709708071541,0.00628498905312043,0.00293621611677353,0.0464370284231665,0.0349609887536063,-360.838881539175
"17996",179,0.15393175855873,0.102365374960349,0.0078184972667798,0.00251022976902309,0.0404134118950301,0.0123940173616324,-358.165310950621
"18096",180,0.16790107136389,0.128487879805979,0.00197647918502324,0.00210777793466554,0.0283429191296814,0.0281359001473518,-355.579778584081
"18196",181,0.171583446339244,0.131652936573398,0.00183977921337265,0.00228280307990104,0.0408942740095476,0.0169403560438367,-356.389888614836
"18296",182,0.146275579997383,0.109889370255996,0.00311883574109146,0.00276996745283479,0.0381910204307212,0.0256228241575374,-355.689640802256
"18396",183,0.179137729122019,0.111980480192966,0.000168258762916365,0.00202421738863977,0.0455755940553883,0.0365650459435099,-357.265007027162
"18496",184,0.18546154862191,0.121048318251337,0.00687897976072768,0.00274488862370664,0.0353743719401113,0.0331466384934263,-358.241771263029
"18596",185,0.160803968109485,0.120844025904178,0.00766588967716034,0.00209099276909324,0.0397345074009463,0.0243087117647809,-356.480535178676
"18696",186,0.136827950406119,0.117380187509482,0.00283338654824654,0.00452808215134779,0.0211727501637147,0.022205129413464,-357.162987173135
"18796",187,0.192050289460039,0.170082692162839,0.00403961446208916,0.000994478233991795,0.0215314326825961,0.0260640556052921,-359.41589873235
"18896",188,0.146603666251077,0.16925801575118,0.00782848642002553,0.00421258986614579,0.0261013851871391,0.0237586526843185,-358.720167072098
"18996",189,0.152216218808872,0.13387081398729,0.00530008461427006,0.00943650245960163,0.0311947428994845,0.0170505200697172,-357.476308299083
"19096",190,0.146126504121815,0.167153627529725,0.00881920183856633,0.0104041751754029,0.0303438033261114,0.0138808557854906,-360.595095615377
"19196",191,0.144725066491815,0.0753051914297692,0.000542366741821223,0.00749289564138092,0.0327238570551052,0.00902066731943958,-360.512754696301
"19296",192,0.158121154006352,0.159791517084119,0.0221848675520789,0.00230553281242369,0.0123216388769227,0.020759949809075,-364.157131200447
"19396",193,0.149656212829853,0.0853351334986495,0.0158706306197194,0.017622691262578,0.0379610253218462,0.0161544717389123,-363.418287706619
"19496",194,0.173875637524871,0.100782962805473,0.01622775094845,0.0196982713234411,0.0248205001897574,0.0178091073093906,-361.162030379598
"19596",195,0.146723598216651,0.143040743039541,0.00356160714955245,0.00139725692688884,0.0288546749406753,0.0214092204440803,-354.913982891511
"19696",196,0.178530728292429,0.139260533311585,0.00152595300599234,0.00335515062223018,0.039795416393034,0.0136793914518495,-357.903746519511
"19796",197,0.125223856751925,0.139234058093873,0.00470443635561436,0.000620356067443016,0.0329530618522659,0.0248426766836439,-355.939714852607
"19896",198,0.197800098489052,0.13034025492961,0.0012243720155918,0.00242183608253483,0.0317334244574819,0.0248645287046566,-356.04526801522
"19996",199,0.173379342253779,0.131203963965677,0.00804653859812956,0.00318523617116663,0.0330820868208458,0.0102025544814185,-357.697760745758
"20096",200,0.124755405448834,0.125247001485742,0.00262190305723007,0.00807778212088104,0.0348528008828619,0.00975631472096163,-359.267722674764
"15197",151,0.208588778157128,0.13919012336028,0.00667859872735683,0.00599967215674637,0.0244373269845447,0.0181569019714741,-360.909793632136
"15297",152,0.140906948254478,0.138136802169079,0.0255425022819734,0.00684859376167678,0.0155419898762697,0.00947112451514039,-364.000200031402
"15397",153,0.0961628332742101,0.171242817339066,0.0216323131219721,0.00271534475516755,0.0136413287037114,0.0171047822109533,-366.413228167492
"15497",154,0.19928614503526,0.143976063435009,0.0139527760635152,0.00452169369886196,0.0136195478214468,0.0161586275900306,-363.530214174783
"15597",155,0.196641736451825,0.121291009485102,0.0176669929105848,0.01019900287982,0.0149790465257624,0.020761170911462,-363.806954820155
"15697",156,0.219692458124992,0.10775137813479,0.0020025730988236,0.00614117950504599,0.0350883237028168,0.0279038923694348,-361.890909729501
"15797",157,0.200853444518974,0.105412765989925,0.00327649342152539,0.00276140922070451,0.0374823888949515,0.0263194126030822,-359.995256141909
"15897",158,0.185636496598962,0.0957603499451884,0.00261893277416775,0.00144928528224193,0.0294437188957816,0.0185664382540505,-358.638192730373
"15997",159,0.190885665363454,0.176225373269344,0.0114768510296992,0.0050222164024677,0.0318579336904504,0.0264540783001074,-363.793858825917
"16097",160,0.178114003614006,0.141513060451866,0.0184023629699126,0.00779324747023914,0.0308555466184172,0.0223277954953373,-362.962705949727
"16197",161,0.134473562611431,0.136533233679552,0.0163624063692639,0.00159779986139209,0.0268027944958354,0.00920985503344345,-360.230895914118
"16297",162,0.134692275606389,0.134784139621702,0.0198900606237264,0.0103981398153253,0.019135388212377,0.0176890085352332,-362.44552776696
"16397",163,0.159017902365908,0.135900811364618,0.0221419178993167,0.0135252033372978,0.0177923811349627,0.0166605404947092,-363.39245643638
"16497",164,0.139602873062292,0.131091748635942,0.0212869835867565,0.00206779012891697,0.0238217651033019,0.0191224257801394,-360.881267481096
"16597",165,0.19858283480368,0.135686480226815,0.018159028525226,0.00151406187857917,0.0202607190241844,0.0177895160274217,-362.180001394706
"16697",166,0.153701441570114,0.161887713072006,0.000174475379394073,0.000442320872265912,0.0206561391711309,0.0139068538448649,-360.262106704623
"16797",167,0.121680344027469,0.166671228413713,0.0135783248529767,0.00256875697249896,0.0209243640765514,0.00981577585250463,-361.193087830634
"16897",168,0.160179109368418,0.137684690098146,0.00660077922310868,0.00349934170460456,0.0349610702054498,0.00957858281559951,-360.110943172597
"16997",169,0.149404667121308,0.132803279981697,0.00484077555661365,0.00124325770964852,0.0228070882777677,0.0306789666588624,-359.762438885221
"17097",170,0.157950344132412,0.178253829650175,0.00591898546977116,6.70757734124748e-05,0.0361963458752734,0.021679391292119,-359.617162827212
"17197",171,0.135691313507068,0.150191582322777,0.00673418798742358,0.000121526037831497,0.0225154261959621,0.00586776400927415,-358.878089743942
"17297",172,0.145956085258521,0.100085348474705,0.0114708880520299,0.00113642341321283,0.0262092216288519,0.00829053696981413,-359.552381983201
"17397",173,0.145333014386949,0.123942410649203,0.0169444990021738,0.000790489439758751,0.0283522386859426,0.0184673281337785,-359.447793676599
"17497",174,0.113738284103588,0.10817936668875,0.00393778480059461,0.000624377540201672,0.0337606800779477,0.0144991975841203,-358.591141622629
"17597",175,0.139480690732748,0.126653741679628,0.00491633463176417,0.000418224012022358,0.0221720681705235,0.0226063811770743,-357.646965465368
"17697",176,0.133030853001667,0.145921127518158,0.00344332011478208,0.00758208710912868,0.0221182293664373,0.012902007528996,-360.177445983363
"17797",177,0.134001540902848,0.132677878876606,0.0069407685920823,0.00556152993923114,0.0256370751083554,0.0142875635367837,-358.647317238491
"17897",178,0.158469883539901,0.123048475428159,0.0168244763212571,0.0067744377528207,0.023252669678947,0.0192087594968556,-360.453576836545
"17997",179,0.167304533608168,0.130377340865352,0.016534215753077,0.00530747149239634,0.0246209026043466,0.0185934196698106,-360.273797782531
"18097",180,0.166494689237788,0.126343556090876,0.00727333953021352,0.00346068857428835,0.0289169471128057,0.029357389363989,-359.528733406092
"18197",181,0.160401637796679,0.118514582319431,0.000718751353310446,0.00139181764997939,0.0395079839863405,0.0151759769414825,-358.207688362809
"18297",182,0.172709064179047,0.131032459501816,0.000783390931869402,0.00289082468548777,0.0402180210624345,0.0324578604355171,-358.987887237168
"18397",183,0.168956118371101,0.113118468404591,0.0020817716607138,0.00168155373107559,0.0286274422067375,0.029234506070914,-358.155056936177
"18497",184,0.151520244030097,0.100920053481898,0.00608326458569716,0.0026247961613702,0.0335209074878609,0.0234680771106462,-358.369472392944
"18597",185,0.13323269053436,0.162378452201353,0.00403173338386117,0.00213379799098315,0.0246323207661248,0.0180814945051815,-358.670750171245
"18697",186,0.134874750648506,0.104556647588214,0.000735890803426238,0.00150652457980796,0.0401549725278666,0.0218643142435126,-358.263423854688
"18797",187,0.138339981167189,0.130566669814319,0.0014061942749527,0.000623214232635547,0.0334675913918059,0.0215088112442694,-356.754029106823
"18897",188,0.166274170773126,0.122068600521227,0.00134091346502513,0.000496399065715691,0.0296872583334898,0.0205419854428033,-356.481324738812
"18997",189,0.140444890926047,0.137696831721928,0.00321763696466138,0.000481235775148538,0.0257800617807131,0.0141344255299085,-356.645049357613
"19097",190,0.115661315556489,0.127258180202222,0.00739621789927637,0.00113989679705247,0.0293574114153474,0.0168162091055823,-358.149282808989
"19197",191,0.179182841324577,0.120873674203376,0.00499279802842032,0.00332219876280878,0.0307010615697684,0.0196729173987293,-357.873736022609
"19297",192,0.184817709029676,0.111045652078505,0.00152930993692073,0.0021523119504999,0.0398387444353289,0.0272363356811048,-358.560720635962
"19397",193,0.136578353468964,0.11938100242127,0.0043133833419919,0.000454669243554278,0.0221457235409166,0.0141366659752353,-357.038652890957
"19497",194,0.146750107672043,0.106751859464339,0.00776807731702639,0.00758438958095966,0.0275553562048379,0.0204289250318846,-359.26840946142
"19597",195,0.152464147367915,0.101797699143282,0.00549483996353795,0.000957280155742121,0.0286398936815171,0.0225595732030258,-357.552427167582
"19697",196,0.16701471733841,0.104636612421747,0.00162095673004826,0.00428461937344239,0.0324683171998922,0.0197772546504814,-357.849041847423
"19797",197,0.148885387866249,0.113101164968962,0.00045567034932718,0.0021818559594313,0.0378152625076376,0.0177807779324091,-357.678368430424
"19897",198,0.142243863438231,0.123407716198673,0.00617993227397384,0.00134323183453008,0.037399753465728,0.0207718225032247,-357.817606274867
"19997",199,0.169948505959361,0.154846978961102,0.0211662451776321,0.00273239242600423,0.0215842925575002,0.0198785168394893,-362.318346128116
"20097",200,0.162182048708416,0.134455125212399,0.0197712172288855,0.00717756902204611,0.0200039779621011,0.0286882445654795,-364.772629697356
"15198",151,0.184253668008537,0.127709704099719,0.00299216238978535,0.0083672031154541,0.0364987634474185,0.0142813502351662,-357.961202188883
"15298",152,0.189008181827678,0.128667879495363,0.00293271805297131,0.00834753768365318,0.0317299841322601,0.0295538224929386,-357.813330890151
"15398",153,0.165870318875199,0.121617571175224,0.00251646661563757,0.00586287573303903,0.0372842273608532,0.0191248653704649,-355.731936628666
"15498",154,0.149329061447936,0.093575402440813,0.00376879869704176,0.00705407163820671,0.0229981427608453,0.0194237014269659,-356.775476042946
