"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17287",172,0.00829061732242129,0.00302825202432895,0.162164172465766,0.0667277346414847,0.0192829701293764,0.0198457380614409,-367.57171350151
"17387",173,0.0132171894468768,0.00441110806923002,0.163485568956543,0.0994585287768276,0.0151710097045757,0.0193034105360786,-366.60993867131
"17487",174,0.00552878736359802,0.00181446343446471,0.141770778384256,0.103008485284873,0.0218183099358592,0.0207211684190173,-364.414361775411
"17587",175,0.00606841757866597,0.0114569829269837,0.134375119331096,0.0754860543168643,0.0154926675396848,0.022985599939249,-367.76394928065
"17687",176,0.0216665490366827,0.0283998878708531,0.105588601225544,0.137223243803343,0.0194901219147941,0.0100262822622454,-378.199446778579
"17787",177,0.00837250913129186,0.0191453715617648,0.174784506935924,0.0789491406920807,0.0184311560354045,0.0189163901454392,-371.006534845897
"17887",178,0.00961144659013788,0.016589920125862,0.16210203576302,0.0888432543907884,0.015636764433322,0.0162711989757747,-369.402955112309
"17987",179,0.00994832698198643,0.00222873815355505,0.162386743140756,0.0844778600840075,0.0202923587303133,0.0192439254187154,-365.922126014127
"18087",180,0.00780921302617959,0.000273967804759186,0.125697726115523,0.118508935004419,0.0165761139765537,0.020309827738122,-364.217424653883
"18187",181,0.0144122506848346,0.000178416623307002,0.139698200120971,0.0717373014238164,0.016864944349497,0.013623262018194,-366.431016562007
"18287",182,0.00633033478922071,0.000164973422189691,0.143409314984093,0.125430690837937,0.0137539517601168,0.0116541649710954,-366.931205554476
"18387",183,0.0126352299778093,0.00373516320692767,0.153483481279864,0.115677349604189,0.0187912366588777,0.0259990187811255,-367.156267031347
"18487",184,0.00959941566165811,0.0118286438973521,0.117946892152108,0.108059789761379,0.0204428758798174,0.0166501216048963,-367.979016253772
"18587",185,0.0120117305400296,0.00548950209718808,0.154600339225732,0.107426355943053,0.0246504249879722,0.0246915886904411,-367.117447552015
"18687",186,0.000128795297829838,0.0094855822324516,0.170355868508108,0.0992258075249061,0.0155061153699103,0.0229613144189657,-368.491094802333
"18787",187,0.0157033648961099,0.00131734132758098,0.142596721046161,0.102998001472358,0.0153972256339813,0.012286481657597,-366.084140848669
"18887",188,0.0102726807711286,0.00305020986055557,0.139551187564111,0.111904882148154,0.0147074307739085,0.0124354571746674,-366.24374632727
"18987",189,0.0233377886997889,0.000185424159223293,0.0821431903260228,0.13378793301978,0.0195124066609296,0.0216985591900985,-369.612057561965
"19087",190,0.0339594046341285,0.00539406815901452,0.158618650609999,0.139761763568731,0.0197689155154055,0.0165392067630987,-373.378153267649
"19187",191,0.0107663281783575,0.00519852598823034,0.085984112421048,0.074461192623417,0.0192314458146222,0.0182449251719775,-369.701045622452
"19287",192,0.021755693111561,0.00145116493930189,0.108880680649958,0.104162203478067,0.013739696671924,0.0215464209616381,-366.789754624387
"19387",193,0.0209398665790833,0.0019360912027649,0.154611275060301,0.115454131886433,0.0132631258706952,0.0149196164823421,-367.197946137695
"19487",194,0.00833991187671566,0.000273610443045496,0.0872576015365838,0.0836926111739924,0.00864762658193697,0.0151593653145589,-367.160215562873
"19587",195,0.00692636201426899,0.00345033167995099,0.122052277624618,0.0810091718954529,0.0146019357777115,0.019901007009057,-365.06222732829
"19687",196,0.00459130129642301,0.000843106586628392,0.129382259853558,0.133149481743988,0.0283483594970203,0.0309468537131186,-368.068856367922
"19787",197,0.0072271152590558,0.00391327610230218,0.143771070625958,0.120881335022131,0.0243090939678025,0.011880564911277,-368.209864330806
"19887",198,0.0110517327030442,0.00356218497466859,0.101445976637504,0.140660705498767,0.0215913615366826,0.0259925758416531,-369.419569852677
"19987",199,0.0166778818193208,0.00229851029613812,0.126740636433976,0.14703389029283,0.00740519860967876,0.0171289213870144,-368.96679799691
"20087",200,0.0115849030023252,0.00115292286320919,0.145180003218531,0.159636536059906,0.0190028847545938,0.0171874484921684,-368.468139419697
"15188",151,0.00953448306536393,0.00252811763710949,0.125512762305058,0.0669075453597717,0.0238265760920758,0.0157496261153071,-378.376419712908
"15288",152,0.00428820479922265,0.0133739459256711,0.127084520136263,0.0962976247446562,0.0316426739723133,0.034832997540243,-381.547075292478
"15388",153,0.00663702122840469,0.00142048570437204,0.118920742501996,0.119932413664057,0.0330133639273108,0.0145657818176184,-377.924544066068
"15488",154,0.00714349787925903,0.00230640146355423,0.141487601504653,0.143621090527109,0.0287525912239388,0.0203430841026458,-377.349808391242
"15588",155,0.0118646943106205,0.00520467826993,0.128750586427165,0.123458378303324,0.0258002656970868,0.0214056284007701,-376.957460216933
"15688",156,0.00666645187064541,0.0026361162944062,0.0950461334157982,0.107732691646649,0.00890481732686842,0.0192008115225875,-376.303556682222
"15788",157,0.00301829294799349,0.00154234324899641,0.161863606679656,0.103580978858413,0.0140195726738173,0.0169778091913282,-376.499706986969
"15888",158,0.005322072716461,0.00356557409098649,0.116001448058443,0.106815878538613,0.0138442872106231,0.0240974481984126,-375.903906343974
"15988",159,0.00508161546451418,0.00157142644239341,0.132994012045924,0.105014576428576,0.0395365608472277,0.0289330362515284,-377.662160427044
"16088",160,0.0110658738656096,0.00112362541897758,0.11706768975155,0.111182158896646,0.0203065590469902,0.0141347286774862,-375.383553040772
"16188",161,0.00423973618495892,0.000345327043645035,0.106832870242215,0.121546577814009,0.0121952131469977,0.0189661864855272,-375.192645283717
"16288",162,0.00844283295511634,0.00253014728380294,0.118984168238921,0.123316787190391,0.0129625987175784,0.0203572278709847,-375.466458036798
"16388",163,0.0102142895604898,0.00704199966531136,0.136498102499578,0.115265546124906,0.0164181547470831,0.0177197979249501,-376.332854480517
"16488",164,0.0140229762338523,0.00349650008647126,0.14028022031552,0.118104968979526,0.015799929842178,0.020076737327771,-375.855542667022
"16588",165,0.00359319374753777,9.65391193665745e-05,0.115536207804724,0.102231838448203,0.0177446165724747,0.0196243426739559,-374.518223187077
"16688",166,0.00316201820078759,0.000345967639051009,0.13022006400695,0.110645301792655,0.0263912489921726,0.022584985262055,-375.102703227406
"16788",167,0.00608863281175851,0.000655410059857273,0.135038663413815,0.085816838848131,0.0253972783091343,0.0261057115027972,-375.588559981381
"16888",168,0.00899847362088644,0.000603514720830284,0.137820622530211,0.100750436116966,0.0339330151321033,0.0236599820787187,-375.938061493348
"16988",169,0.00197114657461365,0.000791425570618402,0.122167164885103,0.120978660249527,0.0102110329767972,0.0232633276193886,-376.031641045172
"17088",170,0.0160808686972907,0.0029990985067721,0.144539268701919,0.0821461492917031,0.0340049771401309,0.0242912641281684,-379.145004441768
"17188",171,0.0160901399618432,0.00363082895292999,0.174489647241543,0.0973643331682962,0.037770977447355,0.0263414474905924,-381.226965818051
"17288",172,0.0111492825042721,0.00396393007910645,0.14205106644036,0.11594142136011,0.00983392748121967,0.0208085082529473,-376.473709639202
"17388",173,0.00873813394763506,7.19813268238519e-05,0.137368253508392,0.0798419398469169,0.0192224129388729,0.0196564835960027,-375.08987043013
"17488",174,0.00810294664715023,0.00197586314586347,0.135980041108862,0.127043263580697,0.0244686560809057,0.0181567929933797,-375.590261310617
"17588",175,0.0101095788015946,0.00272111412402972,0.128191255350708,0.114559394919322,0.0286216177919953,0.0252983477355386,-376.384130369441
"17688",176,0.00535424630856705,0.00355334401189922,0.122353541782872,0.0593230297599718,0.0050648388039638,0.0238720798408954,-380.133914925833
"17788",177,0.0083339581596595,0.000185369455710394,0.118240559597292,0.0726176026205925,0.00575064466230594,0.0183632351656092,-376.310143304306
"17888",178,0.0198990131295316,0.000990652583481281,0.123858146573454,0.163769605441865,0.024920513408532,0.0235554846196054,-380.167459924855
"17988",179,0.0166947403708271,0.000993675064222196,0.122647807258309,0.122437101342057,0.0312544640497862,0.0171792922586718,-377.466828302328
"18088",180,0.0240142343458425,0.00425054895030391,0.122962865690638,0.108057007350552,0.0119879366354452,0.0156199259252065,-377.66320456356
"18188",181,0.00370956816663943,0.00241875070119886,0.153524122673138,0.0978494190238187,0.00472903329836054,0.0231656065935371,-377.309935174733
"18288",182,0.003249838106085,0.00614007639243219,0.0947670683588923,0.0750900526041398,0.0165724676663881,0.0194258157515678,-379.19097314212
"18388",183,0.0111485653320794,0.00531324137751853,0.167727408088369,0.118676825188699,0.00955157446662767,0.0181836525183217,-378.297460127758
"18488",184,0.0114851566163517,0.0114054753476693,0.0922222195280487,0.12956188583381,0.0258307362431592,0.0165240731019784,-381.667336513237
"18588",185,0.0185660726743395,0.00792660118027142,0.116009868295859,0.093290806049856,0.0119655124438774,0.0157548690975123,-377.87996744203
"18688",186,0.0196405792054063,8.1508566382462e-05,0.123796568665814,0.0925380592358929,0.0211022480678877,0.0175598431024562,-375.839811291792
"18788",187,0.0237458374925513,0.00147941119688774,0.12701833060452,0.125214510626021,0.0176731953802969,0.0279433762698147,-379.3755405772
"18888",188,0.000205277201247023,0.0130147879918811,0.1349870716149,0.108026264169058,0.019490524768052,0.0160661820755586,-378.07364666054
"18988",189,0.00709867940928232,0.0031204733722096,0.119082203780011,0.110447076989192,0.0221485443119276,0.0164465183835522,-375.601203353214
"19088",190,0.0115574284968564,0.00404570588961073,0.109293697162568,0.0878455675134296,0.00869938533830941,0.0198195623567133,-376.723287244585
"19188",191,0.00762503440711822,0.000782591244744494,0.125486685575582,0.117538589033143,0.0306260342681282,0.0224629144701967,-375.623969446596
"19288",192,0.00951947435639275,0.00290267231310514,0.125519466427143,0.0937348592195924,0.0294367730189996,0.0248747821569969,-376.435643941971
"19388",193,0.00444529207212156,0.00423465803271359,0.129995331840987,0.102229607157181,0.00356859086140885,0.0204950948221948,-376.26878263476
"19488",194,0.00489476944372419,0.00192132773335772,0.1386401341762,0.115269032898071,0.00593147586550693,0.0136839891559656,-376.609075743776
"19588",195,0.0126636988381049,0.00333950015063477,0.165491183438284,0.139842706699579,0.019541147233319,0.0172999935517347,-377.845006093452
"19688",196,0.0102290299527501,0.00363235533894333,0.125328864262794,0.13354023658809,0.0126736728055971,0.0256776293761801,-377.836236032471
"19788",197,0.0202076378594075,0.000251396600098548,0.15620619243389,0.0825539247975498,0.0180932169636617,0.0105318418707112,-379.731213063802
"19888",198,0.0205761973889373,8.53285214180719e-05,0.14446663678483,0.0938284081291885,0.00999575714003141,0.0151017151610887,-376.685689803009
"19988",199,0.00687939906700226,0.000165083601922863,0.14314621261153,0.0985187185697662,0.0199427075755882,0.018055898893799,-374.258310519966
"20088",200,0.00726776530652663,1.41577107648854e-05,0.148122905843268,0.141815324859275,0.0201167163089873,0.0224388097653168,-376.005741069509
"15189",151,0.153966732940543,0.0983700329345004,0.000128280422113229,0.0101459778297066,0.0317538540145285,0.0216222214902334,-372.552514963603
"15289",152,0.148538063994747,0.110529355813163,0.00249388211232124,0.00420986483407463,0.0281272295897197,0.029291770302933,-371.560795837959
"15389",153,0.153759673053819,0.10995299192917,0.00202896679951183,0.00356519609235649,0.0277094436110576,0.0255512939901841,-371.598018296768
"15489",154,0.175173882279903,0.111853033146828,0.00135582734973385,0.00369046647111078,0.0239938219976328,0.031868579456252,-372.682862628695
"15589",155,0.150710433541982,0.101952208591625,0.0110477013154467,0.00740997540091452,0.033113638482533,0.0335888067916355,-374.036143437582
"15689",156,0.186014325828465,0.137505146426263,0.0125411375860298,0.00747860760456513,0.0229829088594983,0.0331164956553655,-375.769639785367
"15789",157,0.12896218851242,0.102010115627293,0.00024640895885683,0.0161800381446461,0.0370506816018971,0.0325876801978683,-374.560175976924
"15889",158,0.166679359867065,0.10920244897861,0.00146747276410748,0.0125522257793614,0.0359668193309033,0.0355446180382637,-373.165461820623
"15989",159,0.146120200110785,0.105204357204048,0.00206339566114509,0.0166229679366526,0.0244572173413442,0.0212864338671465,-373.007883560154
"16089",160,0.125928012324841,0.128776240421758,0.0015530655295529,0.00222086592431993,0.0254746615557393,0.0206354776107016,-372.096285860294
"16189",161,0.120941900016523,0.118585726687311,0.00466108308529357,0.0135764843617232,0.0161324740967142,0.0179126264324932,-373.834093738339
"16289",162,0.147666555663757,0.119674650850627,0.00534876847615257,0.00884949737225754,0.0238870626645004,0.0235926538615405,-372.208836521007
"16389",163,0.147345557356308,0.146740433497755,0.0112816636779582,0.00795491643282739,0.0250713169455639,0.0164110174561293,-374.13678876616
"16489",164,0.150409009998202,0.119657666837385,0.000554385958629773,0.00536059549279927,0.0241976198416559,0.0243188641258724,-371.603085950007
"16589",165,0.149514137716621,0.0968077778368504,0.0072270624111277,0.00243058807242929,0.037811225291468,0.0303006031135409,-373.716709429016
"16689",166,0.137430439938416,0.0919162408869181,0.00523359781392101,0.00290837777496792,0.0347305146834319,0.0515817367666912,-375.816455864512
"16789",167,0.172720263973263,0.0987671526988444,0.00088995073384409,0.00500321363450816,0.042769185405758,0.0307344767221089,-373.218129365477
"16889",168,0.188466195901258,0.116587648496561,0.0040658206916709,0.00115922154558688,0.0254290212194774,0.0360801472973908,-374.24227568843
"16989",169,0.122472937396714,0.141856315118161,0.000985901149197133,0.0111591803772674,0.0239201182201587,0.014789891289515,-372.819083006002
"17089",170,0.164951799446457,0.126952718997353,0.00329499725242488,0.0117526414224461,0.0258914789430651,0.023548089597417,-372.823176745798
"17189",171,0.170664546430671,0.11705019707902,0.00462828442703309,0.0115039649164318,0.0198659486272535,0.0131344773860628,-374.044790870055
"17289",172,0.163917555977049,0.112312866923974,0.0157905743912216,0.0111258476428247,0.0135009264034081,0.0237234516157577,-376.782216210624
"17389",173,0.116113190614243,0.156164864587921,0.0377361546572869,0.0077498869590775,0.0320810477317196,0.0284614609006918,-380.757854587285
"17489",174,0.0534642437647717,0.171349340521239,0.0295187188361867,0.000277596224891741,0.0215383940791004,0.0299850032576709,-378.720040027656
"17589",175,0.0207666433281705,0.253644817284362,0.0159660769457616,0.00999905205905834,0.0163686406754197,0.0200679362083765,-378.021741003159
