"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19592",195,0.00421116635904533,0.00720959737143976,0.14138765589574,0.124817547902305,0.0369037474290057,0.0249442198683775,-370.049768170059
"19692",196,0.00623725921566401,0.00769836183403265,0.140769946179985,0.157602755560883,0.0240010564081358,0.0184006909775263,-369.786099520109
"19792",197,0.000312077429314193,0.00693029018077505,0.211890760148194,0.157113071620791,0.0374085235943487,0.0219244887721062,-375.139330447738
"19892",198,0.000776754028266363,0.0069127134298919,0.0645639476207289,0.163238560287947,0.0119897722560148,0.0224940920622009,-371.596516556384
"19992",199,0.00232619812869115,0.00244209180447191,0.0942613559877659,0.105532629100241,0.0154172394115186,0.0113120801959886,-370.145314707544
"20092",200,0.00397797005370321,0.0264659773427041,0.112488004219226,0.114335372120883,0.0156332695983661,0.013688320220832,-370.380558255511
"15193",151,0.130604310060505,0.0809690961887462,0.00936906682979126,0.00451247716709054,0.0356508563552409,0.0202234721350472,-370.981356153301
"15293",152,0.189804051447559,0.0892560279322854,0.0074727341846899,0.00301034773641097,0.0345156348855088,0.0226736831064194,-369.752062332141
"15393",153,0.172544835726189,0.0863354840355,0.00875893114210037,0.0123046899161644,0.0336015345517162,0.0188715051160898,-370.607835788733
"15493",154,0.147868000849584,0.0570327726552147,0.00888334876813896,0.00973536423106917,0.0225303322805988,0.013244430779166,-370.956012129214
"15593",155,0.139701874559071,0.0746676445094284,0.0014350805407374,0.00210327125037505,0.0241285574716833,0.0115824113644821,-370.069397147068
"15693",156,0.170886274910934,0.095708743032136,0.0195280818434357,0.00391073916436343,0.023849064376666,0.0117732629929112,-370.26312199215
"15793",157,0.14519110693379,0.0891179637880572,0.0146079089456694,0.000927469952450729,0.0224402878171054,0.0089735331789154,-369.610942095258
"15893",158,0.171532589335942,0.0795776700397132,0.00406076324248122,0.00413171798821395,0.0258749618358932,0.0215746628768221,-368.954659697786
"15993",159,0.172602089851667,0.11462863894251,0.00481593817772501,0.00330914797675017,0.0236654407859368,0.0258791699924174,-371.354838379871
"16093",160,0.198064873462527,0.0881002640344735,0.0165590556607728,0.00908128329473699,0.0255408475983207,0.00626654954535049,-373.687045727711
"16193",161,0.180537734522274,0.108029391943282,0.0137827968936606,0.010381761165957,0.0313936556484056,0.0197713949338387,-372.055340420981
"16293",162,0.166546894003478,0.0909090798389762,0.0110173793567006,0.00832530945559051,0.0324696606870283,0.0209711920080775,-370.301709971093
"16393",163,0.179657822318181,0.0801007268342878,0.0049453104453505,0.00356393312174558,0.0337156993613363,0.0241330054680647,-369.398580767945
"16493",164,0.157703122020739,0.0875198908595779,0.00669233729597698,0.00466417538887961,0.0321492998118556,0.0186228567323675,-368.671886868776
"16593",165,0.149019652842653,0.122618348274811,0.00680643410886062,0.00357698691193009,0.0269146186858179,0.0128860710408673,-369.810979238641
"16693",166,0.169893739385229,0.0659249280335624,0.011707719694677,0.00032333816497736,0.0303323164430837,0.0211149080643414,-370.364108449888
"16793",167,0.161426416300272,0.11225337109438,0.00856009266379929,0.00329465867409119,0.0244768545239608,0.0196077671402425,-369.522947611249
"16893",168,0.142737089658221,0.124909617318155,0.0240010579837363,0.00277301519495636,0.0302542327451402,0.0100480935069926,-373.459722485761
"16993",169,0.166080426897638,0.124764860030818,0.0268625309295103,0.00218624390839455,0.0270711681558845,0.0150436368262019,-373.191718718301
"17093",170,0.17660111185104,0.11161646374528,0.00827286999786478,0.00662980187048176,0.0256111266533093,0.0102248996920178,-370.223327847826
"17193",171,0.132533350416604,0.103495857720977,0.00411693794493274,0.0069233161960695,0.0193562730742062,0.0217950931750259,-372.406315719563
"17293",172,0.207640412139699,0.106210017512175,0.0110191939166692,0.00399368341462461,0.0258179311722777,0.0207198877022874,-371.28254512766
"17393",173,0.174008430847185,0.0723783642823209,0.010017461655137,0.00112905052481926,0.0274152313401762,0.0210237614449158,-369.455613300473
"17493",174,0.160093068437059,0.0931589911297582,0.00814671472818025,0.0020156106484418,0.031315647345448,0.0131827255571925,-368.60109799946
"17593",175,0.159846872419065,0.0900580939521372,0.0051393179211898,0.00548986094114612,0.0269889200796693,0.0132735565549714,-368.335017555152
"17693",176,0.170601728204201,0.0905018368994275,0.00463815879065875,0.00639334574743242,0.0230573960920488,0.0146127589005729,-368.740948890209
"17793",177,0.181408216739714,0.0637202220210501,0.00250201440690441,0.0071024091855985,0.0347906329863847,0.0194235686996476,-369.908002676077
"17893",178,0.184414857043262,0.130791547075537,0.00524885220902689,0.00632255663931749,0.0385766514469008,0.0200425062304762,-372.968728536843
"17993",179,0.189653268074188,0.0814512145288029,0.00563735009880385,0.00103319692837914,0.0239300633850402,0.0148989844849766,-369.279288592995
"18093",180,0.163483292337493,0.0740545854352689,0.00640499619431311,0.00811187496862223,0.02978590978821,0.0157399296292562,-368.882714994838
"18193",181,0.146215548589195,0.0919333983415004,0.000759020055492348,0.00943520187151291,0.0310448287922586,0.0160341463062772,-369.741231027529
"18293",182,0.139060908855197,0.0628670517695848,0.0102971434874489,0.000555433015568149,0.0229823019019419,0.0111491295831844,-370.749912646308
"18393",183,0.156321694520569,0.0729823199830556,0.0150119388124384,0.00430859696547736,0.0283966027793052,0.0163377825559446,-369.735642296346
"18493",184,0.178718315726763,0.0951384517656824,0.00173930237231187,0.0104016864143096,0.0225552855044909,0.0103490441254953,-370.46587200299
"18593",185,0.157955812012081,0.09838892590738,0.0112878255952252,0.00683098258310999,0.0313235408145623,0.0114947854189846,-370.098712297371
"18693",186,0.178935288097675,0.0911667573113614,0.0143211150748405,0.000519347434825797,0.0310355782765997,0.0135963813712137,-369.604191023706
"18793",187,0.184851118908593,0.0902819593256561,0.00417427320352689,0.008716043974498,0.0291698971651698,0.0285227713339391,-371.282816040729
"18893",188,0.190908043487796,0.0571934460135065,0.015113423302164,0.00453551730292404,0.0379684029808702,0.0172088313301898,-372.835726357198
"18993",189,0.185020194722352,0.0931431037605031,0.00415234374534416,0.00526395142453309,0.0346035013602108,0.0196792726099856,-369.382921631511
"19093",190,0.184168200436946,0.0762721059550112,0.00363960117116757,0.00847960492397962,0.0336790861372154,0.0163184309673676,-369.466035855149
"19193",191,0.214365283881474,0.0928652916531971,0.004455143648521,0.00308989186636124,0.0296617296934407,0.0167023338033106,-370.484092080751
"19293",192,0.176552169068457,0.0819145724212475,0.0141941833856065,0.000689464537989965,0.0239638563095068,0.0118381419972027,-369.248313829026
"19393",193,0.188986689677276,0.124951946870165,0.00541907315951126,0.000793240840078339,0.0310468114659642,0.0186879216504694,-371.046014218127
"19493",194,0.176752730215945,0.0830281955415649,0.0096052715593682,0.00572635498111445,0.033667284253082,0.0113044756445891,-370.063859644092
"19593",195,0.143350966393514,0.0914429902663753,0.00305571456837891,0.00427261943333295,0.0253273547179562,0.0114911086396576,-368.902249976164
"19693",196,0.141820790001397,0.0889536517988102,0.00168008891630312,0.00468655992918677,0.0353408804502501,0.0216450573342984,-370.091673891519
"19793",197,0.159008120466764,0.0826623729640787,0.0112346370154234,0.000215800638052626,0.0281888191213545,0.0121601752821394,-369.031017037098
"19893",198,0.131105752782038,0.0621792145940362,0.0206525240664559,0.00621719049363233,0.0244940513913794,0.0150703269861437,-373.056957709186
"19993",199,0.212836380063529,0.077760650631462,0.0124190920966896,0.00145530705366065,0.0367869609983223,0.0203740627202005,-371.92873319242
"20093",200,0.130991919671352,0.0958350746436439,0.0147152018197096,0.000803987204158186,0.033649722850639,0.0156158693600875,-370.775913945297
"15194",151,0.0121873395107223,0.00488750336975989,0.0824868744373468,0.167997864307026,0.0189746627699867,0.0110026140221767,-380.129421187189
"15294",152,0.00245960519391655,0.00490784613252344,0.137002716450902,0.143185575322598,0.0215224075857227,0.0242522315504442,-377.647956835788
"15394",153,0.00227781161426733,0.00657313115197848,0.127144010617517,0.141830912234903,0.0349952458356526,0.0182355027368742,-377.102181482041
"15494",154,0.000185954810690173,0.00334614557264505,0.12386308770944,0.180572517747665,0.0258792930843225,0.0150047767512109,-377.774564059475
"15594",155,7.95286734941053e-05,0.0110155150568339,0.0876782924178039,0.155176250293895,0.0323811746468092,0.0180044191911691,-378.025533395336
"15694",156,0.00491775347992662,0.000500079209753574,0.0890535568104809,0.157055373007513,0.0118326490518475,0.0127709236811215,-379.439141068858
"15794",157,0.00302127270521705,0.0195079514666523,0.135213774260347,0.156362488573578,0.0190485390825843,0.0162657739821368,-378.225876360794
"15894",158,0.00692850388374979,0.00730044488485995,0.10913732051459,0.1327049301759,0.0278836519071507,0.0286118980046517,-380.168265484829
"15994",159,0.000609264673003259,0.00394971259314779,0.117445115835548,0.149772974273117,0.0380818633390216,0.0285439891876502,-378.472732661941
"16094",160,0.00256383334769436,0.00574126036139377,0.15311679418566,0.129899155200348,0.0357960810244972,0.0152973631713567,-377.941598092555
"16194",161,0.00663737730577973,0.0177474080669476,0.162843744871648,0.136670947615448,0.0378283562198339,0.0168322550326644,-380.882089708684
"16294",162,0.00434204340437193,0.00627788846541663,0.124317867693777,0.124592114491739,0.020382183285826,0.0113026635378389,-377.513755225848
"16394",163,0.00790121174457919,0.00871007734194966,0.0829256396806547,0.140309179488511,0.0256478702411529,0.0227037259380462,-379.737238058145
"16494",164,0.0106000077436566,0.00631399609486832,0.134263256117505,0.125113755361119,0.0403676503462755,0.0184187014894781,-379.097598677273
"16594",165,0.0150886230980936,0.0164975179250333,0.136581697107295,0.106496030294065,0.00722538633323051,0.00757853274967342,-384.390092286094
"16694",166,0.000980788749278738,0.00755371755471246,0.156434781297526,0.167299160402802,0.0265164581497517,0.0169794997987155,-378.219075500103
"16794",167,0.00477802361666633,0.00323971514660337,0.124274792381753,0.120929156479953,0.0322204356820341,0.0205774363117263,-377.022165217846
"16894",168,0.00840553467509658,0.00186515742946636,0.121249123305687,0.123514735031389,0.0304675394522669,0.0240738641340587,-378.515613524948
"16994",169,0.00311461968329434,0.00651135013807677,0.149153644624692,0.124157262207628,0.0309757854454871,0.0235893342731402,-377.344784603724
"17094",170,0.00106693532356193,0.0041059422827505,0.129130542287886,0.139651919997301,0.0365590757234333,0.0230893161681295,-376.89884548177
"17194",171,0.0112245401147,0.00408422078537139,0.104156109643648,0.144719285167876,0.0400997505003147,0.014904060894179,-380.700305174895
"17294",172,0.021983214194193,0.00622547382486938,0.181586178145107,0.153551833352993,0.0356859289996477,0.0210342541766163,-383.724029791709
"17394",173,0.0209735354807894,0.000965352824020262,0.115213831892867,0.153033035902514,0.0336368357302336,0.0231306183876568,-382.721137109654
"17494",174,0.00703406885450914,0.00796498038748262,0.148983696443204,0.117376268644559,0.0313099250442001,0.0168687192567093,-377.95945556855
"17594",175,0.00270013953337685,0.00909610749223721,0.152870132549734,0.131479873163824,0.014542372558038,0.0223047669875774,-379.1103594459
"17694",176,0.00268339934480945,0.00331625921719646,0.11564735442365,0.147590979965567,0.038927900592268,0.0193197645004269,-377.79299554193
"17794",177,0.00243226419975002,0.00252898370953471,0.117439556758725,0.119849920786274,0.0339629959150886,0.0180578352863049,-377.023055606903
"17894",178,0.00205259662448541,0.00226609595770602,0.162612948859087,0.161028218778755,0.0357284183507273,0.0175558559141524,-378.646150049542
"17994",179,0.00049984417261517,0.00670285193906789,0.145419696054473,0.158611701156144,0.0195648358682735,0.0163938273197625,-376.991631931004
"18094",180,0.003977991965444,0.0118800290540395,0.0957018847256491,0.148835749563001,0.018355567662859,0.0143195455143098,-376.956424897689
"18194",181,0.00911832792559189,0.0164929832688428,0.0966459801153963,0.136423177830187,0.0137736034376653,0.013371048677231,-378.314829045736
"18294",182,0.00533746779441898,0.00844869944985364,0.123260633957167,0.117681646197889,0.0271216451373288,0.0207329639450585,-377.306229115848
"18394",183,0.00189384988402489,0.00102354996014709,0.128600489333353,0.148668997681956,0.029899583500181,0.017896727439624,-376.983953617373
"18494",184,0.00845241286168654,0.000628845988858786,0.143076135799059,0.147414284897028,0.0325801930882521,0.0137445102144883,-379.853952113382
"18594",185,0.00310078117420175,0.0197863877210623,0.116562278956362,0.166607560866878,0.0118226793507388,0.0149020832508642,-378.559683889588
"18694",186,0.00362010774586938,0.0224027276273484,0.105002126677985,0.124000148877334,0.0348035578200965,0.0174066554077523,-379.843782093175
"18794",187,0.000510478185610227,0.000445185693034269,0.173882368015281,0.133290801953392,0.0308757366866693,0.0290529996963426,-379.164350894138
"18894",188,0.00135737426908899,0.00896136776716375,0.15791429443863,0.111972711133798,0.0375723095262423,0.0269728074286207,-378.598672940914
"18994",189,0.00227710983742824,5.99277301129947e-05,0.127678386186716,0.120541458556842,0.0372276761377321,0.0188313642171569,-378.079700386466
"19094",190,7.24566169379514e-06,0.0144896307427876,0.147229414180583,0.145372481712159,0.0243493061501504,0.0141480428852677,-377.710644394754
"19194",191,0.00408019048448828,0.0134982239779048,0.139785513741419,0.174259685287059,0.0260855195671925,0.0162492315214006,-378.850427344115
"19294",192,0.00296079028811128,0.0115983187392622,0.0597400519923013,0.212939138949653,0.0237768442052129,0.0187702015543076,-380.000356659178
"19394",193,0.00393501588348249,0.0139759945316331,0.0586007750719816,0.204480824682538,0.0279030503480221,0.0161251673075618,-380.385053484796
"19494",194,0.00593653226119795,0.0119768797975635,0.0286606879642075,0.213193652114698,0.0232520310845655,0.0147610436691939,-380.385289617963
"19594",195,0.00452767026456133,0.0136518929984955,0.0216411764926469,0.211744434186067,0.0243008670479312,0.0152595638072114,-380.821916403316
"19694",196,0.021213894977277,0.00592545564872672,0.0113898277226812,0.257624482048729,0.0339881828234005,0.0190926991672721,-381.800456209655
"19794",197,0.00703388156576427,0.0106578182336652,0.0048601040843123,0.264806042678537,0.0242022084560753,0.0122240197808967,-380.884102711302
"19894",198,0.00563594799297511,0.00887909852884621,0.0144757099500588,0.26759023545274,0.0265641124138731,0.0197404862658543,-380.719343189441
