"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17297",172,0.00849543565573734,0.00419321404451512,0.200619871998402,0.121566635490304,0.018787921914886,0.0290792380691504,-370.726171776364
"17397",173,0.0155457736130071,0.00937308796370982,0.200331831018846,0.12556881431783,0.0220682765023537,0.0223062198907913,-372.090607312632
"17497",174,0.00235834243652454,0.00488874238356178,0.20232204731032,0.114483877531609,0.0216884086950859,0.0373983181935346,-370.73914674296
"17597",175,0.00199670514028417,0.00710453424904375,0.240009093600803,0.097845181180349,0.02734035458494,0.0240303452778291,-374.33700028097
"17697",176,0.0052519380180079,0.00502668403810028,0.104773349076814,0.121118465090348,0.0186412395469072,0.0233745171376171,-372.895463386759
"17797",177,0.0071099338468618,0.00863776640047052,0.119265204930133,0.11533899706665,0.0142516331545821,0.022478815195127,-372.060171798156
"17897",178,0.009293278889768,0.00276969992130858,0.136716784348513,0.11407352305233,0.0254853424874981,0.0312101423688045,-370.327299776872
"17997",179,0.00330836959207815,0.00349789300899181,0.177767543567358,0.110064173274857,0.0253432379521431,0.0252619139491735,-369.032293695793
"18097",180,0.00491061982632734,0.00900696303362292,0.150931696028583,0.124130713570702,0.0192314235935796,0.0259741031537898,-369.889707453331
"18197",181,0.00380185454148895,0.00696457614644978,0.177324537536628,0.106558120080809,0.0313424868947021,0.0210893163466562,-371.119060285386
"18297",182,0.00997132300251742,0.011179024203834,0.160521623736494,0.100879112212429,0.0159196198680506,0.0168369108149505,-371.069376595293
"18397",183,0.00925467828562546,0.0139553351530079,0.132385760459461,0.0938478415672757,0.0147222032698459,0.0228778404202125,-372.382742243493
"18497",184,0.0169320277239829,0.0214749467862728,0.179072064135105,0.122427911146343,0.0148168213491424,0.022241022673212,-374.121854637059
"18597",185,0.0162904661348358,0.000240547429360698,0.114364747327809,0.138934456549508,0.0230964760610352,0.0325829519414602,-374.524934139442
"18697",186,0.0162266947431908,0.0118737473384588,0.166518583751206,0.15060959846491,0.0190879451485042,0.0273045874707414,-372.921006640425
"18797",187,0.0214571817522494,0.00103913314918279,0.141709372418797,0.099343451301382,0.0180579866279614,0.0264645146303317,-373.506693006794
"18897",188,0.0208954121950844,0.00821006201697156,0.20246405119471,0.154277043587091,0.0133289693726785,0.0147977305536483,-375.012791026624
"18997",189,0.0051137173051777,0.00936552999557565,0.139251362888972,0.0960477882639136,0.0179858168650361,0.036680514256793,-372.275297321371
"19097",190,0.00294080197277079,0.0119471651944493,0.176679599443595,0.114187354595323,0.037735822586712,0.0317187540967919,-372.271379624417
"19197",191,0.00310394216993073,0.0102053018238524,0.201022625320457,0.115181047601626,0.0234189351107107,0.0314699675869095,-370.475294159623
"19297",192,0.0032210936364544,0.0185415906037205,0.199906873582641,0.0971509287987696,0.0284705968050875,0.020827169844549,-373.953950981397
"19397",193,0.00663956179111509,0.0188170426042559,0.19237422361646,0.0985899472085216,0.0222149545611025,0.0247634046498895,-372.458715370556
"19497",194,0.0167223957907894,0.00983782655022622,0.14476157606411,0.0887700219838039,0.0172117845105293,0.0220420070835075,-371.827858702069
"19597",195,0.0337076274483099,0.0239399592677898,0.131389601884322,0.0775034570008205,0.0251141999958311,0.0258028874215604,-381.320901158029
"19697",196,0.0207029025129665,0.00106942711813293,0.15546851092134,0.0853008919831585,0.0134924364759556,0.0302150452136777,-375.700180050584
"19797",197,0.00904992692813222,0.00160341366683073,0.167021651414313,0.0981536344987972,0.0211099460497693,0.0206849420747536,-370.844601029649
"19897",198,0.0043485465370318,0.00349163529470471,0.143712715831796,0.0971370042179405,0.0219726567286234,0.0279112697102568,-369.480697190963
"19997",199,0.00397740665969178,0.00196653747599952,0.164114650223734,0.121587353580057,0.0264535507096661,0.0320730147287976,-369.020630034798
"20097",200,0.0142812193791881,0.0046510242261584,0.171841827362101,0.0982789423321604,0.0232659690078439,0.0273743485081036,-370.815572220719
"15198",151,0.00068870529761516,0.109506847608949,0.0888432270253413,0.00795466691591599,0.0163635389300735,0.0279088833121684,-374.783789643517
"15298",152,0.00504079101407001,0.108639607224904,0.0840918907610382,0.00663012788511051,0.0187745050164002,0.0315911648778806,-375.282697814228
"15398",153,0.00352089508466771,0.100752116183886,0.107716089127392,0.0039634685097549,0.028956126800756,0.03942022948889,-375.507527630095
"15498",154,0.00378439877595884,0.0949235111736217,0.108025813835016,0.0055445840693579,0.0198129307978327,0.0252261832680755,-374.725821591214
"15598",155,0.0138722813112528,0.0824695978295537,0.132004892704813,0.00527863275709113,0.0210660292042101,0.0306085583826404,-377.490348898498
"15698",156,0.0123444691456595,0.0480979384971733,0.172916614672892,0.000350264799621869,0.0202444868311167,0.0332533434583168,-380.744406088025
"15798",157,0.00236169050195741,0.0483937983585521,0.142763872993755,0.108781671790487,0.0231876905312989,0.0239704264306107,-374.120900708033
"15898",158,0.00231255999329833,0.0142841130066147,0.199051757519352,0.0984500781881424,0.0290377386628519,0.0217715246518944,-367.833798963654
"15998",159,0.0157220471366479,0.012996652522039,0.146184717684884,0.090558243544494,0.0166551855775512,0.0184990671475036,-366.841874013746
"16098",160,0.00488780662689454,0.0130520548019035,0.17224056875376,0.0906883610813658,0.0309507587237962,0.0386994678760195,-367.01344215171
"16198",161,0.00596273507778232,0.00746249331256765,0.131377223698059,0.118679743294628,0.0331709957671059,0.0457600993511771,-368.53813707223
"16298",162,0.00595381602417283,0.00457065456177373,0.190316368736365,0.167158073249144,0.0472463388200828,0.0407412289467393,-371.816502671013
"16398",163,0.00366997533655094,0.00358334856211988,0.133887000542066,0.109107314016609,0.0272928845007141,0.0313096861147393,-364.113076371743
"16498",164,0.00450728024585736,0.0012668830534897,0.133274347279272,0.129329747276084,0.0313778438071872,0.0368459665798516,-365.068566318897
"16598",165,0.00739060816171553,0.00361362554223483,0.140574783710948,0.104970935819695,0.030582968737992,0.033055386800424,-364.679320400848
"16698",166,0.0149504708832739,0.00684564607363422,0.220596226087743,0.101312153787989,0.0343675022181558,0.0399454574325755,-370.922396237466
"16798",167,0.0151050221276877,0.0029194753376343,0.200168770329069,0.131212033033914,0.0293294552758093,0.040924374721817,-368.200138371496
"16898",168,0.00700305106230007,0.0043759093857265,0.152375602992672,0.126227534483167,0.0275405346751063,0.0196378271753351,-365.210576586718
"16998",169,0.00556582570918369,0.000621871772925683,0.14854070837695,0.122296054961448,0.0196693474176282,0.0286282174668137,-363.345453820157
"17098",170,0.00367143806890285,0.00573000461238493,0.195520817421528,0.0977740422934835,0.0240607222394835,0.0236814541631305,-364.733029087449
"17198",171,0.004666473049556,0.00928584798596691,0.133842899766519,0.0934968522392932,0.0133202958842888,0.0246723706989939,-366.776734765673
"17298",172,0.00658469789533069,0.0066516085676202,0.199440786006147,0.140870101596107,0.0213731573411927,0.0291233184246764,-365.478091191513
"17398",173,0.00441323695809787,0.00479515009207974,0.195724437781334,0.106068359018038,0.0155378681133258,0.0241518063926252,-365.201797097723
"17498",174,0.00805234965914479,0.00131736114010595,0.185584944245437,0.115773620060812,0.0379190363344347,0.0479067650189431,-367.145377396963
"17598",175,0.00712317744859228,0.00671425072036369,0.188790578395311,0.0707021472066324,0.0285784699694524,0.0226132466995877,-368.103237221669
"17698",176,0.00101948827314583,0.00465280373806729,0.156447253588695,0.150074058150317,0.017954674894929,0.03663389495504,-366.9887122442
"17798",177,0.00895953056225447,0.00732903394040517,0.133015918449662,0.0899198978343432,0.0242015710906178,0.0213622434912381,-366.17800100665
"17898",178,0.00339928553120838,0.00296684462317364,0.164716136986347,0.10547490792959,0.0274749549871019,0.0269434497260635,-362.966391682479
"17998",179,0.00397348652542747,0.00710935254389815,0.185884307100357,0.108458532852882,0.0249846406166414,0.0241645750673438,-364.221071470254
"18098",180,0.0112255788052627,0.00301184727369466,0.192587697962058,0.116021492700962,0.026551706981005,0.028504867481397,-364.795692999868
"18198",181,0.0324590771241418,0.00276874559650003,0.129685781399705,0.116768877066637,0.0330302628641357,0.0345753558503703,-373.071929798212
"18298",182,0.00582771869971905,0.00182171087826228,0.152147507625877,0.11569211919407,0.0193634096090537,0.0347750010979896,-363.827404849856
"18398",183,0.00692569332470561,0.000943877096983676,0.170587289106319,0.130578201031753,0.0244195773612553,0.034247353811203,-363.685011063591
"18498",184,0.00856092067516862,0.00576292758662957,0.17411056806552,0.133251713517864,0.0227686335415369,0.028160124626404,-364.233152663751
"18598",185,0.0096894998384424,0.0073471282695436,0.187360342490504,0.105896658491262,0.022705948921979,0.0291685898596381,-364.85364989149
"18698",186,0.0129715129559803,0.00552139966731572,0.184193847976609,0.117575202706085,0.023235223052702,0.0267159847139168,-364.839270071032
"18798",187,0.00988405075635825,0.00399281973863999,0.138103882602406,0.100393130392099,0.0205049030991542,0.0291223538220917,-364.407697147463
"18898",188,0.0134530231988475,0.00330307975664736,0.182132436185251,0.106722511138329,0.0234078130607232,0.0312432750506649,-364.96602290836
"18998",189,0.000729600410229479,0.00207949501627584,0.16098762388803,0.102287626070919,0.0212839708745617,0.0320729506216041,-363.21508983309
"19098",190,0.00164775900572813,0.00371788622494538,0.164009083724037,0.101985608283347,0.026269681023876,0.0320827360554425,-362.867659893275
"19198",191,0.0018555996467894,0.00487462789317504,0.177928918921519,0.103554832848039,0.0273211285089779,0.0280705819657958,-363.309218814927
"19298",192,0.00365959442763487,0.00375466667735175,0.13493897756867,0.130423241465465,0.0130071080315026,0.0295476562178222,-366.137172738346
"19398",193,0.00405947958067284,0.00451776839844339,0.133595653640863,0.0842215852742352,0.0237348177080748,0.0261646912260891,-365.12751365625
"19498",194,0.00379002101741636,0.00465555299716919,0.19390601830368,0.0840485825131677,0.0230383391080948,0.0260791000784603,-365.259234977826
"19598",195,0.0133720972071796,0.00487104102029558,0.188177556899173,0.139364619924252,0.0184798055558136,0.0436084303164863,-369.456536435565
"19698",196,0.0146348560939134,0.00427565657458781,0.174394975838519,0.125072402265322,0.0257726835810481,0.0200481767562983,-365.618731265245
"19798",197,0.0142109802922425,0.0093713562070652,0.217856126919,0.109857795067171,0.0234184157367844,0.0208926384038765,-368.051017066561
"19898",198,0.0117964388617701,0.00513167258949652,0.157318058414784,0.106378317537552,0.0215804718914942,0.022610986361829,-364.133433603052
"19998",199,0.00373148201784169,0.00474289157269628,0.167098391449238,0.0968955405171343,0.0245631207937167,0.0310209192992362,-363.253455770098
"20098",200,0.00150589111138726,0.00302710695332481,0.170414823831058,0.120354880389947,0.0277795503148533,0.0306345977055517,-362.898210786028
"15199",151,0.00738106803339542,0.192482048346228,0.0295732984254286,0.000505882004611721,0.024649655438298,0.0291739465431059,-375.260042163007
"15299",152,0.00986609902363716,0.192482485799854,0.0365586252938155,0.00252551552758064,0.02059917800012,0.0364422571494699,-375.892146982353
"15399",153,0.00870487606146482,0.176311071966141,0.0424678354879585,0.0035050134100512,0.0137999928575482,0.0347568536292083,-377.225540776879
"15499",154,0.013710997018479,0.16741206902935,0.0331093080065736,0.00291417479215363,0.0137885342871157,0.029319970631019,-377.393950269652
"15599",155,0.000242683680666487,0.245450308438708,0.0364358184871869,2.6207911037746e-05,0.0236700366437689,0.036693922320954,-376.384144737409
"15699",156,0.00151027333300079,0.178579049708713,0.0651651915329416,0.000691079966875126,0.0165631525513996,0.041986021855596,-377.747495627949
"15799",157,0.0129980115957559,0.174866673403331,0.0752875696770969,0.000449489692627474,0.0170481944727783,0.00946422724423138,-381.751780924385
"15899",158,0.00440444254022081,0.167335385407986,0.0445724308808734,0.0103175806551718,0.0151374653384179,0.0181416194573614,-378.887021257887
"15999",159,0.0182609944318575,0.235702973318082,0.0603211621616115,0.00590184050820888,0.0184220927844565,0.0368476462716902,-382.798469352265
"16099",160,0.02039352437052,0.167222354748722,0.0426024217796805,0.00828736768641149,0.0202280899129522,0.0238063934410591,-379.129289060109
"16199",161,0.0172992455594982,0.16680458554244,0.0306466173454985,0.0109576989227135,0.0119401604393298,0.0137072527800302,-381.303581998433
"16299",162,0.0684343512116379,0.150233773661751,0.0117595146595812,0.0100017481100412,0.0170687750908023,0.0275186782374033,-381.159142903359
"16399",163,0.0734898808639413,0.196097148239704,0.00746938499740447,0.0100673055297015,0.0192385377688453,0.0101707242061142,-383.029559221759
"16499",164,0.0734059358321853,0.164503372277181,0.0164619483111267,0.0101172435797081,0.0177145270889048,0.0131108563089264,-381.104483884011
"16599",165,0.0756229773878522,0.129792471271677,0.0367420617728159,0.0142956673383098,0.0163276544011822,0.0315018377674478,-385.945137237339
"16699",166,0.0981515661125169,0.126924605582657,0.0175197018810721,0.0123102389622929,0.0261852900597992,0.0302300662461255,-384.359280724779
"16799",167,0.0969935312728426,0.135077086496777,0.021006160764262,0.013704362763967,0.0096646415977153,0.0223885770718315,-383.790548741161
"16899",168,0.0950794424395544,0.106016816449756,0.00990095407165038,0.00972846302733288,0.0229391630306966,0.0216457410421948,-382.075487399356
"16999",169,0.15115890180301,0.160331071301017,0.0050886977600743,0.0190083399291389,0.0217212775802416,0.0249127796057757,-386.171990613012
"17099",170,0.151687320223487,0.130388748604912,0.0149484177391626,0.00901941095225313,0.0252677220980189,0.031407656910923,-384.713245850979
"17199",171,0.109898285690484,0.104082940959544,0.00204771500800006,0.0130070321819314,0.0134804428615175,0.0209611782102886,-381.68452887656
"17299",172,0.10302767072994,0.146654239580771,0.0250989047332731,0.00931750751591577,0.0175882980663024,0.0211876357961129,-382.368527543133
"17399",173,0.0653804076761659,0.159025162360474,0.01187999854917,0.0049794673886147,0.0164948774759214,0.00858413063827361,-380.076793930699
"17499",174,0.0817960882491973,0.130065421343332,0.00858120005696532,0.00130710320127694,0.0104925250043499,0.00802586953893365,-380.690043322436
"17599",175,0.0801779830514585,0.145212214022009,0.0101503261093243,0.00357582073045528,0.00984059484967251,0.0102348130245111,-380.775941165211
