"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15892",158,0.00254612311147304,0.0159611225893452,0.165270695250746,0.12369720001304,0.00726625395255742,0.0253184810063965,-361.180315815389
"15992",159,0.0023447282936329,0.0110426746432658,0.197168553521278,0.139818444433884,0.00825348994533043,0.0242841833836559,-362.147440727594
"16092",160,0.000693716082900168,0.00950796863638698,0.152655438925881,0.142964010258894,0.0208345672506708,0.0280687893746966,-361.111517737012
"16192",161,0.000357630766851521,0.0179313397243294,0.165176267788315,0.148181646767975,0.0201698946748953,0.0312754524994612,-362.827049184848
"16292",162,0.000386146020511204,0.00230902953434057,0.179626807010276,0.0649012122272307,0.0142125814885945,0.0230516090025196,-364.940334425375
"16392",163,0.0048589251927596,0.016011296055542,0.186434772920093,0.13491761928706,0.0192024778305973,0.0313779004463109,-362.668837179719
"16492",164,0.00371889407291027,0.0135949465532243,0.161659973025903,0.113209511038478,0.026047771599083,0.0289808535479714,-362.299385147887
"16592",165,0.0117172633680373,0.00892794609651923,0.161475044910081,0.124097011710213,0.0291857104642376,0.0335450443215567,-365.417079637828
"16692",166,0.00467114823489794,0.00892022613390849,0.191576719138205,0.116392365257811,0.0222096895608961,0.026294935697444,-361.376859605554
"16792",167,0.00692547163276126,0.0067625207818134,0.164084476082206,0.11006020755411,0.0185216690081764,0.0366653145850315,-361.373988087961
"16892",168,0.00428345371379835,0.0134577639410319,0.1605816385182,0.113662409817858,0.0186903451879139,0.0357707225154187,-361.436711114686
"16992",169,0.000529001641848448,0.00196952126143979,0.197642326085676,0.0830960953067305,0.0236991286133447,0.0348876897426625,-362.401065289381
"17092",170,0.00236315026330625,0.00541156227293365,0.140206055232184,0.0785847630160725,0.0180008848813148,0.0228186872498542,-362.340452312018
"17192",171,0.00125498848030141,0.00883944908917896,0.150609756775881,0.137749029385956,0.00254393757964773,0.0232159544647215,-362.788029501797
"17292",172,0.00136329536061573,0.00949473382560402,0.172102002466635,0.141879288727122,0.0191207258318209,0.029244570616495,-360.55646623195
"17392",173,0.0038849690934662,0.0105025966902165,0.155253995146681,0.133238543182241,0.00860205556251454,0.0312257252732544,-360.909313446869
"17492",174,0.00676555047995533,0.000500170508391684,0.138163255003984,0.0840933628148157,0.0141837822871636,0.0317924213255734,-363.556431390526
"17592",175,0.00284232400402428,0.00136657187528135,0.172714762089504,0.0788987683776165,0.0135919880855345,0.0350403096085522,-362.484826428687
"17692",176,0.00302616661544368,0.00819835637393117,0.180246502472291,0.134321890542659,0.0135987058392926,0.0421797058999055,-362.548772696469
"17792",177,0.00318961535299059,0.00704745718461667,0.168040979138118,0.0961902908889242,0.0335477876079703,0.0447750450212948,-363.791505748395
"17892",178,0.00229509534797194,0.0077591780295793,0.175052761741282,0.100066053833918,0.020186128647463,0.0172338616870611,-362.719499104546
"17992",179,0.00319905830990986,0.00824916954250846,0.178505667420698,0.0972443283900412,0.00484054906233627,0.0178427867673117,-363.388407863257
"18092",180,0.00795368379695608,0.00841156469580787,0.141708525799909,0.0805096805051507,0.00969965389815514,0.0192613228925557,-363.175487227236
"18192",181,0.00640452473660301,0.0104272645545339,0.15832560707555,0.0997438481480032,0.0119776425289133,0.0338897693160593,-361.181318655879
"18292",182,0.00632392208206039,0.00746503056521008,0.175940908112832,0.0906976058160163,0.0166376124647748,0.0486922004991325,-364.897751239261
"18392",183,0.00179037589091745,0.0115061662931378,0.210406024600938,0.0813014591458747,0.0132851629371327,0.0141161444458761,-366.031762594689
"18492",184,0.00645854877303603,0.0180692310069347,0.143903780259685,0.104320607906698,0.0128606779933463,0.0374691314078126,-363.537894773329
"18592",185,0.0048539766682786,0.00778104251066447,0.146803436932374,0.10208714748133,0.0111417201186287,0.0387630462045267,-361.730318098581
"18692",186,0.00579219867207286,0.00832535329662653,0.194607855269196,0.114666457722342,0.0320791005616931,0.0504319180741974,-366.004087272391
"18792",187,0.00107794674495781,0.00110228275690863,0.193046267500627,0.10443372593033,0.0170918547666133,0.0207754121221265,-362.900753055939
"18892",188,0.00265569254097577,0.0156413803513257,0.199050098644238,0.0979391124456375,0.0101096734959605,0.0249114806750174,-362.387717035297
"18992",189,0.00509199143193532,0.0102194618231762,0.172223818647956,0.124831724707374,0.0200304362395481,0.0380663205244688,-361.855283675657
"19092",190,0.00180257682444492,0.0109459270196977,0.173092603315503,0.123922762159413,0.0153118053519576,0.0269248569209893,-359.731105291831
"19192",191,0.0016441217879003,0.0101600272562993,0.160155951147199,0.0890535174682736,0.0181010778998238,0.0333118669581232,-360.125456430555
"19292",192,0.00922479413889704,0.0144027751793351,0.179479479816165,0.100549131521329,0.0104456588823373,0.0363247462059306,-363.834848038701
"19392",193,0.0102439452005444,0.00649763765219755,0.13797712572694,0.13030406146342,0.00646001723346829,0.0204892893174913,-362.714555878022
"19492",194,0.00177014857351532,0.00788909293001323,0.15329261059656,0.100555104027555,0.0172933309362563,0.0307032263240482,-359.410230407173
"19592",195,0.00546557046546825,0.0242744763817004,0.149105827877984,0.077529248948725,0.0175231489944748,0.0418983230062764,-366.605141802295
"19692",196,0.00470925963893124,0.030374165052061,0.172257716285489,0.130079255186441,0.0192318267329454,0.0296214560204336,-365.885460551392
"19792",197,0.0153585455237779,0.00701224588233004,0.169435266617089,0.0947438986945365,0.0188993041368813,0.0315406852804113,-363.990536441543
"19892",198,0.0156458230433695,0.00629609261265661,0.153795975509533,0.0941686363068062,0.00593026162559696,0.0233266542260611,-363.670278320308
"19992",199,0.0223904989456466,0.0144179366946646,0.157177758733633,0.108408235849289,0.0231751678393251,0.041132436735043,-369.43538711378
"20092",200,0.0181525220716516,0.00512212958382859,0.198969293958375,0.112203088484505,0.0154558051344772,0.0296786750313039,-365.141584042939
"15193",151,0.000871371543904081,0.000513009073107829,0.18354622093336,0.178174495580777,0.0168773843575357,0.0260343481528059,-362.160173894796
"15293",152,0.00300217610715936,0.00440391653873185,0.210022601496078,0.155883927839453,0.0160647009300097,0.0318962116679218,-360.756671982935
"15393",153,0.00278031971025767,0.00695952611004194,0.147272880102735,0.0674941657784987,0.0271194203400006,0.0204844019871142,-364.703097583834
"15493",154,0.00315713867449777,0.0135431358115634,0.162913981480027,0.0962837986601212,0.027183818886545,0.0343031056451041,-361.211103055684
"15593",155,0.006649063450093,0.00677276819117303,0.204806897877101,0.116423044209742,0.0103210184884737,0.0422893161922075,-363.556286635801
"15693",156,0.00445778560407795,0.0053103176781739,0.169519824964338,0.101678649352855,0.0297566496017619,0.030404015372411,-360.349651211417
"15793",157,0.00902304176699827,0.00472605516908494,0.162413259937466,0.099623267752553,0.0217708083020399,0.031921952479308,-359.794184056451
"15893",158,0.0145699673750414,0.0108988979588885,0.145931681374204,0.0946717863562578,0.0347694809610722,0.0333988419235897,-367.389557046333
"15993",159,0.00583066409653718,0.0106495105548637,0.123650891167869,0.120804481550148,0.0183565567906922,0.0279473918080597,-361.034303598192
"16093",160,0.00284113662006998,0.0102349476230433,0.207223726132523,0.12084378697988,0.0145198067358148,0.0282987776627708,-359.777212130598
"16193",161,0.00269409610747231,0.00867581480804191,0.147923451881275,0.103852515378543,0.00556813284159787,0.0288793807101747,-358.98033054038
"16293",162,0.00644165162387543,0.00586137000123854,0.145157043361258,0.0738352660838746,0.0140813424488724,0.019442783733651,-361.657278517525
"16393",163,0.0078856070660321,0.00418371497998169,0.171982958125276,0.131930960829411,0.010590614141898,0.0267936782275863,-358.555158897979
"16493",164,0.00656773205367173,0.00192117080711563,0.173391420570149,0.0872941950650188,0.0201909876213161,0.0298678224732195,-359.699694577123
"16593",165,0.00174939301914547,0.00421676267104879,0.15270672463162,0.159137663479164,0.0138383843268092,0.0342282811330356,-360.078786061404
"16693",166,0.000816038438047611,0.0275823820830107,0.146586830066053,0.1585700332911,0.0125021668208551,0.0328933549302208,-364.88071240903
"16793",167,0.00179316043726613,0.0326563446678129,0.145371649372507,0.108143958411478,0.0114064706271445,0.0318871724537968,-363.687833235868
"16893",168,0.00254409675457412,0.00548821707512613,0.162125905021094,0.1413555392825,0.0142037706281752,0.0280993633199429,-358.071665824168
"16993",169,0.000861318417713636,0.00156577602127155,0.153775422648063,0.117048254382613,0.0144712243081994,0.0276068087318602,-357.101052494411
"17093",170,0.000700424821859452,0.0106795522966951,0.15957470315292,0.126767274603882,0.015287316905708,0.0252636921883134,-358.301976024997
"17193",171,0.00396787575466435,0.00670121653252679,0.175726527135301,0.117507730091218,0.0111743259777106,0.0258046519989123,-357.85129793138
"17293",172,0.00115517287193986,0.00185238381880004,0.163727138778094,0.12431414509424,0.00860757111690951,0.025442355489206,-357.477135256885
"17393",173,0.00449631120553649,0.00911059237202107,0.137896953919734,0.0978870808551015,0.0147405749933508,0.0259077508089625,-358.849756233796
"17493",174,0.00902728031399315,0.000678857853675888,0.159739023035402,0.115301848567208,0.0165332917815495,0.0353326171880202,-359.723412744601
"17593",175,0.00908133921105718,0.00542365051724987,0.14186203888101,0.122600575238243,0.0265414162023498,0.0243747434380111,-362.098803430547
"17693",176,0.00118173595703895,0.00199777916439191,0.164439872728296,0.127376525902778,0.0110636484274302,0.0272858649285153,-357.23324157357
"17793",177,0.00307933962173618,0.00301915465042675,0.157887352520852,0.105593465669366,0.00371291236408965,0.0229269735117074,-359.15775930283
"17893",178,0.00290019637305408,0.0272925564693141,0.127072122054611,0.11426115276597,0.00771012765696734,0.0223756295132899,-362.716778154457
"17993",179,0.0206452114861299,0.00907334204991493,0.235849334217885,0.110569290777556,0.023846587082862,0.027188446985038,-368.143915999945
"18093",180,0.0172258405241508,0.00750830420830022,0.136251402835784,0.138922575378733,0.0077386800538662,0.0260763825326015,-362.288975212586
"18193",181,0.00180877313841578,0.00311130183702157,0.1794011627466,0.143021301190299,0.00776411299804294,0.0304598414755626,-359.031472435146
"18293",182,0.00175702877168269,0.00535355097561921,0.139754787761405,0.119072094514948,0.0121069192966745,0.0297211429156728,-357.656742055018
"18393",183,0.00106581387588182,0.000566993771871979,0.139189620191636,0.13289048942071,0.00935475084435634,0.0195320181804073,-360.072348174614
"18493",184,0.00570066226944529,0.00480599209193217,0.170214065861723,0.0932896403110481,0.00964425653282965,0.033241046383597,-359.183601590956
"18593",185,0.0147980392372235,0.00103519097814055,0.145238543440241,0.0969563554942496,0.016161168050467,0.03081248164707,-361.507730739921
"18693",186,0.00314430341248253,0.00259649220091841,0.158845584343511,0.124161182319093,0.0109143110306788,0.0231016516453063,-357.408679848166
"18793",187,0.00237543449164333,0.0163871517563932,0.155679110546606,0.0933546869116767,0.0158828957845798,0.0242694206993806,-359.637500427709
"18893",188,0.00383537876159001,0.00735269591637948,0.18428153154196,0.114120414326163,0.00717514149767257,0.0295790529108513,-359.272144544221
"18993",189,0.00345691551696465,0.0125549761015723,0.180523218978364,0.110470565399752,0.014676738365807,0.0248275701553078,-358.889123874942
"19093",190,0.000508500936351188,0.0113187887900336,0.185541430358146,0.124533373420217,0.0136210475032868,0.031901145797352,-358.91226630587
"19193",191,0.00133276085333491,0.00805970836359165,0.177293207349031,0.118335345626739,0.0247415588041446,0.0300663766463135,-358.811327732653
"19293",192,0.0122288615174136,0.00454527902237765,0.150462356931804,0.109115399741068,0.017332723587828,0.0287676548505126,-359.735698603874
"19393",193,0.0135065857358863,0.00255137805677905,0.126671665970918,0.103074285279079,0.0149632308009879,0.0271891621036843,-361.057977680625
"19493",194,0.0156306857603686,0.00213416217269851,0.189061788527831,0.155762644785603,0.0223171755940362,0.0291238145195805,-363.824832317672
"19593",195,0.0158715475265352,0.00558528852603182,0.165655094828415,0.147443865650911,0.00601549706636579,0.0168363365412263,-363.116076111757
"19693",196,0.0187184882240518,0.00891732871851788,0.175060544503092,0.101472095895898,0.0248385137036651,0.0396598375228442,-365.489709667502
"19793",197,0.0238449201815535,0.0138988891060439,0.152141203749282,0.100841387992407,0.029492494755814,0.019404818255489,-369.310626364749
"19893",198,0.0168594155665239,0.0148365817114199,0.187545832331867,0.121358036362487,0.027590163826712,0.0235507509527729,-366.177010376162
"19993",199,0.023881881920222,0.00808383536057075,0.213232869203903,0.0902380757367813,0.0130680701194121,0.0241762757896142,-365.590610138847
"20093",200,0.0152506773126688,0.00509325323328925,0.142148264229102,0.155101695481763,0.0109558527254706,0.0239823492543765,-361.927348601919
"15194",151,0.000292137837687134,0.0079644141360717,0.177782367153588,0.159997973801578,0.00759346889087073,0.0238829522072337,-365.640088502008
"15294",152,0.00363124332973347,0.00652684054503919,0.134090143777338,0.0923735923983789,0.0139870072443601,0.0296799311150338,-365.59663267732
"15394",153,0.00111290567078278,0.00463443376027813,0.166327277818178,0.138509472983902,0.0125084527991032,0.0218211284881703,-363.960983156284
"15494",154,0.00646958446593097,0.00713251119653082,0.169235009577671,0.130640020681475,0.0109360831132852,0.0339402930199449,-365.468846009959
"15594",155,0.0046132389255435,0.00281659366533759,0.159930840157051,0.116330317755995,0.0166653405469486,0.0217502234931121,-364.728547131201
"15694",156,0.0108335127601908,0.00562395602141674,0.156395843567052,0.110296817130077,0.0173535726943,0.0205820374006595,-366.929790585449
"15794",157,0.00438246271045889,0.0118820880955961,0.175694111564296,0.102314999872822,0.0165784687421748,0.0158702587504698,-367.786635190029
"15894",158,0.00117322950285111,0.00622761121142162,0.170391707396036,0.126734110528469,0.016520972002336,0.0384314581946593,-364.345593930497
"15994",159,0.00124414994569169,0.000614019169592882,0.174760828759445,0.132686502336096,0.0198648485621345,0.0240604427143456,-364.50645198933
"16094",160,0.00105763226180033,0.00167252428549951,0.204533842360442,0.120496241936947,0.0112918146488285,0.0230824515815193,-364.929528153933
"16194",161,0.00173353235846257,0.00386203519847008,0.200366890167192,0.137533463012872,0.0141151784404432,0.0257753950467032,-364.250453840136
