"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19893",198,0.155837845677815,0.100629416464224,0.0172426059476286,0.00592079192841835,0.0183676572649795,0.0108521034581823,-356.788701773416
"19993",199,0.140085717373523,0.0994092258648679,0.000749227262005867,0.00663984656059246,0.0198096485699025,0.0143924685852343,-356.945793236015
"20093",200,0.184536767300756,0.117553823429588,0.002196953780081,0.0115016980637451,0.0169138487457343,0.0204834076503167,-356.924784277625
"15194",151,0.129205565296334,0.119555817481985,0.00860356591051304,0.00322663692615175,0.0137589204492429,0.0155955740228994,-364.064729908799
"15294",152,0.170815086556197,0.107754013701331,0.00753116053182476,0.011462004329681,0.0103714014805643,0.018597391218422,-363.052484895544
"15394",153,0.17769101966136,0.107838533676609,0.0125109199717882,0.0112950203738662,0.0143392873232199,0.0195745339189855,-362.971091696518
"15494",154,0.155793030258439,0.112565577423838,0.00975238850087605,0.00774547036528047,0.0133983341248405,0.00469461002073458,-364.188023770347
"15594",155,0.206530119269023,0.0944119633247191,0.00987808988607581,0.00605283051065694,0.0185053114188345,0.00742086091531441,-365.618792832146
"15694",156,0.18638626035655,0.103633404075002,0.0059218365644407,0.00736577503996669,0.0154904591218757,0.0167835172803925,-362.318113863108
"15794",157,0.131362388548423,0.153536461354049,0.0103399803746768,0.00727993659958934,0.0139941810606181,0.0155071976797835,-364.650740553726
"15894",158,0.168256583591853,0.0889823426674403,0.00349168611349667,0.0108965300536689,0.0223924591212236,0.0151999503595148,-362.792886120842
"15994",159,0.174864696428088,0.0813145046272195,0.00230746930398657,0.00594508763370463,0.0181955712982652,0.0171558330107892,-363.064060259027
"16094",160,0.192048724832461,0.106577419313846,0.00450067324949949,0.00593544586662117,0.0262590487702074,0.0370354114787547,-364.684034383645
"16194",161,0.202173761139932,0.130229559951338,0.00222590321467006,0.00386009821463934,0.0326703372407521,0.0343429820345802,-363.769061053533
"16294",162,0.169239259424311,0.128763309342068,0.00419536042113715,0.000457716060678506,0.0318165119450908,0.0336124891940577,-364.941121249809
"16394",163,0.187379833009862,0.130589659583997,0.00442549399118397,0.000959386796460543,0.0311260948785401,0.0283548049967851,-363.798633145386
"16494",164,0.177522948849239,0.095580153818397,0.00127714332490903,0.00843701715739851,0.0250007698620791,0.0171448641284822,-361.936250653987
"16594",165,0.187808064251803,0.0907410803187207,0.00745253597368566,0.0228369436876864,0.00475597415708411,0.0150493484459678,-367.767445082793
"16694",166,0.174533420101362,0.0977475338599599,0.0193484999771595,0.0191620252160463,0.00797890583957557,0.0188528319105478,-366.313802242527
"16794",167,0.17012486420538,0.100751671206657,0.00908240140648984,0.00602152839823064,0.0210291394742793,0.015257503396611,-362.31480777885
"16894",168,0.133064272937408,0.109628916441368,0.00951927282174707,0.00642907765806567,0.0219539392262396,0.0131523837827487,-363.126433319421
"16994",169,0.184451155715678,0.138880123672443,0.00357175220416784,0.00574435802342759,0.0172392876549859,0.0236227288209291,-362.815251580564
"17094",170,0.174519046714812,0.101540992977413,0.008546634702272,0.00671614493502403,0.0232938524237254,0.0137354204688884,-362.669726665895
"17194",171,0.155326853975897,0.123879272373375,0.00203621928875541,0.0063185595356362,0.0222778655840259,0.0243765454103784,-362.159735559782
"17294",172,0.188426011712321,0.0839743669642079,0.00177905561133999,0.0073034113545375,0.0192791767959238,0.0247403365945443,-362.424832478924
"17394",173,0.212034697806724,0.0686225580144341,0.000233094050883074,0.0106258118985082,0.016341089314101,0.0178041237429869,-365.697363848119
"17494",174,0.148447969030155,0.126898463142433,7.95808697236051e-05,0.00563897929815064,0.0207363595909066,0.0210065660431135,-362.287524807755
"17594",175,0.210354237198749,0.0846136628226626,0.00662946476224044,0.00933189190528494,0.0303407358871809,0.0333623251958454,-367.158083846959
"17694",176,0.138276592031759,0.120248345895693,0.00772933271396605,0.00545964991178566,0.0221669002337046,0.0324778999167329,-365.66860910924
"17794",177,0.205890999632863,0.106772220644335,0.00381515219234349,0.0039533257641577,0.020316261687865,0.0323008815553552,-364.012332961503
"17894",178,0.201760797725193,0.112318802407549,0.0024188768028938,0.00155101183536794,0.0217265685857532,0.029540758071651,-363.235483719285
"17994",179,0.211853090822636,0.127900953057918,0.00228908380211391,0.00987253162122275,0.0270660327262563,0.0233675050430134,-363.141132000631
"18094",180,0.204303005873958,0.118768845846247,0.00258840966079213,0.0135210295983553,0.0214071621202015,0.0231502752688392,-363.112587012132
"18194",181,0.164554627644661,0.115467780177116,0.00460184093071377,0.0139147174006371,0.0240202709057573,0.0133539435211288,-362.867578009157
"18294",182,0.173345207580568,0.147072625094336,0.00241869456159148,0.0184184830750847,0.0187702952757113,0.00875061061899127,-364.554446917342
"18394",183,0.150086338762926,0.106684518717645,0.00404780126072374,0.00473438559712106,0.0211626367652752,0.0160599019255077,-361.443707524989
"18494",184,0.173065444330124,0.103206377592491,0.00476393380554781,0.00745671097705761,0.0317199243012428,0.0271942416399458,-363.227996787674
"18594",185,0.157883738193932,0.122852086603286,0.00297684749660945,0.00739284208994178,0.0289285410643462,0.0252217998223092,-362.774051786486
"18694",186,0.16078244607563,0.0998659939943695,0.00518937926819935,0.00493713767378455,0.0276476862631864,0.0268640323525326,-362.733785154784
"18794",187,0.151494817532563,0.142613624719451,0.0108473500146192,0.0233909163351629,0.0281038761782896,0.0112830801995743,-368.909779802677
"18894",188,0.147122481874546,0.100170143837791,0.00648896588383553,0.000601083030082548,0.0240951814250096,0.017813414692568,-364.015623790508
"18994",189,0.185630121583875,0.156389168373232,0.00789192983571967,0.00261993366293759,0.0155075424491289,0.0160146302247596,-364.2881041165
"19094",190,0.18377390322024,0.0924486766962933,0.0113487852722676,0.013316208448879,0.0152469315508746,0.0253480428588836,-364.226308156396
"19194",191,0.163625237928288,0.081873320778677,0.0101700848805649,0.00698668767944633,0.0157558404291847,0.00585808853816275,-364.948431177458
"19294",192,0.13429950131016,0.136498485463455,0.0101361855914089,0.0076140298564448,0.0162125361050034,0.0100530669918953,-363.233034082456
"19394",193,0.203430911246336,0.112111548152718,0.00334993658670258,0.00921789317267831,0.0189981604405902,0.024308223781039,-362.230332524808
"19494",194,0.191134584350235,0.129468944544774,0.00158978092552716,0.00571590575220621,0.0174423189669369,0.0179722107867278,-362.150436686179
"19594",195,0.19304858487435,0.0988727235425688,0.0107120357061974,0.00424204252638567,0.0138319980801097,0.0210505807471961,-363.971815848676
"19694",196,0.139459379858089,0.121111969113203,0.00674839919214048,0.00621960548911268,0.0171167197151663,0.0264351545636087,-364.308258820506
"19794",197,0.210096260651351,0.134391079407624,0.0016202065559193,0.00615542477629328,0.0352639282059954,0.0243219805947495,-363.920339302938
"19894",198,0.195505391818015,0.0798823325800076,0.00147425646235454,0.00600161604023772,0.012617982519955,0.0189553048261547,-364.820072735529
"19994",199,0.174121201086475,0.109834523776189,0.00498805711830767,0.00837795496876177,0.0239504377036301,0.0155973443684351,-361.91808958864
"20094",200,0.182465935982285,0.0851735806841422,0.00391384869014697,0.00963453981116833,0.0164945773508964,0.0123733650581657,-363.846535431478
"15195",151,0.14064787727339,0.107848785812618,0.0134326054443834,0.0072155193808762,0.0230845958738217,0.0115237425847414,-365.852199062232
"15295",152,0.135072064932488,0.126072605945951,0.0126574930861548,0.00182736331876982,0.0229689751569714,0.0148417689893034,-366.251670917786
"15395",153,0.149568560695203,0.124520463792899,0.00295205867110509,0.0116933401361808,0.0197546874944187,0.0162457430279295,-365.217612182561
"15495",154,0.162957757082925,0.10182515083262,0.0046184251692191,0.00185302524054901,0.0197898803203285,0.0137580147745027,-365.068971367583
"15595",155,0.162648806314443,0.134830742324278,0.00808488365279687,0.00502734871492699,0.0184511386923664,0.0208917269675686,-364.959669357305
"15695",156,0.153283020794435,0.110193552167826,0.0166658612364596,0.00652338460418966,0.0176498641409319,0.0186785426727406,-365.228215752743
"15795",157,0.17506663144192,0.139586046021443,0.00780524005472248,0.00952286807660323,0.0157058183190114,0.0240535260613337,-366.244241101039
"15895",158,0.181650311630026,0.113827008927401,0.00388980944664646,0.00454598573952614,0.0209523216867226,0.00835435773198146,-365.621496903063
"15995",159,0.128572324673648,0.0995696742405668,0.00871114433720569,0.00294865881883141,0.0219631915715436,0.0100987625977145,-366.085409403541
"16095",160,0.151230858985626,0.125185877043782,0.0020373375824584,0.0100347557853259,0.0192778965342946,0.0140874531416916,-365.256022742995
"16195",161,0.170804506021676,0.100780024415057,0.0062429223535403,0.0126298442837151,0.0194917745577339,0.0204309858768633,-365.063287277634
"16295",162,0.20801675818418,0.120203648654659,0.015299994098714,0.00740792723543535,0.0130357257575847,0.0208726264213858,-366.329291612534
"16395",163,0.180542154439873,0.136173183425182,0.0165047979704826,0.00957586577711005,0.0218741520357844,0.0192535801140284,-366.666630698576
"16495",164,0.137332701002327,0.148378775032021,0.0218396810241086,0.00693339689381252,0.0134411247523368,0.0252873825231918,-369.495301795504
"16595",165,0.216553860842231,0.108663367095598,0.0121587675787397,0.0127352474973674,0.0172458203064808,0.0245240745182412,-367.190579339832
"16695",166,0.167644305939126,0.0934975585953687,0.0118231396400916,0.00777434099923195,0.0153354119724758,0.0177301925197426,-364.989546697939
"16795",167,0.184400161851795,0.113864232395988,0.0194435218272671,0.00819442446977059,0.0127666986948208,0.015750277075739,-366.179463439885
"16895",168,0.144756888511252,0.110308890742927,0.015094750040524,0.0080389620426492,0.0240897555862314,0.0218763738468359,-366.357074672817
"16995",169,0.170193967426931,0.121368953205137,0.0250722032838361,0.0042564852542413,0.0116923010879465,0.0170613303318039,-367.373660274634
"17095",170,0.168200314169092,0.0667847643824119,0.00643726721029893,0.0117997053549665,0.00907252165464627,0.022025601598225,-368.74806183854
"17195",171,0.166086126225767,0.0932397615312591,0.0200644722730255,0.00120219529085743,0.0126049932062176,0.0131864928318747,-367.409307180509
"17295",172,0.131672755251355,0.13361058705795,0.00604600474456755,0.0350499150822276,0.0198455283621656,0.0134859498417962,-370.361467545004
"17395",173,0.148879772058804,0.130743009257939,0.00720318079538072,0.0092420227467406,0.023790612663281,0.0214561745655149,-365.612825138292
"17495",174,0.155002924213397,0.0735844281637942,0.00784468137428166,0.00712259395364169,0.0147691242724597,0.0159956115851646,-366.960675337388
"17595",175,0.190120882650603,0.132795128999413,0.0142121031545216,0.00603250815137557,0.0144582128177167,0.0232920072631207,-366.125933797211
"17695",176,0.162064351301495,0.10636632199006,0.00745272235781292,0.0102268913847597,0.0164824384268743,0.0303239037180127,-366.869386673451
"17795",177,0.20110152602772,0.107759756660829,0.00658203448694548,0.0130244575256052,0.0148020869697876,0.0196754256449181,-365.743444991846
"17895",178,0.183397984961877,0.109627079625351,0.0108120817115092,0.0171599162846664,0.0237566510824783,0.0190128364322347,-366.977778287791
"17995",179,0.161269069801462,0.123108656492883,0.0027040299069727,0.0157223761983825,0.0217617291504704,0.0167005432610566,-365.939430821468
"18095",180,0.151838532043786,0.108753092964581,0.00870922407526157,0.0141623476616244,0.0222822678448704,0.0127563158550467,-365.531835667008
"18195",181,0.16410526922767,0.123085704755,0.0055623929514489,0.00975079703421771,0.0203928673428497,0.0193710249505076,-364.677903255701
"18295",182,0.118551674662446,0.160207154886141,0.00261914582865911,0.0167243174518451,0.0173134644154793,0.0134044337029495,-368.337926386768
"18395",183,0.114211343204876,0.0871290322117114,0.0010694475128199,0.00643619175454094,0.0183029124119831,0.0119811043251897,-368.880272568574
"18495",184,0.154576431822505,0.123799015185287,0.0101634244262121,0.00563687626952764,0.0168218220778002,0.0080054611276711,-364.870633438271
"18595",185,0.143414980524862,0.115899594679752,0.00698281189586567,0.0069042991679498,0.0160533686391204,0.0138497969569703,-364.393772656298
"18695",186,0.148234106974205,0.0997393170329475,0.013926636099852,0.00485529668624643,0.0131736380849174,0.0108978581177686,-365.695292724579
"18795",187,0.165873315943578,0.107385366463065,0.0102416882993198,0.0114436900885534,0.0253816332949081,0.0230422870681722,-365.896783842931
"18895",188,0.161304699753309,0.117231709388711,0.0146657746511226,0.0100260449727324,0.0247616233644148,0.0150678588054614,-366.257274381144
"18995",189,0.166301569931605,0.118852566867971,0.0135992805002037,0.00149022783385427,0.0231999959274104,0.0221966241396437,-365.700535121011
"19095",190,0.182147315444973,0.0956509818945232,0.00816774239733386,0.0148402282597149,0.0169613573946814,0.0215546492008341,-365.673305004331
"19195",191,0.175624985950994,0.112199548626807,0.00928937697373837,0.00302609735097594,0.0173879474129084,0.020646220193245,-364.808390457021
"19295",192,0.171478206806712,0.135335797213615,0.0181028299640033,0.0097855174179778,0.0129105538903244,0.0198510478180611,-366.581253840707
"19395",193,0.188015649591898,0.121255680380352,0.0168082259945053,0.00303394022887905,0.0191477697299708,0.0164653049070292,-365.78666399378
"19495",194,0.196543184768442,0.098155179488849,0.0181390895807804,0.00449697093688552,0.025322485406359,0.0222863719509467,-367.686040833041
"19595",195,0.127617216905536,0.0977040311664658,0.0115355351415971,0.00698215415108587,0.0287571612883922,0.0140323448521857,-367.87327556397
"19695",196,0.12406241317698,0.11992474841364,0.013498889443763,0.015511245682623,0.00837283176735754,0.0171507211314006,-369.332020211116
"19795",197,0.251498071350451,0.133122836990678,0.0161190807374649,0.0132419807420476,0.0228233371521875,0.013162814959364,-373.229244540579
"19895",198,0.144667894612796,0.0928668924053401,0.00388698502364751,0.010764485085357,0.0209059339517091,0.0204706738719234,-365.689007523186
"19995",199,0.161495782894133,0.145297882351475,0.0111657741142467,0.000396005521966959,0.0210473747038264,0.0222923616857013,-367.110655214393
"20095",200,0.176092965182652,0.148756268990582,0.0110936516105629,0.0179318435373986,0.0177047090651437,0.0169357918789477,-367.439599362203
"15196",151,0.17505655824196,0.113086853285803,0.00229247045329664,0.00869499334170817,0.0139562581796076,0.0270041887209474,-354.536680965544
