"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16281",162,0.00344841553081561,0.00185216275948543,0.134059544657329,0.119137675179536,0.029926341972977,0.0351718000033964,-386.283246361436
"16381",163,0.00293230464166815,0.00400761876542261,0.154675256856849,0.159473622735719,0.0369478911684563,0.0387186205569204,-387.40253183462
"16481",164,0.00508043332272836,0.000913887629555767,0.151351495771063,0.108137501867169,0.0308486107558427,0.0332015532448088,-386.444677552424
"16581",165,0.00167672369606949,0.00778381862142532,0.165679570761904,0.133407024106299,0.0288174821498886,0.0328184562751715,-386.818651910193
"16681",166,0.00629754895361076,0.00514229138744877,0.122291846681611,0.128634994554103,0.0413523910991066,0.0336552479498125,-388.293679746442
"16781",167,0.0051928459780222,0.00471317029174522,0.147311434014815,0.150729846038002,0.0331142886540846,0.0355118692537354,-386.705813958848
"16881",168,0.0054310366079332,0.0125432334423215,0.174093272415967,0.118270255951135,0.0347820499581238,0.017779210897741,-391.983443726321
"16981",169,0.0153687361273642,0.00409166904079582,0.170362342456972,0.117363699801218,0.028920120478978,0.025759969533919,-387.984550883144
"17081",170,0.0145874914589157,0.0136059379124447,0.136559177139384,0.127036593332956,0.0161234766257248,0.0156063706624572,-390.957758372718
"17181",171,0.0181713259050501,0.00738342379558476,0.142623908411645,0.145107645591468,0.0267114190491887,0.0265966577339791,-388.421463884354
"17281",172,0.00967995800112479,0.0291226761184976,0.118289529855278,0.147365019049322,0.0295751079034916,0.0311357390158725,-392.542419181363
"17381",173,0.00307659058097916,0.0191704546511158,0.105704249159705,0.1166506547836,0.018267127718739,0.0353670988315488,-392.65061824874
"17481",174,0.00704605794486187,0.0132139035746876,0.117065855227619,0.116637915496018,0.034640706665769,0.0279663670514275,-389.833760015281
"17581",175,0.00120609234402221,0.0100588011150337,0.196359331880462,0.143885753375676,0.0284875241813634,0.0278570179180342,-389.378228905322
"17681",176,0.00938332326723954,0.00320293992613993,0.204177205895134,0.126480450695273,0.0279328366884884,0.0344449045774699,-388.637389416917
"17781",177,0.00688720733859008,0.00345296370760844,0.184940348856732,0.120769491538426,0.0342248581862628,0.0239611985325625,-387.956819850905
"17881",178,0.0121339308422241,0.0101858102263203,0.0925838698561021,0.123025538680531,0.041068714544467,0.040725997670236,-393.807240904769
"17981",179,0.00503682916893675,0.0136711177804897,0.225528592701671,0.144858518275716,0.0340268133485749,0.0230699157753484,-393.920489658006
"18081",180,0.0242749817557086,0.00364686996995134,0.101667883793675,0.140407250170236,0.0226794676321104,0.0202740310075135,-391.213427754946
"18181",181,0.0235491115613889,0.00552627072418552,0.138984654631685,0.116577447958038,0.0346584529961767,0.0427411976804772,-391.892174391735
"18281",182,0.00170925140291584,0.000918985997395987,0.176113580500718,0.100195467410466,0.043454361481065,0.038317651463834,-388.016058186001
"18381",183,0.00315064005809268,0.00221936829407063,0.156229706353988,0.108693717609555,0.039540920793264,0.0359743500168491,-386.333041658912
"18481",184,0.00115616159883294,0.00792679339753513,0.130111145468066,0.139713818308723,0.0446302013682597,0.0336147854608308,-389.343583999147
"18581",185,0.00303907367801951,0.00220710114825505,0.153619545126909,0.132769223852897,0.0269464457492967,0.0232323610419585,-386.650123712689
"18681",186,0.00607993932196159,0.00963170826475873,0.152617182085285,0.161643215506628,0.0274737417016172,0.0335845103325866,-388.286753323501
"18781",187,0.00460309339333178,0.0120855643601782,0.141476800974446,0.106783273129422,0.024921372574663,0.0274401664737449,-388.263467771401
"18881",188,0.0102634658195864,0.00269981279480457,0.137199750207081,0.133516066725618,0.018929068403527,0.0250784113183711,-387.512494233091
"18981",189,0.0206202339914475,0.00513595013843902,0.128349267942766,0.120785740524191,0.0194407167834947,0.0256092990758749,-389.292944046945
"19081",190,0.0194598500685777,0.00548748610813825,0.135249553129479,0.131394201793482,0.0269153525565393,0.0237349927101467,-388.403136554906
"19181",191,0.00671173448097356,0.00346209177734071,0.156503589144567,0.157952706186191,0.0203806291356471,0.0219777648108455,-387.935069090503
"19281",192,0.00638225953269758,0.00791145460390519,0.131255601539643,0.10396715546657,0.0289764132448477,0.0223283177236343,-388.543486233299
"19381",193,0.00650752946929697,0.00758235025172184,0.143647268063063,0.13230255818443,0.0299649750639985,0.0379261624901584,-387.19084387035
"19481",194,0.00332209351668947,0.0042798531489522,0.133197087211643,0.128882851192397,0.0241178175483575,0.0305071861375816,-386.35827910214
"19581",195,0.00797448248770377,0.00290477708781557,0.11474642187213,0.128353582514172,0.0336112313142621,0.0242915072959378,-388.402740082646
"19681",196,0.0140808926570933,0.00367735249522085,0.183313185534754,0.156335141856546,0.0181469417925026,0.0246807337858965,-389.832490759334
"19781",197,0.0173444080753507,0.00457674158287863,0.104683648608263,0.197035949835718,0.0279206717161757,0.0359858263384726,-392.540553310667
"19881",198,0.00664957784455894,0.00437881537198452,0.0694474120342686,0.190093177627055,0.0381385827154785,0.0346073215932064,-392.415688793123
"19981",199,0.0030093167062704,0.00418853474074222,0.183099761174179,0.119096653579466,0.0207549281490928,0.023197859017703,-388.471130474055
"20081",200,0.00926000200455923,0.00411444492097963,0.146484164197736,0.132502844208674,0.0287546831042319,0.0344303390420758,-386.515320489131
"15182",151,0.00962924746626117,0.00178428474905524,0.147693829251976,0.145908868331245,0.0469503015842345,0.038706590236553,-379.016067915612
"15282",152,0.00598231472938261,0.00171364520902859,0.151752815037797,0.147535577134856,0.0336824651506436,0.0255337538302691,-376.231580885356
"15382",153,0.00514027738506699,0.0165780446798002,0.143389106543414,0.104372522217755,0.0295539030565341,0.0266397733004488,-380.225007602888
"15482",154,0.0110535781671748,0.0031202393116712,0.160851766090334,0.129969868377652,0.0337946347760468,0.0338817112809323,-376.479540140595
"15582",155,0.0123706062811615,0.000537519194381086,0.147693672429175,0.143854145107659,0.0279086261216373,0.0337182989371932,-376.942338938796
"15682",156,0.0156453061693018,0.00161844959407676,0.162085771523816,0.145872680954819,0.026135096828642,0.0348321419356386,-377.904796330352
"15782",157,0.0203035862801773,0.0018477774491231,0.157848948475632,0.138711027499517,0.0245352846076075,0.0341363354436378,-378.901486126691
"15882",158,0.0214250510403098,0.00207049148083623,0.182715691087578,0.0938755813636815,0.0422797228551095,0.0377000688310393,-382.735490526234
"15982",159,0.0128990115859114,0.00115149887741162,0.150307854429126,0.161060368541206,0.029570010253433,0.0256955953530482,-377.472116559697
"16082",160,0.00871483019020392,0.00107309575543797,0.15506481693498,0.107820361942008,0.0278437411915238,0.0322971490783833,-375.735044847183
"16182",161,0.00296328676203839,0.00905647623010747,0.166819977289153,0.0907521335268374,0.0349516704379723,0.028955045285294,-378.470566636171
"16282",162,0.00604584538543627,0.00735237703110003,0.160712861687006,0.142550436604351,0.0271264451882822,0.0350848782358326,-377.311930102393
"16382",163,0.0059284427398992,0.0032081691751551,0.183588530648833,0.115643945757573,0.027083937412024,0.0332479224788265,-376.07557462753
"16482",164,0.00809725631851338,0.000253835480206512,0.131149063815309,0.130306762638605,0.032732589194325,0.0350641485577783,-376.588946106216
"16582",165,0.0053729327158619,0.00478131835902518,0.190561172446011,0.175725671307821,0.0291864787830963,0.0268491861583841,-379.020896291963
"16682",166,0.00225054217968449,0.00689328376165111,0.113402278163283,0.084599359130849,0.0219552924941417,0.0304928719098578,-380.826560234999
"16782",167,0.00827845978140821,0.00337289336824734,0.175030541870922,0.170438790994056,0.0366203532090385,0.0361568730881808,-378.645895181932
"16882",168,0.00311252715786237,0.0018039414696532,0.149488927212882,0.137917437889238,0.0379588245002798,0.030532242441543,-375.865582940376
"16982",169,0.00550260727201887,0.000169028729207328,0.197546721484965,0.101648017025044,0.0374505722533546,0.0471678147069152,-378.813314542076
"17082",170,0.000204240507747825,0.006303683553074,0.128159108304601,0.104262081774738,0.0389144716865895,0.0352480688338297,-378.826389291307
"17182",171,0.0095031493240354,0.005023733315992,0.135680794956536,0.123262131569698,0.0256689363261959,0.0317935082044715,-376.677297610621
"17282",172,0.00856012939058637,0.00380554351050024,0.184221913079176,0.140487587756918,0.0335234839452335,0.0345144397829071,-376.970589640821
"17382",173,0.00156630712198924,0.00051423280193757,0.139044153451496,0.137798100533814,0.0392657638299279,0.0341007544023581,-376.528039689505
"17482",174,0.00799059113374443,0.00613310969065848,0.141736956937751,0.121814535982113,0.0301032175803,0.0251684834536261,-376.788308326069
"17582",175,0.00479950688435449,0.0067724558544794,0.147683810373974,0.0984704690223056,0.0311320569380332,0.0242323399630623,-377.630883736433
"17682",176,0.00304541242309537,0.010693019428301,0.128408576397258,0.154418789013142,0.0341759284066445,0.0214612947994182,-380.88630000954
"17782",177,0.0163900346322989,0.0174469644418112,0.128521038036943,0.124817925641631,0.0284521113446401,0.0318025136468027,-381.758219960425
"17882",178,0.0189606988622494,0.0122785806851665,0.177914814867159,0.1358241057908,0.0249598914170281,0.0269829058594728,-380.81705133073
"17982",179,0.00654218511339753,0.0158959344644806,0.166043119537529,0.132573561144938,0.0179110157855736,0.0312504306317318,-381.500111866302
"18082",180,0.00836685749399826,0.00450243217575679,0.164586701074876,0.119856970871542,0.0231703714462069,0.0283145179966319,-376.295659793108
"18182",181,0.0211164964143562,0.00407408656721374,0.16862699492601,0.168446748057421,0.0308555730001768,0.025186350524283,-380.533164182333
"18282",182,0.0141420627672576,0.000125577884522546,0.156186771259229,0.0960413136154109,0.0203169809491251,0.02769146586193,-379.344042625129
"18382",183,0.00946339408784393,0.00298427262646762,0.172575970817605,0.179280892809303,0.0338592506653579,0.0332297367364028,-378.940322455866
"18482",184,0.00152809656461403,0.0112750710221789,0.124085159686363,0.139699474825617,0.0270390045482533,0.0307547806598325,-378.876624513879
"18582",185,0.00545141817036025,0.00956714661045235,0.145504222562791,0.129775154046919,0.0221573592315625,0.0309091853647372,-377.862086503394
"18682",186,0.00543951962305987,0.00322074234070481,0.205220288377549,0.14097600196354,0.0379360355140089,0.0358469551469313,-377.829598054774
"18782",187,0.0118977267082458,0.000244294336258439,0.164384761832879,0.159836361203466,0.0397937902512684,0.033913490934524,-378.823154399354
"18882",188,0.00745545562789841,0.00198660608377749,0.169239002714332,0.0979980396619103,0.0208463229198491,0.0282291762205196,-377.322887948239
"18982",189,0.00847995433444217,0.00124504670970433,0.147234192347135,0.144876878643507,0.0307338618240607,0.0235148747547674,-376.425622274218
"19082",190,0.00609906813281299,0.00206816876246933,0.146575901057429,0.122994934317333,0.0300090644360684,0.0258271528147208,-375.359814739568
"19182",191,0.00325566936935028,0.00062475061297225,0.188278402077032,0.0859697910622841,0.0304410184282778,0.0405099803605029,-378.441790673013
"19282",192,0.00308741332299564,0.00326147182680694,0.155202023691607,0.128351254470536,0.0340986851566957,0.0368606188701421,-375.453794068962
"19382",193,0.0063890610122614,0.00679276829131752,0.13662416233216,0.152734696634854,0.0278126455808999,0.0192756788892904,-378.918004607396
"19482",194,0.00396114712482781,0.00150009285664837,0.15824642116873,0.163679569314387,0.0209096252242376,0.0202970819798768,-377.884124605242
"19582",195,0.0170659810341072,0.00573047750648724,0.170024741797997,0.145800920447913,0.0192536743599235,0.0203180939759332,-379.062293885766
"19682",196,0.00820943648742961,0.00593043871366458,0.164458801939537,0.127649228960208,0.0237766093268411,0.0376147040225874,-377.637198737748
"19782",197,0.00688649943215647,0.00658274025314297,0.173070428113531,0.121995889735541,0.0372279976710436,0.0285792093145344,-377.448617260788
"19882",198,0.00798482451808425,0.00216368675288644,0.178698846500488,0.105796649063855,0.0289355042495928,0.0270179479089321,-376.440455326145
"19982",199,0.00236283661996046,0.00266242540760244,0.126349965614644,0.135381307029931,0.0161517844379968,0.023153018310362,-377.873469493789
"20082",200,0.0103784369589846,0.00177028980160562,0.144022834595622,0.128717603078256,0.0229930693267191,0.0288987867306135,-375.998444529172
"15183",151,0.147122910589783,0.0855355026863488,0.00124418011470746,0.0169770115386444,0.0285569511006377,0.0472451423359123,-396.415563272877
"15283",152,0.159761917725881,0.0817107225594561,0.000131765771361344,0.0101792206227397,0.022489456101936,0.0265425561072284,-394.607369181288
"15383",153,0.127187303520289,0.0957821024721598,0.00776468969691614,0.0227702584668715,0.022754918269296,0.0170555305273679,-396.28216858583
"15483",154,0.136292751147259,0.0968102279917204,0.0098494611144052,0.00678238031238997,0.0239945798360936,0.0280627785236952,-394.572214495126
"15583",155,0.16243905171885,0.0810753798779716,0.0137560718173928,0.00631802381569906,0.0238858583528821,0.031364365715133,-396.184506610861
"15683",156,0.107354916762188,0.123936642510571,0.00358642297743087,0.00490749313614037,0.0318820448047202,0.0399360578028093,-397.572353363569
"15783",157,0.179031331491815,0.091999368183253,0.00400416123851924,0.0153445733873268,0.0278147417166515,0.0407963924118024,-396.731469002032
"15883",158,0.129957078358571,0.0881003843970156,0.00693459736526645,0.00675934865428809,0.0213405417965099,0.0281918696421208,-394.375340033579
"15983",159,0.146916817000185,0.102182769481293,0.0130384139770513,0.00133016175840349,0.0221651834479105,0.0366000612053002,-395.135648739184
"16083",160,0.126844116438779,0.0874247641743319,0.011503600663585,0.00293644606338434,0.0224869958370259,0.0299931654932521,-394.920922471163
"16183",161,0.178321214201508,0.0914384473924244,0.00313008962600778,0.0062200086443516,0.0291615677389403,0.0369095795774478,-395.894714628222
"16283",162,0.165250588040417,0.116340922567345,0.0153952131056014,0.0071951897358706,0.0239075523422827,0.0165605204467114,-397.655662232678
"16383",163,0.0816205546488936,0.115105654200395,0.0174711111222246,0.00244428046574008,0.0187045145684022,0.0399651477039474,-400.717297896292
"16483",164,0.137201011888022,0.108121378543074,0.0281751147144295,0.00322708052918399,0.0327261795811735,0.0224902185504306,-399.687869250973
