"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15679",156,0.0506978262294615,0.145948451533213,0.0268088940809742,0.0102726818448106,0.0215938147621185,0.0106666236785185,-371.579531462898
"15779",157,0.052855583971729,0.159491736396817,0.0135488266524681,0.000305051207003172,0.0190925145582577,0.0242812984507894,-369.566097665441
"15879",158,0.0428315757045944,0.238735109450019,0.0126491444377819,0.00402235787823843,0.029222121157741,0.0117376509169589,-370.605112645702
"15979",159,0.0418528003048676,0.20152074140609,0.0122606005310132,0.00347688736698515,0.0108353611946691,0.0108541104646297,-369.048057037171
"16079",160,0.0571973221896028,0.181918342453849,0.0265084576270517,0.00170027833543884,0.0282550143373088,0.0250071655195699,-370.23173291465
"16179",161,0.0279266499309618,0.203242511747564,0.0149014756849086,0.00407080984101533,0.0338207307906413,0.0232238003436675,-369.999425881632
"16279",162,0.0240970648402065,0.207529711349866,0.0227748240200288,0.00537285888863092,0.0157977161209937,0.0194197467856971,-367.6237231851
"16379",163,0.0173291004091563,0.181018476659259,0.0196949111605338,0.00830714960868603,0.0255483491934717,0.0306129294716406,-370.528514880407
"16479",164,0.03278701833958,0.200189106680743,0.00514801188068712,0.00811574713587357,0.0150078116863686,0.0290642402890083,-372.222769583818
"16579",165,0.0543506410991364,0.191168376786296,0.0234247702462371,0.00271216321919874,0.0287730619510095,0.0209984460487186,-369.604952015012
"16679",166,0.0320584766578061,0.19195495768326,0.0232144070046655,0.00576075948642349,0.0171594702521564,0.0177503943327688,-367.409894975931
"16779",167,0.0311278586528692,0.216277797407898,0.0344401798393341,0.00654527296734675,0.0121651141514072,0.0181351318437465,-371.541825000595
"16879",168,0.0194947822033873,0.198698682055553,0.0510827330633307,0.00598936735747795,0.0106692428774774,0.0162261944065598,-374.877381308333
"16979",169,0.00723602870848,0.190002742648452,0.0341059445316693,0.00562007152073435,0.0267367923309133,0.0234310952038813,-367.915384188513
"17079",170,0.0204442119182163,0.21995535418318,0.0270678078916672,0.00330905369793471,0.0175513996079546,0.0261661481756376,-368.090766756847
"17179",171,0.010181867067522,0.207362005533245,0.0169065083932566,0.00144287942979281,0.0184505742154411,0.0165001395079782,-366.477642689451
"17279",172,0.0346178669146539,0.199076253168601,0.0165583556530742,0.00946214727420681,0.0214794710525106,0.0127550621310957,-367.879658896019
"17379",173,0.0358887393072336,0.193132124369699,0.0161154777178479,0.000563634787970979,0.0204481083926224,0.0224645672429908,-366.969585430046
"17479",174,0.0416347952989532,0.190278744490766,0.0123799364037718,0.002053916053225,0.0245268901938372,0.011565385965036,-367.675602921606
"17579",175,0.068248996422208,0.160837100415306,0.00542705125008609,0.00148138983662634,0.00975158807867879,0.0133015834701595,-372.433622627306
"17679",176,0.0751022284935198,0.172404610048974,0.0047437160616627,0.00156291961367227,0.029368017604067,0.0109390934224139,-371.787391249198
"17779",177,0.0847977978622295,0.150506973776232,0.00763315380719454,0.0118063125305828,0.00989237809561087,0.00763555321527329,-372.017346823156
"17879",178,0.100479722866283,0.209599997652107,0.0135126883687227,0.00888624865204283,0.029220354482948,0.0398615792755786,-376.418244351316
"17979",179,0.0539509692294137,0.219037736050972,0.00945376583092947,0.000389835509038145,0.0193268577524039,0.0119277997497227,-367.822672231325
"18079",180,0.0711179707773319,0.174646537083466,0.0143823812659782,0.00589021448201452,0.0187334632121435,0.0144557747200764,-367.999468794884
"18179",181,0.0355991533467145,0.17730233845864,0.0159323906630923,0.00995185062829874,0.0195355581524807,0.0202149269236304,-368.968660541995
"18279",182,0.0673102478223111,0.18607512049475,0.0176105745582769,0.00132521347562848,0.0194645087477206,0.0139186184127956,-367.560214821135
"18379",183,0.0619853018322411,0.179898625925893,0.0123212863587242,0.00338955076368625,0.0154324316127915,0.0142193128709184,-367.674460229665
"18479",184,0.0781358130763066,0.181815744426477,0.0233492052701585,0.00512824977456405,0.0135940833877428,0.0241260039898379,-371.586076255071
"18579",185,0.0697222359824838,0.156529060269959,0.0172353579655939,0.000587835010917563,0.0288899653457516,0.0203079417492703,-370.539910356515
"18679",186,0.0881675916851907,0.14762011614686,0.0056328482619658,0.0032503181869767,0.014836305475098,0.0090296539964523,-368.573340537812
"18779",187,0.1132037901203,0.137763198880809,0.0120182814604448,0.0219351793163131,0.0207750732554427,0.00890994553296435,-371.324212050989
"18879",188,0.106492908263116,0.126105645692402,0.0133715909969863,0.0228669312804724,0.0143499117197064,0.00769977289878749,-371.826912529657
"18979",189,0.107719244759595,0.105636330100443,0.0122908685337606,0.0173150540862629,0.0225986654628522,0.0153090357937648,-371.184241355376
"19079",190,0.122551071346763,0.121708362436964,0.00990073052834036,0.0134691064246437,0.0228223881047943,0.00808643861703862,-370.297115762875
"19179",191,0.106330751091144,0.118656868202286,0.00497325495512157,0.00778733910162538,0.0134833779635272,0.0122040849721169,-369.792187435937
"19279",192,0.110418549391144,0.145335730907451,0.00709868667998829,0.0053927822837238,0.0257277744640042,0.0280656620057575,-370.185299633111
"19379",193,0.124855628367483,0.13195255231135,0.00367427701169522,0.00156267115066449,0.0217633098465407,0.0301460541524984,-370.711564378755
"19479",194,0.148250147187604,0.124895660999788,0.0187485984782287,0.00999572375586186,0.0163750221676976,0.0244757965103041,-372.15071782249
"19579",195,0.0703005219854337,0.169576719308768,0.00335830164414562,0.00370390817528403,0.015268228480159,0.0115519523011195,-369.672558715819
"19679",196,0.121630280417655,0.130654449958285,0.0053807482934582,0.00354990936476353,0.0154926689408373,0.0141126922270193,-368.699278552409
"19779",197,0.15044341901531,0.126327153810464,0.00801795543877916,0.00751469244182507,0.0176722018211504,0.0107454746108433,-369.621502004836
"19879",198,0.129672976022202,0.129925724897426,0.011460401786757,0.00223796031682677,0.0212909678132722,0.0204378095447258,-368.576295183317
"19979",199,0.138574183459354,0.101725014946184,0.0143716715203437,0.00438764803318995,0.0199261620835317,0.0146595169601186,-369.546206707564
"20079",200,0.103859334874003,0.169798679310782,0.00357326310436842,0.00201103149115537,0.0178803521188397,0.0150684938688055,-369.528456349284
"15180",151,0.0417916177690975,0.18406764867846,0.0138594508907449,0.00066810773996283,0.017954580884565,0.0164107877091147,-374.189745636473
"15280",152,0.0291506617097997,0.245598299285447,0.0161709305732125,0.0066136288839106,0.0216994402017448,0.0245939921996282,-376.168165226886
"15380",153,0.0323476940185699,0.237277800196453,0.0287821383096885,0.00812404283688648,0.0140878278045454,0.019947674969806,-378.514958381943
"15480",154,0.0305555108058386,0.241852174022145,0.0211465406757734,0.00808087826297104,0.0280041587387583,0.0289659601508913,-377.933193603445
"15580",155,0.00019467196139988,0.244614990022732,0.0179865401379919,0.00746403699803391,0.0177686872741857,0.0164538670890374,-376.071003653357
"15680",156,0.0148537509861247,0.187631172529883,0.0173682273482448,0.00992323210444386,0.0143841022079643,0.0128571260661242,-377.551196882338
"15780",157,0.08898389693228,0.183314711075797,0.0049976952143231,0.00747348976532706,0.0154673066930097,0.0100841948306284,-376.443579152825
"15880",158,0.115218150996478,0.193376606437524,0.0149317424371472,0.00317103123359784,0.0177326611451837,0.00896742001009174,-377.048448061142
"15980",159,0.0245299722620413,0.211978701946997,0.0123797598822123,0.000801076789117529,0.0129762842976336,0.013366254178313,-375.418215029153
"16080",160,0.0474117308576762,0.202945017796116,0.0152777997391433,0.00510076832121518,0.0148560933941269,0.0124332731476744,-374.704909173005
"16180",161,0.0248830561713088,0.205792000395153,0.0259651251994578,0.00614640062994517,0.0207023064618834,0.0160682484402397,-375.105139228939
"16280",162,0.0217355623291125,0.199260430510087,0.0175389220807159,0.00276967845052928,0.0181825661072613,0.0200206966611127,-374.343365993874
"16380",163,0.0443142746288326,0.210475033225164,0.0135685508699734,0.00509310926165105,0.0182217796843297,0.00921773716082857,-374.696842315546
"16480",164,0.0468826262058528,0.186588713372008,0.0136737710488881,0.00476943337300505,0.0133060819017632,0.0163470056022121,-375.720083985832
"16580",165,0.0713472481082494,0.153858583103281,0.0152030020145853,0.000571876042034581,0.0139250388333983,0.0100549514544723,-375.768666983922
"16680",166,0.0974315235305341,0.173599831894574,0.0212595658725267,0.003129695244864,0.0194446221661679,0.00809244566039651,-376.514047320416
"16780",167,0.0741457439316636,0.196845407018805,0.0242885189957974,0.00479418329327997,0.0126163492671017,0.0097054050053116,-377.330611763014
"16880",168,0.0677669405926896,0.225708292643671,0.0174901850956679,0.0186739350789762,0.0187166096912475,0.0189704888108279,-379.763941256329
"16980",169,0.0306571025114287,0.24578942526507,0.031178510140003,0.0195893407110623,0.0190883218417856,0.0208047935599497,-381.008871407939
"17080",170,0.0342251112045022,0.157364113631537,0.00826570405847037,5.98133627340537e-05,0.0220232061626236,0.00734515999915041,-378.51599340391
"17180",171,0.0832752128076051,0.144963812878557,0.0118614194156655,0.00599455900371296,0.0118260549694082,0.0129176860992402,-376.770784026289
"17280",172,0.112723011059476,0.109071809557739,0.0134571709177515,0.0084228703426898,0.0274049520455029,0.0200003082141409,-377.790784459271
"17380",173,0.159344778777372,0.115314153111704,0.00507722523953524,0.00746148261726554,0.0293739280032422,0.0389857605542925,-379.820126012935
"17480",174,0.117177991285393,0.140736824078666,0.00192139234132297,0.0061982242040714,0.027949502935721,0.0107519240529711,-378.869870229812
"17580",175,0.116132697801376,0.115951025511259,0.0246250608523715,0.00402474673604328,0.0277793232505453,0.0162057758982952,-378.854543882513
"17680",176,0.140350406439576,0.0997013495042383,0.00477831333414064,0.00239550275719011,0.0194533814006188,0.0194005757143115,-376.916577785547
"17780",177,0.113327743245372,0.100292301118654,0.0241155676254136,0.00303956149548811,0.0229200485154848,0.0169050858622865,-378.150499904639
"17880",178,0.144315933589526,0.133999722053571,0.0196468085673769,0.00301963824183773,0.0171646702429585,0.0135645606353991,-376.507401011321
"17980",179,0.0391310760546322,0.208876437274743,0.010958502958724,0.00505781139600486,0.0151774271099426,0.0211834880147537,-375.651862586543
"18080",180,0.0407534244674689,0.200691330302998,0.0131382285593848,0.0067520555228353,0.0270947550406093,0.0273077505126807,-376.950653086463
"18180",181,0.0149736617075261,0.264844390164219,0.0163680920285812,0.00366035097936099,0.0199005998602021,0.02555004324713,-376.208642064339
"18280",182,0.0119622633636042,0.201294815376148,0.0142088599875962,0.00100015872649257,0.0221048212296594,0.0265569893671852,-375.178995102136
"18380",183,0.0523721962692309,0.191217668122966,0.0250357095491249,0.00221694564878682,0.022192928204695,0.0102477680881744,-375.427274231832
"18480",184,0.0204270133780581,0.223424668966858,0.0287490037340896,0.00110010975026076,0.0136093821342491,0.00979979294725074,-377.028726681622
"18580",185,0.0511318011511489,0.205803122264698,0.0232591195410913,0.0014347823461365,0.0197472087952515,0.0133687592876405,-374.488269278424
"18680",186,0.0356984967158521,0.244433021698325,0.0244753213535544,0.000949446040693409,0.0163167844255436,0.0151476055274857,-376.168999846113
"18780",187,0.0161197832584466,0.226057138039202,0.0159986081860302,0.00926165068937022,0.0213065105326932,0.0152023310415198,-375.587021772036
"18880",188,0.0527822321107353,0.229587536572282,0.010656075990935,0.00790571617486267,0.0157341653348886,0.0176130082415809,-376.42956995294
"18980",189,0.0209547583547089,0.21558266747623,0.0314399504654391,0.00650722221583057,0.0180219776031538,0.0177007847883619,-376.085910625887
"19080",190,0.0291535339556938,0.160042091376656,0.0223532790164277,0.00876127672742561,0.0186468822244251,0.0161032363776649,-377.598356668483
"19180",191,0.0556106722712037,0.187238722360607,0.0156228851398499,0.0128910912365438,0.0215363707057622,0.0122758585568003,-376.872774635131
"19280",192,0.0296234005363599,0.19831326966824,0.0199892065726578,0.000784615069180166,0.017256223983153,0.00756006128782272,-374.508148379672
"19380",193,0.0513483882357905,0.19868910038508,0.0246705185833604,0.00792041390530462,0.0180520550807861,0.0138801158179169,-375.712719422378
"19480",194,0.0258292204789642,0.209212300933616,0.0147716727797904,0.00156364239594871,0.0148630793520946,0.00736220730341123,-375.055326153782
"19580",195,0.0464618451789701,0.180342795402096,0.015586208553408,0.0173080185922481,0.0143220873950082,0.00854960316785151,-378.136175128178
"19680",196,0.0438405673707336,0.191793979504416,0.00279692895624859,0.00313963169471,0.0159514683157026,0.012545443649405,-377.876101860956
"19780",197,0.108438516042822,0.0980384298096543,0.0165964833775394,0.00822541423207984,0.0211116392272165,0.00583437820921829,-378.384491058251
"19880",198,0.131828568217752,0.0998288062614817,0.0169301031800621,0.00596500727175396,0.0123646048962756,0.00603097839680215,-378.684899680785
"19980",199,0.112920220138269,0.142105433420371,0.00648927261556541,0.00367390930423252,0.018118694839012,0.0143464830585589,-374.794486680354
"20080",200,0.146432432949858,0.170746885119742,0.00756523167586733,0.00214612043415309,0.0163745492879561,0.0141179679374321,-377.152771875281
"15181",151,0.00885427070531353,0.196034907784395,0.041548028458531,0.00115723781270305,0.0276047293620499,0.0153749463476445,-381.623568289671
"15281",152,0.0108892569670042,0.206629831460468,0.0317699133450559,0.000860678630173497,0.0285398617885922,0.0305923193298674,-380.712326667664
"15381",153,0.00828926684961146,0.234408367993327,0.0140369649530599,0.00010279486604033,0.0277680654536424,0.0131361610446392,-381.882190468811
"15481",154,0.0479344504100616,0.213642059423838,0.0165936285670961,0.00182069273430911,0.025934459375993,0.0206880211603454,-381.20835761006
"15581",155,0.0446658382368346,0.196571411945963,0.0154359947682647,0.00369271458315465,0.0218506243065422,0.0120594049727471,-380.167550148055
"15681",156,0.0373799359649254,0.178265673476044,0.0103873208290225,0.00162769490982912,0.0156580856437829,0.022951523723528,-382.649223157624
"15781",157,0.093874881264116,0.174690606961227,0.0170000351379773,0.00757057866841563,0.0216443199056379,0.00740298415537865,-383.079084623601
"15881",158,0.0319384579120203,0.21527851532131,0.023289488701243,0.00892180302105032,0.0110325897514131,0.0184646241408586,-384.437679760185
"15981",159,0.0263169522338612,0.210816342510453,0.00452691293677246,0.0201781371470214,0.0337097084282643,0.0262741328408599,-387.563386452677
