"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18876",188,0.00977577584590866,0.0199851141333972,0.147260306430549,0.103354089140968,0.00738984016390781,0.0214137609419916,-359.151332696905
"18976",189,0.00878806178648969,0.0168795054541449,0.131823249463579,0.116627330709713,0.01960382355842,0.0242173022367943,-359.209497784942
"19076",190,0.0104979927521254,0.0195653562150183,0.198057047432128,0.106503338422187,0.0209274636467371,0.0219209858249453,-358.929268835964
"19176",191,0.0232248533759732,0.0101781963632279,0.172499686687201,0.168585359824399,0.0187473005364545,0.0183167321760115,-361.31165525765
"19276",192,0.0199545138623665,0.0176499984508744,0.124117745839594,0.083316607281503,0.014319745017775,0.022633904818993,-361.298582356583
"19376",193,0.0127224502630483,0.0106726750910297,0.154150035667486,0.0978479384947045,0.009492515760264,0.0150637646401598,-357.017917336699
"19476",194,0.0139961719516455,0.0160399779889363,0.192070699585783,0.0994554822825543,0.0143530055216204,0.013447427722809,-356.759137506511
"19576",195,0.0117071499196239,0.0156939364913611,0.216033714367437,0.112159370853867,0.0147662015099837,0.0199197641239493,-357.586637138181
"19676",196,0.0241628817746495,0.00129219187344244,0.139025966293749,0.112593403171381,0.0174390702253144,0.0212871895989598,-359.337949941463
"19776",197,0.0260166193617626,0.00395983056458251,0.143861870458813,0.119707380532943,0.0132012166069347,0.0115277665723591,-360.271358733682
"19876",198,0.0149323336068903,0.0119142677743612,0.222651772457726,0.118429221922385,0.0137757842750788,0.0121609191167685,-357.698871505808
"19976",199,0.0154246250351221,0.00402861085180115,0.143497946982935,0.141541592610182,0.0129561463345193,0.0129458760334549,-358.592936451334
"20076",200,0.0125895193232917,0.0103804277845623,0.150517304816559,0.0829324232313521,0.0119876542521222,0.0197829959833018,-357.325094110066
"15177",151,0.0113680894412171,0.0167801139269134,0.142104168559723,0.0792053040650588,0.0165251186980766,0.0288585084683977,-358.73022549083
"15277",152,0.0134410524097718,0.0208612950360493,0.201295950998146,0.143303255936259,0.0261098553167274,0.0212903329416983,-360.824834997789
"15377",153,0.00401446065528078,0.00403970562244239,0.22703153698567,0.150529225412451,0.0190776695733902,0.0186115733789069,-360.442167628738
"15477",154,0.0335402677860729,0.0111684849969328,0.140875227293365,0.150257435376784,0.0196414166318965,0.0179581108797168,-362.400233092839
"15577",155,0.0343194601602311,0.0101332301402521,0.143023241098593,0.109796632959335,0.0079293255542971,0.0168973665060264,-360.792995166578
"15677",156,0.0225276492892859,0.00360283217035525,0.1697871338576,0.124748934540344,0.0113084450208219,0.01654621286468,-355.966314045012
"15777",157,0.020584173139852,0.0191531990981364,0.167951917774578,0.135376240332216,0.016804770159424,0.0189459419074179,-357.737783894644
"15877",158,0.0105215380180615,0.0202962833173099,0.117849226538395,0.13241682213956,0.0127177143286774,0.0164655927110495,-358.441763472276
"15977",159,0.0112830742447714,0.00854217556332716,0.241348420560296,0.0977772411693491,0.0164433815994256,0.0259182724585352,-357.358674608552
"16077",160,0.00384673846691869,0.00749022101770819,0.125426874460485,0.121782135377673,0.0144417664010652,0.0277145787749742,-358.339027518667
"16177",161,0.0283457927556909,0.00092355401946988,0.169936798974273,0.134778540898058,0.0179402016960197,0.0234683698047429,-358.181843514893
"16277",162,0.0118172323110801,0.0044947598757006,0.202268889818958,0.142703334975388,0.0186489548377156,0.0223668702688041,-356.244756423367
"16377",163,0.0121831896287475,0.0102716269530183,0.140562023773382,0.0882287435433588,0.0196467871602352,0.022038695275777,-357.162770458344
"16477",164,0.0117127083942372,0.0123289586303213,0.242527019978739,0.11065141117678,0.0138381166670045,0.0105066832753272,-357.243579827508
"16577",165,0.0257987474603034,0.00738598612566631,0.243482385386681,0.0900068749928941,0.0130173079375674,0.014782996984367,-358.151010484574
"16677",166,0.017085330817792,0.0178007359118331,0.159401676015197,0.0891423569872544,0.0161761557189753,0.0179978573439797,-356.485121084205
"16777",167,0.0215974217385018,0.00229910096413686,0.147118896263736,0.129274096779912,0.0118784919043161,0.0244447511037296,-356.654883854373
"16877",168,0.015658968297065,0.00741612465373188,0.151779383330217,0.0980739469552746,0.0142721718342217,0.0258604370968298,-355.634355585621
"16977",169,0.011164230289084,0.0168774453460406,0.16640260241943,0.128191619987737,0.014925614847798,0.0200693127793884,-355.56665775509
"17077",170,0.0223987133179448,0.00513555446037409,0.152388054799288,0.121261711222641,0.013662649433335,0.0298828999047818,-357.239826828232
"17177",171,0.017380652797376,0.00733483775546949,0.202934080964659,0.101020861413296,0.0177914653189374,0.0310531441459372,-356.628288829741
"17277",172,0.00452297179933798,0.00386925169722609,0.151285032008712,0.148775485472205,0.0161934670570583,0.0380519327555684,-359.215422240057
"17377",173,0.0102893327893878,0.00267470536710437,0.177529141332336,0.101945825025958,0.0235197613146053,0.022712627056506,-356.98989565632
"17477",174,0.0177428546542386,0.00775376146817994,0.178782991274781,0.0820059928323953,0.0223399046914374,0.020072536956975,-357.245838464554
"17577",175,0.0146747895853699,0.00710493662954302,0.150581074987928,0.166435521984598,0.0105643951944896,0.0213633104895337,-357.18289875393
"17677",176,0.0160113417810675,0.00614917529005564,0.133747746104008,0.114038179314237,0.0158118779023117,0.0151232922996253,-356.718292898934
"17777",177,0.0126834913824178,0.00587610419185253,0.208988273942735,0.149762203632044,0.0189856782544189,0.019600703719005,-356.86589954106
"17877",178,0.0195557967721061,0.00399380608973461,0.181630506838277,0.124146505101273,0.0130711604973502,0.0207283713131255,-355.13280439813
"17977",179,0.0141634579355624,0.00456999316248459,0.216681669268513,0.130300786334054,0.0116888635478632,0.022154502919957,-356.253459902862
"18077",180,0.0217884668521083,0.0126452816921887,0.14398279657082,0.117489413409173,0.00889203756396682,0.0131517854808941,-357.810021639209
"18177",181,0.00569814890436173,0.0231342082416801,0.200082693224264,0.117637787063884,0.00736248397341276,0.0160822171841724,-359.391003509768
"18277",182,0.0146176324804673,0.00663100185959741,0.221778892353198,0.134114311189767,0.0117568360331527,0.03063680291982,-358.006238570887
"18377",183,0.0229699371097831,0.00250783776055138,0.139898204046859,0.0996909449607938,0.0152828845155984,0.0167646568388692,-357.744790975758
"18477",184,0.0231458414161411,0.00527306994604049,0.212290855482642,0.113737478667249,0.0235763473522916,0.0269321131333788,-358.453500216656
"18577",185,0.0117873312300659,0.00692982137123106,0.211981583496742,0.106692909244274,0.0217889852391488,0.0179316639350519,-356.546446693572
"18677",186,0.015325811146499,0.00565850121841419,0.187793910007065,0.120569531072373,0.0102613148211044,0.0208225854418245,-355.037167273907
"18777",187,0.0152779173782658,0.00691552344728512,0.157585941029558,0.0998219506920842,0.00975935079032931,0.0197382106509768,-355.269296916537
"18877",188,0.00889572527981358,0.0173811918349542,0.129019578024743,0.107332100466279,0.0147784280377541,0.0200183571495731,-357.206083372386
"18977",189,0.00945247634203708,0.0164372162010379,0.144244794547789,0.144019294053942,0.0126369864772661,0.0212600249346622,-356.670841244774
"19077",190,0.0122147165468107,0.0108753126069114,0.183714022164146,0.136864986632913,0.0175574751715092,0.0189913329202801,-355.447924164865
"19177",191,0.0109729426717727,0.00864778270845503,0.196022518887257,0.102351834964707,0.0157865112406871,0.022444707234944,-354.76585553344
"19277",192,0.00746069413992663,0.00566481346873094,0.161251666749206,0.107505176264297,0.0100317799508314,0.0274739340548575,-356.307864487574
"19377",193,0.0266285990837596,0.0108711609967968,0.204393307655144,0.146576124053962,0.0105090208039572,0.0200712647693535,-358.603216303005
"19477",194,0.0136569799499915,0.0126797568581768,0.166735757908374,0.096095166508403,0.0108621376610459,0.0197603666675543,-355.086639849752
"19577",195,0.0183569214436135,0.0151303643958079,0.180403234171765,0.0937698016646559,0.0144240761180691,0.0210186995717001,-355.56302720988
"19677",196,0.00740265530776761,0.00921715624907054,0.203567784087108,0.13939017720598,0.015084839462168,0.0253037911896257,-356.438032307051
"19777",197,0.0163151835380041,0.0100684475236237,0.182319220327196,0.106591804467083,0.0166672147459739,0.0176353912187794,-354.661875463445
"19877",198,0.0130469704880292,0.0179360983141132,0.189597896382605,0.0923207231740993,0.0183880244219699,0.0179793801335399,-355.925688113648
"19977",199,0.00863369796100613,0.0143623581561323,0.192926865136499,0.0912276496581686,0.0123127020952265,0.0182322711308666,-355.612102560498
"20077",200,0.00557483216610063,0.0146890006818829,0.223079906029108,0.131480806587022,0.0159161660955398,0.013428414630152,-358.420577773833
"15178",151,0.0180128623729819,0.00476577005056272,0.149538014302736,0.0867185614591549,0.0197319846386323,0.0212040869739419,-351.184048139817
"15278",152,0.0132796329813608,0.00933999632107965,0.130915835125203,0.0921872006097494,0.0125943591535253,0.0205319114985014,-349.803196224817
"15378",153,0.00174502728776662,0.00652907352845733,0.170472505639539,0.149358492311785,0.017712390633503,0.0191707804914656,-352.306250301693
"15478",154,0.0122751521868885,0.0109603256999492,0.154275292790504,0.0906823331752459,0.0101048076311971,0.020034752326102,-349.010813993658
"15578",155,0.0158075681452511,0.0136236056569772,0.190357433825182,0.111495293735631,0.0103705552539645,0.0153028796694194,-349.78177245598
"15678",156,0.0112784857221997,0.0139146230561798,0.15413376731082,0.0814898164825702,0.0121920844616269,0.0166306970802767,-349.415506284879
"15778",157,0.0131785018957772,0.0258786932311552,0.179611793775874,0.109623597801888,0.0147580642126805,0.0164335398480779,-351.087109518343
"15878",158,0.0105380895287865,0.023101802359782,0.16837121157932,0.0912342862086526,0.0105764223667696,0.0156691527414634,-350.483434189841
"15978",159,0.00729504975129225,0.0112910305197244,0.13221439132202,0.076660440968053,0.0178851373699766,0.0299276467315528,-352.140573744399
"16078",160,0.0048741689025033,0.0150995176726313,0.222247445582644,0.107957047278477,0.0236096937554162,0.032757725940717,-352.827872585127
"16178",161,0.00549589864373431,0.00011142027440928,0.115140707585312,0.119691908334618,0.0109478514972287,0.034422491575194,-354.48888660593
"16278",162,0.0051331725301488,0.00312847548103888,0.122423398197748,0.110514198738481,0.0114625436705823,0.0244553403525275,-350.566468245033
"16378",163,0.00670565358487678,0.013173572702613,0.148651028962674,0.100021602405863,0.00677070058275653,0.0186208283692119,-350.322753340254
"16478",164,0.00469057453678057,0.0166791182144597,0.163234976370115,0.0964305299860092,0.0066599786409463,0.0186719948933664,-351.198463850481
"16578",165,0.0132932282363262,0.0161507869425779,0.146817257416235,0.101450843854099,0.0165762681250281,0.0167906769389401,-349.896609235259
"16678",166,0.00758064000401117,0.0242050970858303,0.151938198307795,0.103117728680356,0.00724472848649611,0.0224056246610807,-351.848967085326
"16778",167,0.0131383728605772,0.000724931695596955,0.13765250369266,0.124544953935341,0.0134630371288728,0.0225020157933162,-350.984039153067
"16878",168,0.00325370953512063,0.00329005140935198,0.139743080978574,0.107402609344356,0.0123649976115499,0.0336329217203687,-350.389250023762
"16978",169,0.00368435408489321,0.00900809812709847,0.209570289789091,0.116143500312361,0.0211062288504573,0.0259957211665825,-350.284848797688
"17078",170,0.0055476369573755,0.00672831383810685,0.204132160827529,0.115194244039185,0.0145361953766694,0.0260227180110606,-349.695131271574
"17178",171,0.00367530546488119,0.00817487780618524,0.133547458162001,0.106188693068049,0.0190540646946053,0.027049085685703,-350.296362806217
"17278",172,0.00219564605982529,0.00561652399459853,0.182778009003889,0.151688033292191,0.0221835123909644,0.0283784309020894,-351.663457701872
"17378",173,0.00374678375394878,0.00803675886036413,0.160236965855782,0.0556273941117126,0.0058786805181548,0.0289670365287917,-355.875934979702
"17478",174,0.00282664365212642,0.0108738736128309,0.123014104123307,0.184013238394418,0.00377785762191032,0.0277516840470798,-356.36898844398
"17578",175,0.002298824209612,0.000927641343619329,0.176262203151422,0.147514629153055,0.0123242438920712,0.0183507320870031,-353.400529937596
"17678",176,0.0131105597884756,0.00453251559229944,0.152127910088288,0.133366211854228,0.013233595204269,0.0153384836886626,-349.628226956099
"17778",177,0.0154513107191425,0.00256840251530964,0.213499797488773,0.14011067334807,0.0141768242248305,0.0331030621422053,-353.730808863082
"17878",178,0.00836910669129697,0.00737354935478813,0.206511354411102,0.107538339954131,0.0139237945711387,0.0101801584198904,-351.19081221718
"17978",179,0.0177666632084741,0.0146309265189305,0.206537800989577,0.106582749339425,0.0133478317457747,0.0223103440864207,-350.724128929205
"18078",180,0.0119798036301249,0.00909113695091798,0.120922267637861,0.149984066082792,0.01265736572486,0.018111006466929,-351.168970651561
"18178",181,0.0212196527403508,0.0192253496688463,0.187642217557499,0.13410720649671,0.0160824846092065,0.0147360608664914,-353.006438818065
"18278",182,0.00799701512710012,0.0167635845466888,0.195840566939524,0.116091611871946,0.0154816884713734,0.0209539272402321,-349.747230528108
"18378",183,0.0105827949026329,0.0193277979651162,0.164275999875493,0.0963373102888049,0.010674760709489,0.0161671462655928,-349.66277919016
"18478",184,0.00828373218529012,0.0164136651768615,0.166341830337733,0.0964417185299335,0.0153459401700486,0.0139161823967729,-349.432993323545
"18578",185,0.0139548724671854,0.0136967778914285,0.169868359227277,0.0958982608813275,0.011878911401383,0.0128102754989943,-349.254810342615
"18678",186,0.0115299817487543,0.00506697356070132,0.185636016320477,0.0892437347261319,0.0118614355304067,0.0265168602929785,-349.988287772288
"18778",187,0.00114866459615089,0.00862236358651879,0.122997999079871,0.087248216119444,0.0198569970802212,0.0372735176614123,-353.172200886154
"18878",188,0.00384315432694519,0.00534483779756699,0.200547553999167,0.117880602576782,0.0222839873314478,0.0348753895494564,-350.329100868492
"18978",189,0.00341728760586882,0.00151524155698597,0.154605449959438,0.106699795954701,0.015045579004254,0.0202402631777992,-350.497122468406
"19078",190,0.0159845726274554,0.028418672472684,0.186244623336665,0.129350972294105,0.0150612842024329,0.0228946400232333,-353.769153642013
"19178",191,0.0152498280377066,0.024054850475652,0.131495691442963,0.0956748093950321,0.016496018179221,0.0137160646465376,-353.103597233972
"19278",192,0.0135864832760175,0.0102930079135735,0.140846816516875,0.0860968826833795,0.0171422321496589,0.0187604629562216,-350.023941226674
