"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19154",191,0.0153492110440214,0.00705997986991616,0.13717829516937,0.147577228773604,0.00745639010852776,0.0317045539304041,-383.22065276832
"19254",192,0.0148541354742997,0.000197153328187982,0.123818100571548,0.138250528082969,0.0217385902537625,0.0306875504262784,-379.149765271209
"19354",193,0.0171196972562393,0.00481924413489514,0.154377889260238,0.112494559810266,0.0241815367772123,0.0232352074122903,-379.51041122991
"19454",194,0.0179879453247054,0.0170962178112368,0.158117057953248,0.100924543002917,0.0172809195637607,0.0221496911430452,-380.971109308161
"19554",195,0.0105023997653842,0.0182092472196175,0.169354289882667,0.0970584124981128,0.0229136390797712,0.0216681185983573,-382.357415470173
"19654",196,0.0196216491564768,0.0106865538187095,0.168718642692846,0.133893117610231,0.0197243866949097,0.0173296852762376,-382.165730812165
"19754",197,0.00913520410287913,0.0046404740160572,0.128186097344454,0.121308627609681,0.00881550953732264,0.0259587677401051,-380.464084168758
"19854",198,0.0128468573276659,0.00269534803126408,0.139779620417864,0.128754050335221,0.0264990670674522,0.0255740779953923,-379.613785205932
"19954",199,0.0166475137441098,0.00388773946434285,0.143962839906063,0.136856693088362,0.017305819614456,0.0218433643285593,-379.038424838735
"20054",200,0.0292328900815114,0.0115852406490383,0.107842365133817,0.125718045090113,0.0166277150662673,0.0252067939840152,-381.064439749487
"15155",151,0.0318830941915662,0.00396255941821393,0.0362254572285923,0.231770639019142,0.0233910621178619,0.0215261512769558,-388.171554310506
"15255",152,0.0286996428634643,0.000362373720843487,0.0813494799609114,0.160488455138381,0.0205118885269995,0.0301319305487539,-387.755605616156
"15355",153,0.0123557304343476,0.0196097837508038,0.161745944839845,0.172582558522719,0.0233461118164898,0.0243043553809688,-390.129775136851
"15455",154,0.00701391135586281,0.0143802307472608,0.14361780627268,0.0925385675863001,0.0208249742126413,0.0275862443758601,-385.352591375053
"15555",155,0.0116978049292923,0.0131155826304544,0.149594353314692,0.111696066532451,0.0208090295611966,0.025117641127702,-384.753543688817
"15655",156,0.0206813617872113,0.0179655502357615,0.11897548800859,0.0961617300559696,0.0210393929711484,0.0181189101513778,-386.816947745627
"15755",157,0.0248658174587884,0.000557484804746109,0.184200631441048,0.14591093106532,0.0131909900631065,0.0285053156239244,-389.563528359239
"15855",158,0.00614674740286701,0.0127270111844352,0.16030502609251,0.067779198536585,0.0300828085516559,0.0354972317038864,-387.72086435857
"15955",159,0.00832632218496023,0.0183301630029438,0.142249923834848,0.0554756057679917,0.0261248978479923,0.0287656170080549,-389.57336767664
"16055",160,0.0172068569548605,0.0108018380356237,0.145646918959928,0.116752367728603,0.0166330081569315,0.0198462350331036,-384.407626560247
"16155",161,0.0277436878205229,0.0142960391780273,0.117993665600841,0.0990027166835947,0.00993261635852047,0.0219429413260104,-385.734936938154
"16255",162,0.0244543721960453,0.0119531604096294,0.118865171586381,0.162877322462445,0.0148700052561287,0.0269895135453706,-386.847778120569
"16355",163,0.0175265612375294,0.00110723460751581,0.136330005092905,0.161874869271492,0.0287550748328915,0.0248851554347041,-387.815008550524
"16455",164,0.0195005233277206,0.0101073074581307,0.190164527624929,0.132841711146378,0.0122659771012152,0.027937486917563,-387.93116516743
"16555",165,0.0158943544174056,0.00349123817460759,0.160776291539244,0.0912915544544193,0.0340100730340953,0.0376006755924693,-387.718145464175
"16655",166,0.00637263272430802,0.00515092611958155,0.16286684523208,0.0991808839509152,0.0266385998102045,0.0259044842475153,-385.821437947143
"16755",167,0.0226527533872364,0.00372585850077275,0.154375635083012,0.0955654482470083,0.013310724407012,0.0297988203917866,-386.082881363126
"16855",168,0.0226711988280017,0.00440186911486339,0.167500262082146,0.097260911580012,0.0160865061671804,0.0259667795505169,-385.624819563445
"16955",169,0.0150815226397558,0.0182147965101198,0.117222383580859,0.151126028786354,0.0102958996468368,0.023900562309191,-386.903000308289
"17055",170,0.0305961534804115,0.00302848674746124,0.0755245949354214,0.146192406183534,0.0272502832600881,0.0322693382017191,-388.67486011612
"17155",171,0.021322551135426,0.00724147991023137,0.151992906443107,0.137489342125739,0.0148874695869192,0.0143135023326222,-386.949109621939
"17255",172,0.020153298230426,0.00850468786280027,0.149818684162108,0.0999860184223791,0.0206001564855457,0.0403549451491641,-387.46204090213
"17355",173,0.0260657676010416,0.0146503052594384,0.123411562205072,0.106164606237267,0.0199577234850547,0.023253560689078,-385.577027225958
"17455",174,0.0153288918738143,0.0155523390982793,0.188759085108245,0.115430807104428,0.0197871677955606,0.0277644461801878,-386.919247349047
"17555",175,0.00747838179720379,0.00151859427984815,0.179270969620634,0.132461330864657,0.0265430735520865,0.0285102607162623,-386.99354924293
"17655",176,0.00521678754059267,0.0102435866052384,0.132486716333872,0.108955191651465,0.0065975759290038,0.0261258495553692,-387.012890463147
"17755",177,0.0183275407349719,0.00816511682190899,0.120203698278073,0.0962512675291324,0.0153348665875492,0.0213139687181182,-384.440372442158
"17855",178,0.0164213965633965,0.004526787513041,0.142190474488461,0.0938076103319056,0.0144764879015411,0.0250428129771025,-384.712437032931
"17955",179,0.0288599060768514,0.00757925746915944,0.10772812537718,0.18636713023703,0.0161264512868389,0.0222204113478048,-387.750039069696
"18055",180,0.0277513848918659,0.00137797587649954,0.144909370576838,0.112166337063439,0.0127076005468997,0.032104336024563,-387.231118993503
"18155",181,0.0297574557873465,0.0078857182933052,0.118951558107339,0.149412731849512,0.0240407429240955,0.0292968631846762,-387.133853688627
"18255",182,0.030931905743298,0.00462726004701867,0.116337832626973,0.162034923875699,0.038655788083992,0.0356058305962514,-391.601821548895
"18355",183,0.0173285108029407,0.00807773871609105,0.0749130834434145,0.122079416497664,0.0290836709007938,0.0198981608459481,-390.753830376837
"18455",184,0.0201948925783159,0.0190926957713726,0.219449028177776,0.106164473422903,0.027113712885054,0.0341378319182237,-391.762417277007
"18555",185,0.0105392699227471,0.01692484135267,0.139230646275533,0.0945398553657294,0.0183481088096152,0.033713989245216,-386.325062132901
"18655",186,0.0517834582469186,0.00156353350441849,0.144480635797958,0.0915760762485514,0.0214721227340955,0.0387459484589113,-392.512539780445
"18755",187,0.0244999021527227,0.00662652882062599,0.132707647960614,0.117168747569658,0.0308598029589715,0.0232207587458729,-387.123441828133
"18855",188,0.00296462211886461,0.0152170660883777,0.168251774596974,0.112542123651173,0.0116182605044889,0.0261442839522845,-387.444647807561
"18955",189,0.00201581609948031,0.0167476866740641,0.156711727233772,0.10107003066144,0.015093308852902,0.0257932831092112,-386.245403921399
"19055",190,0.0305916170913451,0.0137302296193258,0.151824787210006,0.117274542977064,0.0153608297487162,0.023685392170532,-385.891139569784
"19155",191,0.025914918112868,0.0121476476660315,0.130491854404179,0.123686189466412,0.0182257705778343,0.0301465866012542,-385.743823832043
"19255",192,0.021510632731898,0.0106110394030307,0.148346177497953,0.116456265880054,0.0166467101876043,0.0221568303507765,-384.372094908683
"19355",193,0.0239798485582013,0.0058675216319228,0.127391237931028,0.15002999542225,0.020041218217578,0.0254218775809228,-385.417974410986
"19455",194,0.0187691789578198,0.00557850328557191,0.111352542122972,0.0983214317375434,0.0200618713079666,0.0298066628968486,-385.462934325723
"19555",195,0.0106060495036267,0.00226545914399465,0.141326723477403,0.125059698321951,0.0160068541120267,0.0325235633813697,-385.734943398435
"19655",196,0.00725350388363455,0.0131920024809403,0.143810993812124,0.116580807969384,0.0158084659993239,0.0293165831395928,-385.465794532798
"19755",197,0.0245059248251805,0.0118090235435775,0.127539782940493,0.14611888078382,0.0179263534365101,0.0150966533110737,-387.474768762643
"19855",198,0.0209678890673027,0.0110394932518452,0.114900581159483,0.124284223608272,0.0065803130003153,0.0192121441134451,-385.753097922364
"19955",199,0.0248643584674987,0.00231113998704353,0.114972719117189,0.113796853517092,0.0174738185200906,0.0292788286383162,-385.380873683625
"20055",200,0.0143997767904273,0.0252910007733591,0.135268022390012,0.0969079919613017,0.0148457359273929,0.0211032926630809,-386.165575107735
"15156",151,0.111810561441943,0.121693479653615,0.000272989211505228,0.00863001886207879,0.0166274196888073,0.0104646046035225,-367.72151181109
"15256",152,0.119024376301116,0.126104947624218,0.000232743821164559,0.00558570291192571,0.0139959568106622,0.0200269306243785,-367.326825725539
"15356",153,0.131072817097578,0.11877214047356,0.000101466656569095,0.00587914465141045,0.0157196967240984,0.0229067528385783,-366.814309534509
"15456",154,0.144010684597172,0.0743509371944606,0.000788919362674903,0.00831764322175416,0.0229595670251238,0.0217276812667117,-368.506610358229
"15556",155,0.147696187965006,0.124266469931845,0.00751380840058623,0.00906973619088955,0.0224596180996953,0.0104656253584291,-372.347872874479
"15656",156,0.0721088779771586,0.132833557050533,0.008858072820212,0.00563285546887544,0.0214092753787474,0.0189413549083673,-373.173971570603
"15756",157,0.133726688704727,0.0988393909939042,0.00480089973771901,0.0134636992535603,0.0191564128503266,0.0228646507572555,-369.141694254913
"15856",158,0.122557655168729,0.135486668001127,0.00389526658532236,0.00302599287069287,0.0300131476676786,0.0372769639881184,-371.185993411507
"15956",159,0.168235134151216,0.106855992146747,0.00325101341499694,0.00153627840560675,0.0307576900732024,0.0269648216865377,-371.124780794184
"16056",160,0.112297767856565,0.100027539410786,0.00545340128793059,0.0164056374324766,0.0241524034654287,0.0209800232242406,-371.249836559666
"16156",161,0.113243107471488,0.116768096747557,0.00136837565053517,0.0215573943195502,0.0219568075492891,0.0352768995775864,-371.396520819216
"16256",162,0.10372837949817,0.119792807959848,0.000165658894999561,0.00829222026539438,0.0275141001833466,0.04015704356895,-369.951561330519
"16356",163,0.108865045042289,0.111101317474977,0.000325849064680796,0.00496755391492003,0.0270663419991678,0.0206804687475698,-368.589169082838
"16456",164,0.167136163840077,0.118449639784371,0.000147649301807836,0.00744334870691499,0.0142555403800482,0.0221370513931319,-368.719096495524
"16556",165,0.112626187036282,0.104272371979531,0.00244852503624226,0.00199025767193137,0.0207824040026069,0.0465408307154747,-371.64089965576
"16656",166,0.182826432637382,0.0810092249057545,0.00139009354321112,0.00939274755872823,0.0259294323568155,0.0445941728611221,-371.739690218809
"16756",167,0.132388807624271,0.0888583812311979,0.00260728093150277,0.012867097752925,0.0246618842922565,0.0302607827428866,-369.282192595308
"16856",168,0.137985421672212,0.104804067346509,0.000657853004323059,0.0129268774213872,0.0224826252667653,0.0320315177309605,-368.191111360154
"16956",169,0.100029340287434,0.087814708275997,0.00145769220932651,0.00710159150295879,0.0220417083283519,0.0141837273488044,-369.784452340506
"17056",170,0.13189906057683,0.0836379434609828,0.0022073646463224,0.0174008223508765,0.0233386283391343,0.0244647311043008,-369.982581978037
"17156",171,0.129660333518726,0.146030281485862,0.000190123781834926,0.0168632911345495,0.0181626580802915,0.0188876487027102,-369.598974030967
"17256",172,0.135139131251099,0.0815854680130235,0.000287689275983451,0.00622478256386665,0.0212730366752859,0.0335855100521712,-368.032863211274
"17356",173,0.114473250340333,0.135153105211249,0.000127951931439311,0.0104882904724825,0.0215963243581782,0.0154639236733558,-368.223488442578
"17456",174,0.109146900696997,0.124439261909663,0.000313708441594697,0.0100186762454082,0.0173594904076294,0.0148498446529713,-367.428526173438
"17556",175,0.110189900583849,0.0989104105327111,0.00150285200733478,0.00200955176110346,0.0156816854619008,0.0178833838841254,-368.26454279673
"17656",176,0.116230437476529,0.0940280637385888,0.000586847856309202,0.0142803493551572,0.0137326500260643,0.0195807354567259,-369.071000915546
"17756",177,0.161369720217558,0.0831359658086845,0.00696200558271433,0.0178642115807544,0.0334386059181793,0.0348951694863052,-374.376509375043
"17856",178,0.124819531303747,0.0887304527546338,0.00107732942387285,0.00246161370520535,0.0240358713243006,0.0407326852011915,-369.467036095725
"17956",179,0.152010719538084,0.140995551323927,0.00240822016932265,0.00590553029339802,0.0264494351061383,0.0172512846053744,-370.798133556876
"18056",180,0.170278810671264,0.145214759117791,0.00320766513813956,0.00846417437424492,0.0249748551035457,0.0504136574434948,-373.912130402593
"18156",181,0.159540970427181,0.137321480147804,0.00636392866633578,0.00508556954683216,0.0279707825220092,0.0483626307487507,-373.200286876334
"18256",182,0.116200411818457,0.139713611062498,0.00602318449705736,0.0163847565640684,0.0229455955665989,0.0220495419893863,-371.815015107942
"18356",183,0.141329488157298,0.126213403831298,0.00423683450530251,0.0176002075428334,0.0196891232686682,0.0184127162400536,-370.527276032147
"18456",184,0.155354005502012,0.153242133743246,0.00110746036676423,0.0124171465332072,0.0198281400060679,0.0220452765172335,-370.402639097342
"18556",185,0.0813697896723765,0.117149353374433,0.00137543356964873,0.00252887922138622,0.0172676643786898,0.040855638217067,-372.89248606742
"18656",186,0.171663349123481,0.104778322247705,0.00183423906219231,0.00897220978194161,0.0224421813312549,0.0280543442241479,-368.723253993913
"18756",187,0.147126601178402,0.0993814615665734,0.0039488214709863,0.0211768694662319,0.0135453274616637,0.0223269227584708,-371.93779332171
"18856",188,0.123820451263816,0.128236234719291,0.00150527690152006,0.00228190596037201,0.0267883842207171,0.0443201152967311,-370.381060198152
"18956",189,0.166273591245446,0.13080480730395,0.000668854089018448,0.00991742033031335,0.0267062609238284,0.0430703027401903,-370.819299708184
"19056",190,0.147134213109952,0.115700995876206,0.000757565688764229,0.00954802419129856,0.0278707640423406,0.0404057277670429,-369.298720140576
"19156",191,0.143274191982606,0.0867587569362924,0.000707401434076626,0.000914736541454774,0.0243761118462033,0.0362630102057874,-369.44473446876
"19256",192,0.139993528899144,0.0687828073773863,0.00264673345418881,0.016381091368593,0.0261907297671871,0.0246611374056638,-371.605178078436
"19356",193,0.152309478507585,0.103000983926906,0.0016169444836815,0.00175193187014749,0.0152801406333227,0.0304751429534748,-369.431508474045
"19456",194,0.12568282972913,0.143291268818812,0.000433058490387635,0.00693158771716894,0.0153621357646401,0.0262752416945452,-368.423000311317
