"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18889",188,0.000171557922248971,0.0138993711792569,0.170166610281202,0.113283239400787,0.0210974821674838,0.0431719630870888,-368.965422250391
"18989",189,0.00444477776791345,0.0132505019171703,0.201730283313211,0.127248608858818,0.0235026935232604,0.0356686041225687,-369.795358846321
"19089",190,0.00242350268363243,0.0144054153839658,0.204449884881454,0.133404166515936,0.0225462448371353,0.0527728229466587,-371.264176547324
"19189",191,0.00470022727793991,0.010517750841359,0.209049681151266,0.0736824981624438,0.0289728938340125,0.0431524611892146,-371.072285468365
"19289",192,0.00163063173885965,0.011572413087509,0.199992987565764,0.0702002338608739,0.0261828431234672,0.0522178977367998,-370.334659893024
"19389",193,0.00148788272855369,0.00655708853125794,0.156346431092313,0.0702572611191628,0.0306566290304343,0.0490660176282725,-370.06146123485
"19489",194,6.36772556989691e-05,0.0168284621643644,0.177586023284904,0.111354178350686,0.0328285582845946,0.0429001663830089,-370.466891273206
"19589",195,0.000457738691803211,0.00778653042572973,0.192101528997567,0.105609282914448,0.0320357652269283,0.0423672935104071,-367.80881667434
"19689",196,0.00151628055614038,0.00356376332428478,0.173464569359373,0.130130500367906,0.0187671453499613,0.0445613507441176,-368.021928529843
"19789",197,0.00217815540627532,0.00573197600861024,0.165142135582135,0.0803359536118738,0.0336443790457757,0.0567227347414499,-369.748499269683
"19889",198,0.00148848884079998,0.00949026283008864,0.165029816375523,0.0831707214625949,0.0245383735460713,0.0262465725880352,-370.660254847493
"19989",199,0.00340085057111198,0.0118376499886441,0.152665599551958,0.0677155904433024,0.0239240100667628,0.0566683255871764,-372.577652027028
"20089",200,0.00261669833021552,0.00964965138652862,0.201747296914185,0.0714767573278429,0.0341435252572721,0.0581341711259338,-371.595693681173
"15190",151,0.00522505674179003,0.00693077773122363,0.20010733829984,0.0938059226725433,0.0293537827090813,0.0498326972124181,-372.495414605045
"15290",152,0.00595810186345627,0.0057392094147738,0.178899641195612,0.109084621850908,0.0288099411470519,0.0573006663579612,-372.379914177095
"15390",153,0.00309810215899439,0.00792611843827817,0.178692533688263,0.114261027673582,0.0287503377217421,0.0564247837148442,-372.25248812763
"15490",154,0.00316093270706259,0.00304603006000243,0.148652890777532,0.116792342733877,0.0308808058563849,0.0500556285918791,-372.100863583902
"15590",155,0.00359953941139302,0.004426413867357,0.205312349702485,0.135332566253263,0.0216961539294696,0.0396491812815606,-371.736560496351
"15690",156,0.00728595286461556,0.00337662777273673,0.135388208417911,0.131651568927085,0.0241053613454219,0.0439208146013614,-372.715212825735
"15790",157,0.00528359003300746,0.00681475759985964,0.144719814175985,0.0995532033978631,0.0311008758180213,0.0495239611435989,-373.021116876166
"15890",158,0.00164365269097789,0.000279539864930853,0.154950181277286,0.103455253818138,0.0306030603943745,0.0452474011039972,-372.88599265672
"15990",159,0.00391480971798442,0.00736048173316242,0.151224294171637,0.13612528524879,0.0254484405938148,0.0352595140375033,-372.296202646923
"16090",160,0.0147000173115999,0.0113277879402749,0.141136934878856,0.0956296253520382,0.0166776766173489,0.0343983234598025,-375.482051361979
"16190",161,0.000301682594815809,0.0248817454486482,0.124787699223352,0.156872221300781,0.0232864070604911,0.0386613649560611,-378.848600490713
"16290",162,0.00455517894108411,0.0181538852949743,0.21298208322045,0.12460368160418,0.0226159932598577,0.0329580670718256,-374.724066851201
"16390",163,0.00648795883671273,0.00618365335992181,0.227196088120866,0.146913448292965,0.0223826772866982,0.0252678262961261,-375.645813868911
"16490",164,0.012018462935433,0.00635828921981584,0.163457439010045,0.15507219980172,0.0236802122141709,0.0537130981361797,-375.484742858384
"16590",165,0.000444315170800897,0.0053105218967963,0.186578230370182,0.11333668382145,0.0290967128239309,0.0595636193977334,-373.228980322371
"16690",166,0.00914732081994292,0.00270780045816554,0.19644713074852,0.116687390668178,0.0295638900912443,0.0399886280673107,-372.661205200974
"16790",167,0.00716755961699585,0.00876126434342858,0.203066144700464,0.114382536774347,0.0287265517094556,0.0411376402579558,-372.399359265207
"16890",168,0.00779672914838432,0.00452107855352309,0.184835517007529,0.0793367048958337,0.0226188344870236,0.0420183610608055,-373.438257022197
"16990",169,0.00374100356688214,0.00883653906960089,0.163327358851941,0.155364593327104,0.0233034055969871,0.037704343977084,-373.047839186878
"17090",170,0.00603420102205342,0.0108525421048419,0.209062174826441,0.139104790240695,0.018599929753275,0.0287328162178,-373.906093438641
"17190",171,0.00702826481779767,0.00174870815001998,0.136609348678921,0.0851390084538436,0.0237954173000027,0.0470364836796898,-374.424259118173
"17290",172,0.013356613030504,0.0229380732116204,0.196985110450054,0.127361329518944,0.0295624587576609,0.0495239179317695,-378.829539613081
"17390",173,0.00933937596234915,0.0155298575959432,0.171659397685353,0.113165795996932,0.0266833195694282,0.036213467316868,-373.850556289614
"17490",174,0.0177650915397402,0.00629799334779317,0.17741339851614,0.107773785832331,0.0224991615434175,0.0398666738936801,-374.446610839064
"17590",175,0.0191342046320981,0.00506386148581897,0.184473932110098,0.0719100769921437,0.0267483731596707,0.0410432815253362,-378.054519602905
"17690",176,0.0124216143042437,0.00382298008202262,0.154350977912984,0.141778351995979,0.0287353522638685,0.05030554465076,-374.27150115165
"17790",177,0.014124466655097,0.00686873851595999,0.155866187878861,0.169357028560119,0.0248243278402156,0.0414162700753125,-375.970928003488
"17890",178,0.00134604952646956,0.00245561152451397,0.198330267061141,0.139272914014541,0.0347906524248561,0.0350085585187503,-374.290088105675
"17990",179,0.00450131076934813,0.00997139338564795,0.183887559550114,0.07580299251329,0.0345282863891064,0.0533966741601363,-374.644360941915
"18090",180,0.00505759824506266,0.00342119690557728,0.211910946616654,0.0799347814940563,0.0250634548622077,0.0415094581859926,-374.492587700936
"18190",181,0.00327796240341188,0.0165985474024767,0.200199036162618,0.0677588002986572,0.0220699900922657,0.0406629590320638,-375.018774906735
"18290",182,0.00279436070133744,0.00733779176682779,0.183337815114563,0.154099647335391,0.0275925234508308,0.0326307909421979,-373.640729918453
"18390",183,0.00461399632579394,0.00487299362889065,0.170096155024767,0.140229537267904,0.0219217376914072,0.0480704805719712,-371.900803820639
"18490",184,0.00498605566793155,0.0119771891294894,0.220545077622443,0.110604472876196,0.0254689583365021,0.0632132994823948,-375.390521872524
"18590",185,0.00703964118071647,0.0195020032655161,0.148496550167455,0.143624130962299,0.0260665256605102,0.0219551161924846,-379.475251441411
"18690",186,0.012223561125935,0.0109443365248932,0.220773851987103,0.089851753540467,0.0246225705698536,0.0418985805991898,-375.384829978544
"18790",187,0.0043478343892884,0.0155944069684723,0.149024034222861,0.103100849262999,0.0204818758260675,0.0328303134309753,-373.549773669191
"18890",188,0.00601813148516466,0.00910973501011481,0.165343899199322,0.0987035202205545,0.0168060683360163,0.0321352038340552,-372.320143319896
"18990",189,0.00358964476179979,0.00367821517796141,0.175784793367271,0.147687168980754,0.016571099739078,0.0409967574855311,-372.621498281879
"19090",190,0.00331312418803682,0.00752718474712136,0.169691536962081,0.151923787615983,0.0229294137802162,0.0482899247928333,-373.060063509872
"19190",191,0.0068669118458712,0.000184037923155776,0.130411352029845,0.14009675605782,0.0208163615453962,0.0435702272225657,-374.316159824459
"19290",192,0.00461004608562689,0.00117889153353755,0.157590909950987,0.13076500107428,0.0225780465111381,0.0438445644647342,-371.588068803643
"19390",193,0.00572067163529563,0.00787890771448839,0.156785635499309,0.0661872920915683,0.0286563582413149,0.0577636680458826,-376.241504516393
"19490",194,0.00648427771678052,0.00681518973675289,0.185183588094089,0.171953445375876,0.0263931386010725,0.0515717267972553,-374.897581060689
"19590",195,0.0034786770273415,0.00102035260450931,0.17685685619904,0.116885020025216,0.0366266435421349,0.0361689012386684,-373.550126882085
"19690",196,0.0124173769468802,0.00571315738646419,0.181305196743077,0.109703403666155,0.0212754193021839,0.0453283622563288,-372.93069829333
"19790",197,0.016480840965071,0.0104514642624204,0.178566002583175,0.133681293287326,0.0242247163856223,0.0448356770042683,-375.17671005676
"19890",198,0.00860088017301795,0.00459470448940752,0.181590249921981,0.191427512617741,0.0283457425663718,0.0433132699690249,-376.152710223255
"19990",199,0.00565002754912307,0.00205056155108698,0.178433576878788,0.16691959728179,0.0287862305932469,0.0406497981010568,-373.303537168296
"20090",200,0.00466757003086306,0.00299967134335549,0.173474307150305,0.101100174832607,0.0133374187440788,0.0457634350909359,-374.070545423103
"15191",151,0.00987442325282557,0.0536589119959149,0.174091553033846,0.00505342911449702,0.0243347577162963,0.0378877841025827,-384.629331180528
"15291",152,0.0167666539869087,0.0826468939865347,0.113959508562005,0.00126806924289002,0.0157595691695088,0.0411087603842577,-384.436968953658
"15391",153,0.0185715300412741,0.103967958239889,0.10018114773314,0.00481973355483183,0.0294731800395519,0.0422353354334206,-385.650330612043
"15491",154,0.0115820830242629,0.140395574597709,0.0991584295049216,0.00199270081276009,0.0262001047545204,0.0341847201751382,-384.401943513332
"15591",155,0.00883181919194214,0.100907773443142,0.0992301042506062,0.000532725591633788,0.0278996649650045,0.0385903228109927,-382.355029563831
"15691",156,0.0107611225848081,0.106464183668025,0.0747741922963033,0.00212897492561618,0.0295796287295779,0.0328826756533626,-385.196169407336
"15791",157,0.0065753031825937,0.173208016772297,0.0730023707739001,0.00139744134299848,0.0216511210126155,0.0187937464101903,-384.241420982541
"15891",158,0.0083850172840685,0.158276342082304,0.074357199622704,0.00898127571286364,0.0200761718622732,0.036918317095817,-383.979497413828
"15991",159,0.00085753282515491,0.151977599498833,0.079709927947745,0.0106680294081123,0.019460531267582,0.0366638185126565,-382.865305123156
"16091",160,0.0120995262046069,0.143340824976951,0.079117230251504,0.00462222414440958,0.0241141680014901,0.0262979556935857,-384.463008005682
"16191",161,5.99978721227033e-05,0.15009225524726,0.04391012676664,4.89445212928791e-05,0.0144528135460607,0.0396779042914929,-382.797380782069
"16291",162,0.00101572058040829,0.221382001178125,0.0142940857234545,0.00584334552774171,0.0153678889980993,0.0257665983453685,-383.04528352674
"16391",163,0.00697202921321516,0.194769929770951,0.0388957926862439,0.00646661100344413,0.0157166163022769,0.0355194744074118,-383.61919814398
"16491",164,0.00468273065428867,0.191367089926657,0.0412191591174365,0.00155331695544539,0.0177021294054606,0.0307569163099302,-381.536913752844
"16591",165,0.00558582254118496,0.176357560819348,0.0527378618664654,0.00450803353478555,0.0199340622248855,0.0270470848307455,-382.42809645107
"16691",166,0.0170287834588028,0.16964594313228,0.0301897476407658,0.00689289896334555,0.0176020746473629,0.0262034170239164,-384.352516439645
"16791",167,0.0596099380293862,0.162637802428326,0.0288852535453398,0.00598500564475712,0.0117950869598988,0.0127142028802912,-383.278449872862
"16891",168,0.088160097334091,0.146421829056527,0.0158071702180492,0.0134289263032848,0.0176778977943562,0.0131516439317119,-382.908283115705
"16991",169,0.15804666224941,0.0859978657980422,0.0164957859559015,0.00807940793779489,0.0167747164610397,0.0356456528932917,-383.123973226112
"17091",170,0.108681123014412,0.0654243123781913,0.00185553896483063,0.0262164960978821,0.0168822681479283,0.0360376322489136,-385.1695320364
"17191",171,0.122889208497467,0.134616357839017,0.00128098185528884,0.024848138523051,0.0172999801581228,0.0156234036090862,-384.044451530119
"17291",172,0.11329605408307,0.0981698267719611,0.00547624541505095,0.00383489213223412,0.014658140404631,0.0160918607419667,-379.041507468593
"17391",173,0.0871548669446228,0.0945757214001771,0.00277625446265729,0.00885368134581885,0.015405721139787,0.0109420752595643,-380.34367159738
"17491",174,0.11412485071402,0.104136948816084,0.0094296010195651,0.000589576021076369,0.0183395959160762,0.0245847192492642,-378.924887962625
"17591",175,0.130706278398886,0.144341978302885,0.0128253214386653,0.00871815342121163,0.0110427873966736,0.0164015958995208,-383.858007579248
"17691",176,0.0407697880387023,0.172502395024837,0.0104241054266966,0.00448658557184266,0.013221921821884,0.00685694457358503,-381.217303734051
"17791",177,0.033600934795532,0.183120734813056,0.00496774538705973,0.00975718268262783,0.0133010889605292,0.00300747054308829,-382.711236084678
"17891",178,0.0686629361362199,0.101283100929761,0.0199111403926456,0.0112998742869092,0.0131026382109887,0.0084088982738014,-381.987638120499
"17991",179,0.0841346239608835,0.097860018358943,0.0255535810024105,0.00369275086774216,0.0139887247961869,0.0147027931138459,-380.681389962808
"18091",180,0.0894296682041946,0.0960186774805876,0.0061849877827891,0.00059898010118343,0.0122811152695407,0.0166528170441181,-379.29743070541
"18191",181,0.0967118754341815,0.108433943402015,0.0167910788813252,0.000240459078484777,0.0150717965399934,0.000425537403833139,-378.421720822011
"18291",182,0.0659547758484583,0.112054255089526,0.0101065451157369,0.00039478666359802,0.0117662630902557,0.00683422925941849,-379.054226099779
"18391",183,0.0940487412534548,0.0861284989321629,0.0183333435044934,9.60909887176464e-05,0.0133412671392136,0.036145851016584,-380.822893300592
"18491",184,0.119504901650762,0.136689433663637,0.00148572820835369,0.000829399951506257,0.0213964727167981,0.0267766090826272,-383.450829807503
"18591",185,0.0906527488474705,0.14018319315441,0.0180625235916848,0.00143325097962308,0.0111986587620224,0.00465143381605047,-379.38364530179
"18691",186,0.0942496239328358,0.128497248345422,0.0184948149447604,0.00132340901896264,0.0105738343469759,0.00813294125093674,-379.500113003918
"18791",187,0.0568292506794349,0.12933173276427,0.00758110062280681,0.00337008978492653,0.0119047838728553,0.00594804531010918,-379.820237221738
"18891",188,0.110705108754879,0.0783025862936208,0.04281332224234,0.000145316668351528,0.0131770224940782,0.00322640697470935,-383.122833873513
"18991",189,0.103892894117076,0.139234585128158,0.00500745141181481,0.00181762798018371,0.0111546680948498,0.0165139360763971,-380.971817348455
"19091",190,0.0967123717952484,0.138641215839498,0.0245783855700776,0.00174678716799637,0.0134857699111021,0.0133377975278852,-380.665938388262
