"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19278",192,0.167480352093551,0.0917590622425583,0.0108379200418212,0.00737654025017955,0.0205562294366747,0.0364558543049937,-373.477180840656
"19378",193,0.139680164655396,0.0937841396030942,0.000472745128183555,0.00906842037623828,0.027186249178219,0.0190796644405286,-374.834252238515
"19478",194,0.172341462002558,0.0982966126809239,0.0338690030703587,0.00804971622580132,0.0195008226249372,0.0290937745632483,-378.026459926328
"19578",195,0.112677638941964,0.112517571762881,0.00881878272425422,0.00616524077421322,0.0266840205599389,0.036732153712375,-373.657663289965
"19678",196,0.151121101082598,0.107470114147315,0.00442504884345647,0.0084090477527539,0.0243133587921077,0.0244412688075833,-372.62496010006
"19778",197,0.125325446044954,0.126209283361725,0.00825645892649584,0.00712702395602688,0.0225366654599853,0.0267056380977206,-372.527018736612
"19878",198,0.106190948008419,0.11521360702467,0.00837435708413841,0.00185416251048113,0.0221386092013822,0.0241924232894045,-371.467875722895
"19978",199,0.107018181459671,0.109410289761802,0.00888543405475872,0.00284570363745143,0.0183066870806583,0.0305753347776905,-371.837988047153
"20078",200,0.11809235089133,0.108255463577569,0.0114231249348728,0.00195339016959375,0.0181672066971304,0.0178614875916121,-370.55297458818
"15179",151,0.149355284681679,0.115100907059151,0.00536276466446401,0.00613437151383758,0.0307168952314158,0.0261190815245109,-369.324614688968
"15279",152,0.160873792993339,0.107874660374253,0.00435984628861085,0.000607089233449692,0.015944359727473,0.0304366048134868,-367.364828584172
"15379",153,0.163080783888764,0.115215778762045,0.0191325429069277,0.00480141923745016,0.0229805198739044,0.039840432230593,-369.710054188182
"15479",154,0.0982603145934522,0.0867764416102187,0.00897196959615356,0.0086345035091716,0.0188044799498324,0.040430619270437,-372.825611517984
"15579",155,0.100039926758249,0.109986929165559,0.0149869583799039,0.00506670961656774,0.0206396977151923,0.0213230294189777,-368.918980746294
"15679",156,0.112840165264227,0.0902032447318093,0.0120946406377318,0.00214636616969325,0.0202347012989359,0.0423609319265542,-369.40752248796
"15779",157,0.108923232376458,0.135879218728267,0.0141009906167039,0.000527469791729045,0.0188697581096437,0.0414706157231696,-370.222364519176
"15879",158,0.164522721787621,0.0976428278149671,0.0189296288226303,0.00011686912436806,0.0280419785359649,0.0236901626204525,-368.369775895068
"15979",159,0.16131760888984,0.0869456201598371,0.00154419492110091,0.00412254537050155,0.0284194318289493,0.0360152844306917,-369.130734272038
"16079",160,0.137010970580956,0.0949869411023389,0.0127544295092065,0.0082897264375698,0.0206151061097375,0.0150008833611188,-368.406609978415
"16179",161,0.11261222893535,0.109462101818068,0.00557558261537317,0.00231470771592336,0.0171208301481988,0.00773955276251619,-368.429388911239
"16279",162,0.133768956736517,0.123811951889375,0.0151457538682096,0.00655498322595451,0.0148884118297589,0.0143300353791878,-368.863138599487
"16379",163,0.170666825088218,0.101573570941817,0.00779054479063475,0.0106929461073846,0.0200359701695135,0.0237962995588879,-368.858377087779
"16479",164,0.15308634951534,0.0968544803851512,0.00556208002494726,0.00845596084412316,0.0146871121254168,0.0236266701299877,-368.400138951023
"16579",165,0.144320819405996,0.109800467354761,0.00883756621867083,0.00728629797906937,0.0215254183369149,0.0311530783736452,-367.482131624468
"16679",166,0.117244539769339,0.125548438144078,0.0066716111217439,0.0105602603501014,0.0189789881627872,0.00675123242715797,-370.500141316094
"16779",167,0.0968022861014847,0.115788568728646,0.0198903457005498,0.00659788406807939,0.0225474913904433,0.0371112729160636,-372.105220166013
"16879",168,0.144470157207509,0.0846200978939556,0.0147597106679482,0.00367528017698917,0.0205659193845367,0.0107339624573709,-368.715863337528
"16979",169,0.103808246232131,0.117416787416568,0.00812669371182803,0.00327389807437655,0.0208384220149509,0.0334090729324737,-369.053787571447
"17079",170,0.138739442959097,0.11666131165389,0.0144499278367698,0.00387148275222226,0.0293540131073068,0.0329750422773299,-368.558757462683
"17179",171,0.150765706861154,0.107389567518936,0.025340022995992,0.00306178685285846,0.0127285492701717,0.0122370234572525,-370.143379529984
"17279",172,0.161680483849074,0.0800944685959518,0.0220194853785658,0.00655865814748524,0.012177067964321,0.0140206075684626,-371.923764296893
"17379",173,0.119504192871872,0.129876003240566,0.0224841285514858,0.00380745636488857,0.0122331488480177,0.0116838503784311,-370.523561592208
"17479",174,0.111112036520025,0.0971324399619646,0.0229391718580622,0.00274311135565459,0.0164201604185063,0.00615783458736695,-369.265758143789
"17579",175,0.114859156495087,0.118270421406027,0.0330086046760843,0.00282412154070221,0.0231149128022902,0.00962616184471484,-371.942025527128
"17679",176,0.120519491774181,0.10484882025276,0.0115726893688185,0.00260049645877489,0.0216459030323914,0.0357324387902567,-367.404705330918
"17779",177,0.143795500129096,0.0690312381357837,0.0137509258623749,0.00831352968912688,0.0126929760505869,0.0303043436351824,-370.69658079396
"17879",178,0.189391367849432,0.117313112900604,0.0104360278947217,0.00255243978045912,0.0337105055932112,0.022022015550756,-372.159281272852
"17979",179,0.172180474885224,0.0996535729877979,0.0169502247783171,0.00210459749016625,0.015039959568156,0.027169668732309,-367.858833842032
"18079",180,0.135938774331772,0.111623513440124,0.00643315804725454,0.00502140878019771,0.0179844139890422,0.0327029160357352,-367.570838697716
"18179",181,0.168145062129682,0.0977616012388262,0.0110741517153207,0.00445178304981261,0.021595850536487,0.0267149480438445,-367.343109345722
"18279",182,0.122466340324552,0.127649112031963,0.00919728330499748,0.00892841131640246,0.0132130399941504,0.0119548941843464,-370.06755026311
"18379",183,0.116459378699435,0.100423696316892,0.00887592585047247,0.00811327874449298,0.0114116849918067,0.012165522373998,-370.260658502723
"18479",184,0.143259948227577,0.122482120148051,0.0122096678003132,0.0050040990299044,0.0268437370649334,0.0395495536597385,-368.968126998832
"18579",185,0.139054579878905,0.096841387000203,0.00930290750385528,0.00529899851951312,0.0250140953427089,0.0259744689234098,-367.221784815437
"18679",186,0.15239155236084,0.0965633634054194,0.000409446996296971,0.00489824084038256,0.0274406802089247,0.036211654350597,-369.207394455089
"18779",187,0.150462324975515,0.1142309810475,0.018111643774959,0.00493686623794696,0.0299527792510826,0.0242239842419889,-369.872422349417
"18879",188,0.15499731922417,0.0892159368580218,0.00408548199435763,0.00633083500928182,0.02670516784675,0.018229836773583,-369.845822732329
"18979",189,0.145571092943542,0.125254528810274,0.0220655541276235,0.00304611305551822,0.0197583751890697,0.0295481831516677,-368.412886986592
"19079",190,0.126927772687189,0.103675850314769,0.020229614677135,0.00286891952473366,0.0245549886356349,0.0276378540552956,-367.971920837222
"19179",191,0.123573883390137,0.0922954742983559,0.013109122280407,0.00155861509489493,0.0249336197793971,0.0321904124108254,-367.066968318249
"19279",192,0.222829423008709,0.151570284301617,0.00477975756103423,0.00790170596516621,0.0140681559671718,0.0247748800551261,-375.166727848028
"19379",193,0.186871736008914,0.0908847875778234,0.0144016777091674,0.0139969862706756,0.0194110796415794,0.0302506734552331,-371.426593554802
"19479",194,0.153354830599381,0.104000449082883,0.0130699881419393,0.00105136174264055,0.0165529736608006,0.0302990339779263,-366.227685899848
"19579",195,0.129227377144457,0.0941909613521638,0.00961311914961237,0.00481340723918294,0.0234476179527198,0.0286656891898085,-367.086948072846
"19679",196,0.148106510777549,0.123911584274029,0.00826278410120629,0.000211998296582584,0.0249510095701783,0.0152721787074662,-368.068291509781
"19779",197,0.15590156753943,0.105460698826238,0.0151371940356812,0.000265741526352877,0.02643293443049,0.0423535630055465,-367.805736810141
"19879",198,0.159636473961523,0.109317080913642,0.00238025500656666,0.000169171774891616,0.0243055119306654,0.0165747791144041,-369.349290105313
"19979",199,0.10785780764183,0.103983370858527,0.0198424283190027,0.000131484937275469,0.025072939288121,0.00552519971724502,-370.635073482487
"20079",200,0.105716433355032,0.102661596060003,0.0193671639094922,0.000578224080324824,0.026403690191044,0.0467764322460442,-371.25151259299
"15180",151,0.0113130316759369,0.00474914297806303,0.12297352634923,0.134922881056642,0.0176696374452184,0.0314901849777171,-383.149171631234
"15280",152,0.000706780896594166,0.0089460390568335,0.165141127429329,0.138835612642101,0.0341666268291416,0.034249512308023,-382.533126228071
"15380",153,0.00385472817477902,0.000855430899351657,0.128940664148566,0.112568444206247,0.0351771554834421,0.0382289381377531,-381.18577223745
"15480",154,0.00377928116518373,0.00875840544117845,0.173461914334704,0.111733969816856,0.0305885388163508,0.0503120648976603,-384.320188487426
"15580",155,0.00193972140041057,0.0128785654252674,0.130606712646565,0.104414786416922,0.038975111677249,0.0497178166570497,-385.619518595377
"15680",156,0.00393175398522253,0.0107327113259723,0.207773236689589,0.107255480993558,0.039854763779851,0.0360760406274358,-384.86692289518
"15780",157,0.00295886266964862,0.00517746045143685,0.141072224029783,0.0973147035102686,0.0345697633187785,0.0407027280359823,-381.30686673581
"15880",158,0.0056599109109342,0.00381652015581873,0.188908860125247,0.107759889138883,0.0248998300872383,0.0399564052420256,-382.950623680372
"15980",159,0.00434203472396039,0.00327498688160503,0.137103172947655,0.0937222706833904,0.0377315625910006,0.030302074032121,-381.242496228139
"16080",160,0.00836260828182533,0.00240917640161894,0.156688248538091,0.157842615730742,0.021608300086946,0.0215770578098044,-383.188360745647
"16180",161,0.00111044755580511,0.00201755302508107,0.17345499092507,0.126539711113856,0.0344408105452348,0.0441637384705393,-381.512257021462
"16280",162,0.00167150033409164,0.00358416449472893,0.135881065721613,0.10329010211002,0.0308994341518689,0.0481887310002216,-382.946552660098
"16380",163,0.00399179791406836,0.00152173318441734,0.157382921791265,0.129862382171725,0.0328878155821741,0.039884002220698,-380.892925083633
"16480",164,0.00732560905396247,0.00320176526086577,0.159180426198606,0.101022910749029,0.0343274642992455,0.0377786413553975,-381.262786039657
"16580",165,0.000932279381202927,0.00216433454130011,0.182382716166176,0.10872549027568,0.041245473079216,0.0286784960148526,-381.927205715649
"16680",166,0.00323129182352861,0.000891809011940584,0.182048104338994,0.0889100816769939,0.0211564864164301,0.0341287853894651,-382.915157341391
"16780",167,0.00101431349776571,0.00776663509539382,0.159709838230961,0.119481523760107,0.0233288374459323,0.0292006820649014,-381.001378285696
"16880",168,0.00721265645274145,0.000818481117768223,0.170054731451856,0.114603288167617,0.022951005188805,0.0309437640883323,-381.463713964191
"16980",169,0.00628110187869654,0.00394955099809093,0.177698806972208,0.123711018728645,0.0265000367454395,0.028430120741267,-381.198244726137
"17080",170,0.000371257355947089,0.0343534749744002,0.108958396133979,0.119227773483461,0.0340338847451506,0.025652590239477,-389.191809425751
"17180",171,0.000211574885890666,0.0104143932747803,0.134132192919852,0.104200112936086,0.020986332150669,0.0243955340443941,-382.079942411411
"17280",172,0.00749059192328172,0.0246418666289204,0.144811986177207,0.103951159741795,0.0285161641373357,0.0284382973220471,-385.828628131261
"17380",173,0.014471261594026,0.0288512791690194,0.116636721607531,0.10754434370304,0.0222881646465616,0.0267190071725169,-388.608185214971
"17480",174,0.00340618542095099,0.0188372884566709,0.152007837911854,0.125903966703404,0.0153310777347767,0.0256049183603085,-383.973023953716
"17580",175,0.00480145897372887,0.0172270070684246,0.173959327356497,0.13816642105631,0.0221204168944201,0.0254593130566282,-384.899714383653
"17680",176,0.000251319252063947,0.0121511750866597,0.106503964563461,0.10188460262451,0.0113466522529298,0.022643658013476,-383.981614325351
"17780",177,0.00238176376157171,0.0184314938447748,0.163414180029212,0.151290324212354,0.00859040971150212,0.0180144733095362,-387.428676899262
"17880",178,0.00127535043824062,0.00959141343572113,0.182637413381608,0.0979856032162462,0.019183678533974,0.0408284250350504,-384.904159645096
"17980",179,0.00505185123017278,0.00452562815622542,0.139518644535535,0.110292537681147,0.0492843078931235,0.0304278813262652,-383.64209450031
"18080",180,0.00208218386791744,0.00689840574147793,0.131956584736779,0.0946052876493546,0.0285382361830169,0.0269292283362862,-381.193368869316
"18180",181,0.00485041098406433,0.000993412854348952,0.148168618531879,0.12591591160849,0.0323033599216506,0.0356941832100835,-380.47640868456
"18280",182,0.0013539734398239,0.00163940227444463,0.185064656876235,0.111490525518891,0.0291765158383938,0.0309199004309199,-380.747538842384
"18380",183,0.00405437596551167,0.00421421808636198,0.125470920808279,0.121391810215609,0.0199945682101203,0.0293904598466015,-380.591068445908
"18480",184,0.00335339382153455,0.00253681892665202,0.105549378303416,0.0999523218216394,0.0174050743486247,0.0331787124296774,-382.905565580387
"18580",185,0.00323919093436443,0.0039297881758683,0.11300992279901,0.138153134923253,0.0218793392676204,0.024456832840235,-381.198862865453
"18680",186,0.00673333275538656,0.00242345130634977,0.160294772100815,0.121456016638124,0.0187730902155285,0.0322640355434456,-381.5735944059
"18780",187,0.0072601545643126,0.00359123107660474,0.156681320973551,0.128134740532123,0.0345794299236427,0.0393716174364768,-381.720776431464
"18880",188,0.00643102316322416,0.00753629983468331,0.138697807889769,0.0556733216370233,0.0275440790597009,0.0254636222669001,-386.607054807549
"18980",189,0.00714977463017488,0.00761468831384012,0.161263351797709,0.109364984049123,0.0265860370243806,0.0339843091774451,-381.601570445223
"19080",190,0.003112723036083,0.00160982970166809,0.169575980047569,0.119615483490716,0.027954607778972,0.0282439344154155,-380.054511611199
"19180",191,0.00282005125484961,0.017201046841534,0.162457678790874,0.107592246107446,0.0199433725136101,0.029361009469017,-383.354121451946
"19280",192,0.00161249639779451,0.00620549633070158,0.173697493542092,0.133491623593854,0.026742026922142,0.0332664580074474,-381.415278320012
"19380",193,0.00115017768521454,0.00619159985306546,0.129195377312166,0.111421246821136,0.0254079993686131,0.035763628334052,-381.394746420349
"19480",194,0.00262726419233496,0.00244182811404591,0.148917827715854,0.139209926150918,0.0206591860154334,0.0311326826019778,-380.826410935901
"19580",195,0.00734382692792165,0.00763491738179527,0.0923539083647732,0.131359096645154,0.0299877259196746,0.0272810254897232,-384.604996256084
