"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2095",2095,32.2658085859588,15.8362811399903,0.845625464475044,0.492562304729519,6.48391081176249,3.23235015752203,-328.807654662533
"2096",2096,29.4365877221547,16.4569310004588,0.602386570423262,0.668773980356178,8.44699480695701,3.12682461703438,-327.857742235872
"2097",2097,31.3426244513716,13.0133604231798,0.590752488841421,0.595959087335043,8.11587686652874,2.68726261496843,-328.819544586282
"2098",2098,23.5963715094836,15.9959217172001,0.448177702669395,0.887858780776769,6.50863928603338,2.47367957975648,-328.442699742717
"2099",2099,26.4225617123099,14.9364609032181,0.559913673019819,0.261154563853186,6.61221634443599,2.83682369392412,-326.94145034043
"2100",2100,24.9238699703291,20.2441382895524,0.51605241832255,0.163939496006527,7.79088894593756,3.33755603937052,-327.086873754736
"2101",2101,28.5168982294802,24.3280207347193,0.139427744797405,0.169991571910246,6.62523882521771,2.85527452759721,-327.155642000693
"2102",2102,40.3667460626034,32.209264379605,0.225172595098384,0.0769569524205034,10.8814824536662,4.4031010802029,-332.333048340276
"2103",2103,28.1878267290911,32.9364247653864,0.332722196641855,0.278079583934549,7.56902150049599,2.61480611897697,-332.276517367527
"2104",2104,29.5600800825452,23.4943379310038,0.508883187104375,0.305359107690679,6.79351418280504,2.49796890093542,-326.069976674416
"2105",2105,33.2931143189762,13.9933520626506,0.24138860298235,0.733380088822765,8.32022614070577,2.28010786727824,-328.816565764703
"2106",2106,31.1246038218201,14.9079033911132,0.451991947932468,0.0203962329485414,5.23626353516878,2.45138303276292,-329.176117676472
"2107",2107,23.1933621355928,23.8101019249734,0.690466845496828,0.195471949226408,5.82458302514499,2.72014930921832,-328.678719867597
"2108",2108,25.0316831676201,12.2943496242398,0.740911236297763,0.699772129303911,6.75178902319929,2.14876403756507,-329.69072667487
"2109",2109,27.5151958197078,21.1281415607191,0.647415886176151,0.711683380372542,4.97911794628545,2.09925207625683,-327.098315702359
"2110",2110,33.6593864929652,24.7844137670961,0.450765677091628,0.698099558584059,5.48942335958267,2.29918193441167,-326.971369521702
"2111",2111,26.931223894279,20.7249762498146,0.507750212370093,0.0898007488491893,9.31800761830088,2.80857322220512,-327.83886125939
"2112",2112,34.4819055905712,19.2566310043141,0.070599420960298,0.0626173958739103,7.30466801079324,3.13520125067919,-328.01809749684
"2113",2113,35.125437277624,25.8508815213612,1.51865116556808,0.153696163717127,6.9852656064978,2.14214788794176,-329.989742802335
"2114",2114,30.5152600415824,26.6746324216923,1.24972019822458,0.540505104535128,4.64213947025156,2.10830463876032,-329.406991734718
"2115",2115,36.3174684750388,23.9731381599953,0.414943562374092,0.410675885551359,5.52469590309197,2.29921234731333,-326.648795327819
"2116",2116,29.7686148314705,26.2512465599667,0.58115971164768,0.314847586613875,6.58270662274653,2.95207768266967,-327.157261574638
"2117",2117,36.5120956923859,30.9543581976681,0.38790414437423,0.54425240694567,5.53374487668788,2.51530527102621,-329.056036102567
"2118",2118,41.6089399106387,29.9917840594448,0.370879535340676,0.596432913113811,8.78408283383665,2.38822797590796,-330.78977074326
"2119",2119,36.2024739058453,18.3778491400311,0.223167688747489,0.653980142773549,8.33596429676187,2.75466906096664,-327.66974468473
"2120",2120,33.1933148957346,22.1922782450246,0.195678207849472,0.564213603022067,4.68770204802297,2.27438898570203,-327.063479873514
"2121",2121,36.9304980664524,20.8203162653805,0.551834356977973,0.997248806579293,6.65642830323783,2.56343249608627,-328.365051497734
"2122",2122,41.4405947493978,26.857104295284,0.721530158855249,0.546580720364213,6.38496603844578,2.22577543454776,-329.125941689542
"2123",2123,38.2631815931488,25.6934719608613,0.130317485372592,0.197407769487151,6.7685579440243,3.33771359605008,-328.372444804978
"2124",2124,31.6091873610259,24.8773009875145,0.735515547908809,0.15270339553503,7.24770013696255,3.75914026857891,-327.834404704766
"2125",2125,32.8328639857004,20.0242901365556,1.07477260552859,0.0874738577614959,8.7302067245023,1.97554618171703,-330.42271555799
"2126",2126,30.5909252718461,20.1246174347543,0.622295933960733,0.369934279866877,6.51280396911461,3.12188543385305,-326.293392278029
"2127",2127,25.2464964433468,21.2291875057642,0.807991153246189,0.0759970009167434,5.33686606219992,2.93508981241431,-327.439305703395
"2128",2128,29.9085795541646,20.1617723436684,0.742557365940361,0.447602790242369,9.3024020140203,3.34592157244616,-328.02657245639
"2129",2129,30.383918490127,18.5712434755928,0.049903455286999,0.245227615091918,5.76180546613258,2.10193533818308,-327.763504120419
"2130",2130,28.8196471862565,19.6968344321937,0.952836579401641,0.356375903825183,5.78256500588274,2.61617656494208,-326.632389249364
"2131",2131,27.6439462149065,18.5907996464101,0.959970257738496,0.68191702809337,7.80908741544677,3.36641679783337,-328.769128325607
"2132",2132,34.5252883265922,23.2467907354673,0.0172287782478617,0.871319860503016,7.8201997615506,2.49977569662348,-329.148339538004
"2133",2133,38.6510466398921,24.0215021978556,0.667460361523066,0.669390163495238,5.76660077884146,2.17221285098263,-328.076583503029
"2134",2134,37.340035281532,19.06124654659,0.381434655577908,0.512183417733341,5.4459311136508,2.8153828535951,-328.464318993825
"2135",2135,26.2223955997183,19.3870162697891,1.02407845341574,0.172005339793244,4.74822738889864,1.50704892253593,-329.043609432704
"2136",2136,24.6273336867692,16.9819733982291,0.591244045682625,0.625394343106635,4.74732614212081,3.11734772335999,-329.025330595128
"2137",2137,22.4057644845999,18.4814480199184,1.48409494972318,0.110316786437009,8.3516317625757,3.05502601432093,-331.286643025018
"2138",2138,30.4285467944672,21.4939639025929,0.435282611772209,0.356491240170204,7.001255533534,3.31532131696491,-326.206033058023
"2139",2139,38.012111827396,17.9127447204589,0.0876889845471324,0.448579335671966,9.72239803344744,2.91405972196176,-329.189047519049
"2140",2140,39.4414710800366,22.7261111492105,0.333918557725037,0.139894057179638,5.07176075839481,1.81736311517445,-329.684291154277
"2141",2141,29.9206082589612,25.4633438950484,0.396225650422339,0.19368628971122,3.52638991793506,2.7146823659003,-330.170080757917
"2142",2142,30.9505500324512,22.169703233338,0.824003651653412,0.042787782725188,3.80347091290814,3.12700304727776,-330.851727292777
"2143",2143,24.8309801816743,19.2379700804315,0.717354822260928,0.19129440870559,5.50278350869136,2.30941924796318,-326.678946423556
"2144",2144,35.5943750271051,26.9820964127302,0.641047122541396,0.33076171428628,6.01521345120481,2.50018318852417,-327.000023544284
"2145",2145,32.8782439224827,27.5298709478784,0.359079557613459,0.152053816638934,9.6010221699194,3.03025682177883,-328.482652472247
"2146",2146,38.1383535326712,29.4910978135167,0.603540759179084,0.447330211489889,7.4416542447564,2.17515413429842,-329.103009634889
"2147",2147,34.5553740839823,18.5837352169101,0.407953124786574,0.552686858019129,4.23052937373514,1.7235053004177,-328.336890976519
"2148",2148,34.6240492385833,16.1698634783345,0.686507353052211,0.402433977172464,4.47324670351244,1.98506885089952,-328.83163930488
"2149",2149,28.2681848406022,20.683819292211,0.209236967761926,0.395763237835141,5.37174680513306,2.21739565278777,-326.209706214872
"2150",2150,33.0004438916658,17.8389807250109,1.03626578574969,1.03101841692017,6.61226576945686,2.18633195654828,-329.121138262861
"2151",2151,29.8524260428905,18.6936192760079,0.986431679662245,1.01098923986492,6.9852787799137,3.27556260199025,-329.624156266164
"2152",2152,24.864679665425,16.5902998273871,0.0124310827877763,0.377542486137553,7.13634429889342,3.44636744133508,-328.777671595513
"2153",2153,31.5207944242746,21.0710456589372,1.41343813139083,0.265848427771633,6.35480777423557,2.51530846145484,-328.148434857837
"2154",2154,30.2508633825165,21.9852126872653,1.57932564313823,0.229808152009638,5.22749783024611,2.67354484538512,-329.09408733832
"2155",2155,26.3991378039523,18.6662775735036,1.05025440794777,0.303190114001657,5.50972232732661,2.34543229992999,-327.137236438212
"2156",2156,26.0534003168542,19.8495752096116,0.310310694699196,0.170260646173371,6.96456012257963,2.79996658260384,-326.04293627016
"2157",2157,37.1706926621596,25.4383451549175,0.0538194372706848,0.281927705537846,7.84465937500934,2.99673229091314,-328.026392390985
"2158",2158,29.2813007427266,14.8492560781364,0.234164206441959,0.805250891513716,7.49803581555068,2.41026801300157,-327.535609329961
"2159",2159,33.4837850470437,18.7305825138379,0.462749213605398,0.543934029550396,7.49348854169584,2.64025018445024,-326.512520088663
"2160",2160,30.6914081848306,19.9195144535358,0.338321031719868,0.642139259225954,9.20941349719982,3.12855075799589,-327.551245007758
"2161",2161,29.9353734567894,16.1721091125626,0.465072836352138,0.526066899392032,7.49705606888818,2.24838881937847,-326.982314418575
"2162",2162,32.205140979101,22.2067940499681,0.376255841081484,0.0555384223454879,7.12488443202537,2.29206151027937,-326.557397034754
"2163",2163,34.3491372344808,23.1871880694473,0.722628976986531,0.51144784830148,5.45578766821064,2.22926023073889,-326.731113637744
"2164",2164,26.4680078373057,14.44453313217,0.657299999050581,0.177106412215066,6.28736902561887,2.51784727161739,-327.387822173405
"2165",2165,29.8635784756012,25.3533820029262,0.421198653822772,0.384994033937861,5.26643154453565,2.43860863631013,-326.813164174181
"2166",2166,31.0879828638123,16.7837034987622,0.428433135847018,0.362961358771787,5.34710385781818,2.34657111585634,-326.486870662294
"2167",2167,33.4013417507268,25.3497261074926,0.167630910981467,0.0370525706166826,4.88599690813417,2.88414660783372,-328.488447433554
"2168",2168,31.0445284746803,25.1975397397927,1.01014936453283,0.164355897594102,5.02024416061814,1.58934357153262,-328.857381826105
"2169",2169,30.903898863627,25.2719398289783,0.930506387939944,0.299719873492617,4.0630765974726,2.6824614006521,-329.016149902406
"2170",2170,33.3837099013893,24.070797381781,0.262668987915652,0.464464619798186,10.0101671815977,4.00460151370104,-328.961093891305
"2171",2171,31.7012306550876,15.4322163722859,0.362849937157644,0.197782082240847,7.99747579012806,3.60014990854357,-327.876768176829
"2172",2172,27.4331389999272,17.6598350014381,0.305927560335811,0.542517542265681,6.81616817007976,2.54177637997538,-326.108494452991
"2173",2173,40.1109974387955,18.0612728538869,0.838314686444143,0.529879500216331,6.51452885389049,3.37164586259903,-331.781257959064
"2174",2174,34.4801129489583,17.9676631510403,0.355109077699617,0.553108412743371,12.2879130387296,3.30454668106509,-330.595987318875
"2175",2175,27.0778216771789,18.8152296686904,0.851978434494012,0.205596689962252,10.7116719439441,3.59813661114252,-329.655909255111
"2176",2176,33.7218573701137,26.4276850541626,0.128797007695842,0.275336805636849,9.46342857026201,2.86397931345161,-328.662515707271
"2177",2177,35.9194068992402,18.5359529853032,0.353241591632943,0.72560275595153,5.66754538358591,3.01566437355531,-328.651844306933
"2178",2178,33.825354564052,22.0104262406948,0.325340983761816,1.03169055626057,8.83068782901182,2.8720824244282,-328.894921199019
"2179",2179,29.779382535954,21.2080917025045,0.406255332558978,0.590872923011107,8.24178869884472,3.77056887328768,-327.871900096647
"2180",2180,32.2002923367248,15.0796828857335,0.391220703858365,0.370301117351837,9.76366489940512,3.6902792938784,-328.811568679943
"2181",2181,34.3327828494523,25.2720899240717,0.57532801323378,0.839499681668653,6.72546507840151,2.80016605116693,-328.030614878439
"2182",2182,28.6734105917348,24.165907244184,0.315633112261946,0.527414082514243,6.23399260324353,2.97378955030254,-327.242176005035
"2183",2183,25.3665725325063,14.3187461893945,1.01830614203052,0.720998127918115,6.40053918352894,2.00261468099992,-329.433629375321
"2184",2184,25.7412627275321,22.9848954001593,1.00358734164456,0.0735155388354387,5.59932989889857,3.54578566971494,-329.22216094549
"2185",2185,28.652111811743,18.5087011822613,0.326436951531254,0.528452943635839,7.3752517674396,2.04000623937331,-327.053686342384
"2186",2186,33.3448549127175,21.6905186398632,0.203934506743702,0.548683271568194,6.55790742095816,3.25604944153052,-327.007120892844
"2187",2187,31.3321628504213,20.8818880406957,1.01016573081109,0.454796959231931,5.84501896984973,2.44771403529666,-326.89729316485
"2188",2188,27.7662396286853,21.1419229356034,1.03451981284432,0.0108395996277901,4.8837281343178,2.21598139436003,-327.861994965739
"2189",2189,26.3672367521839,22.2142687960283,0.965867142253569,0.492526898399482,5.53685898232912,2.2021475673908,-327.63718324308
"2190",2190,34.5355118502445,20.4727853882261,0.85058083849146,0.745406999112072,6.25341822974888,3.20865050671817,-328.980238096599
"2191",2191,28.007617522834,18.2992571094311,0.11738330155868,1.0328812173376,8.54418619866663,3.14196009124308,-329.063001138758
"2192",2192,37.4856303659281,19.6490033265059,0.356471207898151,0.892767482461886,5.29766192669563,2.61196104147142,-328.825023557517
"2193",2193,34.2431084202995,23.7716340611602,0.787345465922848,0.665685480819541,6.02135469961037,2.43245419038687,-327.243464147249
"2194",2194,33.7130039589506,20.2347682954308,0.23008350934882,0.58966270111207,6.87272767503351,2.62095673800267,-326.229153400781
"2195",2195,32.2519942803003,20.8059202322776,0.406847357671717,0.160583475813508,6.49558111972748,2.65945237647653,-325.650209202164
"2196",2196,31.9623594234987,19.8219131234435,0.437941564405919,0.548457501593702,6.130119236785,2.11560332443484,-326.017467904125
"2197",2197,39.1164824000634,23.8645965586547,0.320760136350371,0.660420681337295,6.26300719412143,3.05521926052484,-328.644722687604
"2198",2198,31.5528517047267,26.4158586368806,0.371967726632854,0.498864014425458,5.42875527283367,3.04546896403582,-327.979983996072
"2199",2199,30.8322226369004,19.9169360220678,0.821801406780156,0.758758653289554,4.55518033704228,3.14706746879275,-329.897102601461
"2200",2200,24.4702504977352,17.3209577359154,0.929441939269151,0.251953389334111,9.32627931646329,3.19323715568229,-329.460799616668
"2201",2201,36.0643389936959,26.9941015612708,0.689305866251979,0.425487520731496,6.81500056864519,3.01133141958823,-327.790585097423
"2202",2202,33.5994547171649,16.5626482505133,0.041368393262204,0.189529672217219,7.51699098501876,3.28965779267065,-328.583124796891
"2203",2203,28.5778097697224,18.2492349192841,0.624640023955794,0.118619620949058,8.89465285655795,2.40743035207666,-328.071759946529
"2204",2204,33.8467447421816,19.0769911616742,0.344281320215581,0.760065460154231,8.6477191084037,2.21090067104228,-328.237448614756
"2205",2205,32.3365865233266,18.1523649082767,1.06319588325517,0.644879774633157,4.1108388243254,1.87672111274724,-328.972801999433
"2206",2206,25.7827119480438,20.6096211980035,0.618636895429643,0.693001589634493,6.61594946461191,3.09816112239267,-327.863571525221
"2207",2207,39.7993692337585,16.936474532174,0.185690565128512,0.585225002213041,9.70380180381279,2.96988988529056,-329.984164625157
"2208",2208,23.9019487999938,17.1570071777928,0.204945638323306,0.541471566329375,7.24719718268684,3.28430799549029,-327.971373590784
"2209",2209,23.926246981714,16.3288204861283,1.05209324328953,0.135456150076702,6.66392009221063,3.15513716262831,-328.556453269437
"2210",2210,25.0138442266338,18.4861581644537,0.0886175340164888,0.156083042172451,6.34806654507842,2.62515085550266,-327.327799134127
"2211",2211,27.1084833962573,17.3375544870176,0.416198558520145,0.0895628422779512,4.21876636103059,4.22244701792586,-333.751660758151
