"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2030",2030,0.602108425892227,1.4224009440318,20.461995579451,15.8741773260759,6.0142998939794,1.30525853070297,-340.420823459101
"2031",2031,0.136592385767324,0.903780738601464,17.032846408304,14.5438506291148,6.00121466293024,2.2712412362015,-337.400757289778
"2032",2032,0.110612068420062,0.41518372205286,15.1776825555448,11.0361622899418,6.3643510152047,2.2560100829613,-337.011349785692
"2033",2033,0.159861008031603,1.71893724324728,14.6128185232661,10.2150415896787,6.11112310083847,1.97929551614227,-340.377382456042
"2034",2034,1.56528974053482,1.19459784899539,19.054752392191,20.5067204075807,8.93575818910537,2.27878765811796,-343.519976796672
"2035",2035,1.50980753155665,0.866665841482012,9.49081964879977,15.248243531415,6.76303428284012,1.89658596822844,-341.904089319203
"2036",2036,0.960251654196241,0.937014707808941,20.4186100748633,16.9592858977042,6.97822982999753,1.6844683168432,-339.913881966487
"2037",2037,0.708988278890995,1.46008285387046,14.3219821766091,18.9536180110647,6.17514831839871,1.99952784540372,-340.40886453479
"2038",2038,0.912265240906521,1.22631442019113,16.7681494573212,19.6970030159165,9.42286538677287,4.46189421103094,-344.890599729328
"2039",2039,1.05777441769473,0.286800765734464,18.4141911814315,13.2865937537146,8.63710387793737,1.66680202002642,-340.193900793057
"2040",2040,1.14531509918203,0.3881747202316,16.4231271655232,14.2697827482575,4.40818603009036,0.639919553762603,-341.015638433362
"2041",2041,0.0655088785700663,0.176688062910781,19.207163887852,14.9665227609936,4.26180128926458,2.74593067762844,-339.393240180924
"2042",2042,0.109930604111543,0.197680712673613,15.8389633926743,14.637479864604,5.66654053049289,1.97368912233483,-336.13947231468
"2043",2043,0.703540113787663,0.202462088801245,13.8966523098556,11.4121112880956,5.95710967204829,1.90660877819261,-337.722769314886
"2044",2044,0.578707372680073,0.187742741348076,14.6904780736825,15.5410799873408,5.76756584662864,1.79765727365157,-337.310034661937
"2045",2045,0.273731205108272,0.29949359866628,17.713116839419,12.8364063801081,5.69215484593491,2.29434141960793,-336.506621915506
"2046",2046,0.0970492114584581,0.131483945111894,13.7543374205845,19.9687013595313,3.73170591950214,2.20616721167565,-342.857848073724
"2047",2047,0.776590515512955,0.712855826642825,15.9358884684749,19.7408172140445,3.76307683166607,1.88405601649336,-342.490456524501
"2048",2048,0.165992420120096,1.27271470059042,18.1246931780624,20.5017608277889,3.41574959262919,0.780618920577607,-344.265520310392
"2049",2049,0.809519583709413,1.17302623847264,14.7009411804685,14.473177099005,3.92300516541539,2.33843647750181,-342.587313796376
"2050",2050,0.925928009689453,0.112058794516662,17.8886850449043,13.8342340159336,10.0611498774491,2.94376177962697,-339.847217900018
"2051",2051,0.156060958380342,0.126711819475624,18.7438108012712,15.3915951553053,8.8872657043616,2.22952546458728,-337.336430627475
"2052",2052,0.887374359467793,0.179533410755213,20.6633779276839,15.8459626069901,6.25722034181423,2.06712608784913,-337.42216785388
"2053",2053,1.71724606107706,0.179757917604111,18.4645653560587,15.9134299283025,6.15111830334619,1.58446401733427,-338.569871403327
"2054",2054,0.135855749221072,0.164861374615602,18.6149090296148,13.810460997789,5.78384023030125,2.6011747764052,-336.422450816385
"2055",2055,0.0306877936991569,0.466158061581859,14.0661531783044,13.7161927070286,5.43266102001166,1.13963135466002,-338.252277901141
"2056",2056,0.0102778764706034,1.13873012351973,21.661783224324,15.5517218851961,8.4436249715867,2.57867724946174,-340.143151293427
"2057",2057,0.0772288417745189,0.417789591501794,23.1534465693051,14.7509657620922,8.16971210639564,1.61447703243266,-340.6938141904
"2058",2058,0.480833098974998,0.156405608812821,12.1400294787049,17.8550454128404,4.97171656067058,1.55803069657527,-339.017618787482
"2059",2059,0.210669232535467,0.0487698841875175,16.7382107265422,11.6960269724722,5.54553370966111,1.87553024124011,-335.74803632113
"2060",2060,0.362877655433692,0.310092975462365,16.986901469478,13.3343563882391,6.34650900629415,2.65894173505593,-337.014808700298
"2061",2061,0.435302441080933,0.325123191870071,20.0612794963628,14.9252137674229,6.41842071481636,1.87559716174714,-336.820443574662
"2062",2062,2.75676943989635,0.303291857662639,19.676641381012,12.0673476267279,5.07106242848442,1.02352170262733,-342.313517684552
"2063",2063,2.56822330026668,0.0918274046599819,19.289200117748,17.919534876234,3.8989000012617,1.25017670943338,-341.47468721099
"2064",2064,2.48290617023288,0.397708340072695,16.211775934873,14.8954331916901,4.98721399664177,1.66359302147124,-340.491713671359
"2065",2065,2.53662837092494,0.233063846436004,18.0681479161803,16.0873297690672,5.48415448544323,1.65354044683994,-340.097108438736
"2066",2066,1.63046779805892,0.0454349663211604,17.7254372566905,13.2614120151938,8.60185899692848,3.36561963423945,-340.701255371502
"2067",2067,0.900726210524783,0.14419062186946,12.8848154413613,14.6366573047496,7.20047339207669,3.07203435127031,-339.882127965089
"2068",2068,0.816579035222662,0.126468821307961,12.3547849980652,15.160924818796,8.12240440267248,1.85035359366612,-338.931422711949
"2069",2069,0.603972861637128,0.178569477153581,14.1023292698457,17.1028437349822,6.41712772295896,2.6989923519085,-338.937869991262
"2070",2070,1.15844807878871,0.151823769225654,16.8062285400318,13.7844703105988,7.80943568453229,2.19724177063991,-338.115588937861
"2071",2071,0.516274953288936,0.517540530728832,16.2686187948517,13.7562971177507,6.83255684076996,1.81833577666762,-337.23787111355
"2072",2072,0.674079287771158,0.0848493761365296,17.2258316886115,12.2817986823815,5.16543205379226,1.69881839101457,-336.444662073085
"2073",2073,0.383732596680846,0.00367980958172425,18.3431680377801,11.6654768312824,5.981986273173,1.69105018146928,-336.358895734767
"2074",2074,0.0819654434452089,0.270407330297618,21.3847908757418,21.7824711408474,5.61501158351662,2.35567756990875,-339.931708752155
"2075",2075,0.249719694282435,0.451571047474854,24.7465507770474,20.7635978281764,7.00470197889732,1.78908962743917,-340.321402439496
"2076",2076,2.20461968129922,0.140248137930162,18.3999922785693,12.6709942970094,8.09234452442621,1.1746151134833,-343.343020746334
"2077",2077,2.03439100955413,0.18128851210594,19.6617334154133,19.3131333344441,5.56992783538774,1.25971535769195,-340.597459520416
"2078",2078,1.75511943757552,0.0618041474609237,19.1978671610476,17.8905582924118,5.05173974508089,1.87080356509915,-339.276154771102
"2079",2079,0.561042439464297,0.243354451104473,11.3167595496367,13.9834090342179,7.83789872979393,3.4242407265174,-340.98197339258
"2080",2080,0.0985559375871766,0.0428825489633633,16.7035500032227,13.9501968819187,6.00714548377314,2.15610675458281,-335.402848849462
"2081",2081,0.0469615503101392,0.0494615669741526,15.6262081342833,12.615210906445,4.7175539775955,1.32912730223227,-336.462712440263
"2082",2082,0.407133850329035,0.180433808863841,15.1836382990966,14.0504582302029,4.85813065360915,2.79446576692124,-339.522887420624
"2083",2083,0.429425263208954,0.22525523462312,21.3521072963419,16.4015076121566,8.24598953479847,2.31174797088939,-338.277440305733
"2084",2084,0.0433225409707606,0.274668573640543,11.6071371815119,12.9649376746122,8.44048933283035,3.16963608840559,-339.382487816195
"2085",2085,0.0632894919447339,0.243651449550165,13.6685342379209,13.8099916502613,7.32159445578489,1.50516855588467,-337.650935593428
"2086",2086,1.56936871216099,0.0447693459834516,20.2938803833735,14.9244205546791,3.51359561965204,1.13359872008965,-339.651241804756
"2087",2087,1.02442138765833,0.0473953506607922,14.3327071111126,12.2901164798986,3.86567470880959,0.978829799439628,-339.567023971318
"2088",2088,0.522312191994121,0.0537845403166835,18.4813232528704,15.7167287353453,5.96619157901291,1.46903526184361,-336.399634969624
"2089",2089,0.483701919437008,0.441108196722592,21.6346851604467,15.5002935826393,6.09992382419824,1.47364595722545,-338.135285490163
"2090",2090,0.241207005257265,1.36634836093737,15.4889088307882,18.0952040572454,8.29450132799954,3.30420989823724,-340.895316197038
"2091",2091,0.68890633813841,0.89078336924249,18.2765556385246,12.7172800321467,7.14988664365437,1.15421555279426,-341.140476024012
"2092",2092,0.242017025490067,0.810875646845749,16.9953475385828,14.6360014476648,6.83352634019417,1.89156222217615,-337.326978772475
"2093",2093,0.393394214530717,0.0771618094789734,15.8142523022292,19.8880276646838,8.10326542291432,2.35743011683586,-338.565740750857
"2094",2094,0.73242909039863,0.107654034482175,7.72783921965402,17.8849588532004,8.12702669964565,2.68691210283862,-340.782570509235
"2095",2095,1.38299033339588,0.0748606584820974,8.73144360349244,16.823364992266,6.53960731985027,1.93063791979485,-340.773887382468
"2096",2096,0.750311189557419,0.215085499648702,8.8921739416497,21.4054760973434,6.40966601506496,1.66828062119027,-340.281696747832
"2097",2097,0.0674794944402264,0.532429845238134,5.9522986229804,26.4075854125141,5.39265112750932,1.09534612601659,-342.95609260135
"2098",2098,0.777796541172284,0.107202299500438,9.72416561509168,18.2247675631177,5.9965742666306,1.97105780035468,-339.699157334118
"2099",2099,0.637714200185475,0.245149227873224,24.1773774521009,17.3968767431357,6.40027315096983,1.99822191964433,-338.931205773627
"2100",2100,0.487049655977096,0.175640427879389,15.4121109301693,17.4772130925095,7.00607820831618,2.68259250604675,-338.190433779479
"2101",2101,0.478713791410357,0.204685608245323,22.1089041968612,16.2594076551809,9.91884648596407,3.30184565461476,-340.61398472736
"2102",2102,0.502554135840276,0.0982231356587797,16.2998192523809,17.2553601473888,9.01093361305491,2.02694778536594,-338.568247831815
"2103",2103,0.225139023214903,0.532176353706536,15.7365295422328,13.8851291276612,6.58312336246227,1.38909592014258,-337.561126842408
"2104",2104,0.451623678675816,0.882673826120257,15.185250736194,19.810759590086,6.02517739861325,1.22520099815802,-340.226111346167
"2105",2105,0.759431762889271,0.751701676366739,18.3262135320327,12.2209424766024,5.01530564048496,1.26801569173352,-338.886238348352
"2106",2106,0.0419981874755137,0.846295447358512,15.9221294869863,15.3368542674207,3.91022397908115,1.37627622884322,-338.822554572651
"2107",2107,0.0386875420976356,0.468086775129816,20.9467579615314,16.1558862049865,5.65688309214634,2.54835032626755,-337.600084853934
"2108",2108,0.0800494987438169,0.143823143718793,22.5176201060187,14.3251476008693,7.5142996491199,2.27759103385243,-337.912920452204
"2109",2109,0.184487566657912,0.351047865288089,11.7261171128275,15.9130065947553,7.07488588783755,1.81462682941888,-338.094225801006
"2110",2110,1.3400862292975,0.262782577364552,11.7246531399285,12.9591825902514,6.34064731467383,2.22651223853022,-340.256521046038
"2111",2111,0.52184923701095,0.258682832166213,16.893211314162,11.9895528417031,7.58988945188759,2.73393188221397,-337.720760542926
"2112",2112,0.112651654107483,0.111733219517496,17.4814100721463,14.5030883006908,7.32972252994912,2.60350968775595,-335.99551375726
"2113",2113,0.0734741309860634,0.355822567184084,16.565916651584,14.8699062905789,7.79463940419751,2.62061107741658,-336.754578787169
"2114",2114,0.715235214074288,0.215250494395157,16.8342779520863,15.9646360002812,6.9979526772803,1.94045464244136,-337.248225187012
"2115",2115,0.31503852841837,0.262841722767249,20.3041107134108,15.0904113814241,6.62461221337676,1.9214237705651,-336.624000462896
"2116",2116,0.361167772780513,0.166491810941759,17.6161546330687,13.8197515612959,7.01439040403041,1.14492495858404,-338.314868438085
"2117",2117,0.795906272361797,0.644113530544881,18.9347789545842,15.8008430226468,4.57023170196308,1.86240948702856,-338.595021155108
"2118",2118,0.701546860962116,0.497581853138238,19.7628166609317,15.4611424274289,7.07426886525106,1.3404896953694,-339.143231584012
"2119",2119,1.62384113209937,0.229288337220776,20.0521320270964,14.2034557406615,7.3114058920077,1.31462683026201,-340.700919786729
"2120",2120,0.806139896136331,0.325268632700986,13.754670713491,11.2742475736764,5.50144576539924,1.94827682586219,-338.43119667497
"2121",2121,0.178769920867241,0.642371707474714,13.7552832236243,12.2895795862295,7.14969859831901,2.46507217128484,-337.966184952106
"2122",2122,0.0728346026497709,1.34756501363487,17.7788460812129,15.8101736272653,7.18431262368632,2.0071719683104,-338.436932445083
"2123",2123,0.180621395453637,0.470854143830761,12.7386451246944,18.8042203768037,6.92988049555233,1.81551592492603,-338.495213364749
"2124",2124,0.70087712375947,0.854401209070519,15.6161694459406,8.41560400592657,7.02276832484795,2.20308768488793,-341.857423567443
"2125",2125,0.339007509198292,0.750821284070495,12.5183338343617,17.2440672838867,5.22010850117732,1.78766361703934,-339.1641610847
"2126",2126,0.485725176990278,1.54722791089056,16.6405190878693,13.6960552003777,6.73988095838408,1.68887681873786,-339.388880018307
"2127",2127,0.289175747258307,0.18466858505294,15.2118319045271,10.1250949509287,7.44605978704621,2.38596900492783,-337.797033089839
"2128",2128,0.920681387904466,0.6713006388789,16.517124603857,10.738932910565,7.34238243754739,2.52681975587178,-339.850929496211
"2129",2129,0.987451464947088,1.61263405001649,13.0788339269549,24.174143187053,7.37734784478983,1.71458454051328,-343.767399665378
"2130",2130,0.670936202354918,1.60220956720194,16.7978794473597,12.0695692928424,6.67307677735083,1.76506174367755,-340.258891856355
"2131",2131,0.987367353667059,2.11842731503153,19.6631607862718,17.5112449260725,6.85463065148517,2.10819791769567,-341.954574041423
"2132",2132,1.18323311078125,1.92521172677004,13.5437786591951,16.1357542449908,8.07997242999633,1.69817991671604,-342.324880195174
"2133",2133,1.29639224005556,0.46206130178411,17.5799552420412,16.4555657662182,7.20094881795167,2.25714920952366,-338.975259885007
"2134",2134,0.751516915642652,0.66166775833473,12.1155442342891,14.9202793310637,7.61364403605798,1.64166706925164,-339.644900380242
"2135",2135,0.0934111988881576,0.706095161551807,13.9397734136523,19.5818793028133,7.89920839614575,2.70144187700219,-339.300020059681
"2136",2136,0.119909765614106,0.111966453607655,16.5048945556286,13.0294911044325,9.67883004010881,3.53333388282158,-338.352094100453
"2137",2137,0.219576441925179,0.279410201748188,12.2591842408619,17.4059319300226,10.3064469028724,1.86853801164356,-340.407026924236
"2138",2138,0.437945510576705,0.252106252144911,19.8176397785505,18.0425767456462,8.9167027272254,2.94232905676022,-339.036559294415
"2139",2139,0.55469884670664,0.775188666259299,14.5172856294461,17.1761649767718,7.15336436277532,1.26369838285459,-339.948096188456
"2140",2140,0.0531562726738344,3.28974710190246,17.7552229434246,15.5699410679277,5.89412453892197,1.40244667202634,-342.389614260354
"2141",2141,0.209476400972561,2.34050176244308,12.638792516819,17.9947484045698,6.90885444387938,3.03284112407081,-342.736732805231
"2142",2142,0.235986524613476,1.58186742498582,15.2570670177661,16.9687268397944,8.1227564491387,1.53421633304234,-340.776997028439
"2143",2143,0.00951591444798633,0.636538945300838,17.1631088222561,15.9798556286656,4.08489561088902,1.62976374098643,-338.260305992073
"2144",2144,0.0751637162259919,1.08290663433894,14.6400231977842,13.6146266778063,5.80348934314703,1.92847538348753,-337.723839121996
"2145",2145,0.171927077552748,0.424576513878234,15.0217129978828,15.0051307556833,7.68242793545009,1.56235286679752,-337.932274094973
"2146",2146,1.34320230941334,0.345267364279582,12.6464988332779,15.2750050472144,7.68528363325193,3.22341750693864,-341.326442348244
