"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2222",2222,29.5610748891785,17.6026223463131,0.997107346042341,0.111346730164036,7.32897465592438,2.44803790994427,-328.389357550467
"2223",2223,29.2611292593779,18.0263814170994,0.522658040540232,0.343197034129201,6.39397300586145,2.61772916880461,-326.749302792268
"2224",2224,28.7392590575343,17.6055039905515,0.491624196287257,0.49621369319247,5.99386409419003,2.66449291177145,-326.985544255892
"2225",2225,36.4922490369002,24.5780535743785,0.931109487142099,0.76490174264806,5.43450208666101,2.0584507438418,-329.217398120611
"2226",2226,33.4488858063173,17.6542250932303,0.44842749589637,0.500572456333577,6.01512490827972,1.9507125245361,-328.048760118284
"2227",2227,27.9772059449304,17.5970570929668,0.445086084111757,0.602301899901734,5.21690128442749,1.84050359088772,-328.018856070229
"2228",2228,27.8762394231979,19.7957173709044,0.42425585455342,1.09704606375688,4.16185787866286,2.11091464418248,-329.767141999947
"2229",2229,34.917681582429,18.9594032216075,0.576071634966539,1.26079066446601,7.05071935138177,1.96761246759656,-330.049160813952
"2230",2230,30.9265274396068,21.2848572699869,0.561906624279319,1.451922721658,6.80605881034296,2.35464221479849,-329.981805789621
"2231",2231,35.4195869229741,17.4341033061425,0.0491773980447952,1.02403954732297,5.79198438120126,2.64698004071255,-330.053925897346
"2232",2232,33.2042344732035,24.8101834047624,0.459970601252515,0.422061213535029,7.89144282326903,2.61787772057909,-327.691089009456
"2233",2233,29.5490645644345,13.6714786720061,0.428744633520174,0.31750569858326,8.86410330560559,3.45553581213473,-329.222122710392
"2234",2234,30.1180227350246,12.6140909614738,0.626912091401071,0.768677589822606,9.74564500513638,3.6277490405578,-331.582153721977
"2235",2235,35.1853475742487,19.1943743184548,0.153538517428632,0.322870147510758,10.2748827841613,3.18632455039013,-329.059285008231
"2236",2236,27.4709826876221,17.6083961925257,0.322558132443086,0.192570391827255,4.36782462716356,2.20418995581879,-328.788763940435
"2237",2237,28.9596101360842,18.5640012732275,0.347873639412983,1.06755522802831,7.2921333890676,3.33733764887859,-329.023179559498
"2238",2238,26.320383849932,17.176203999069,0.556244681108511,0.551771732289171,8.43798668737826,2.83479071574873,-328.536076879412
"2239",2239,31.6808440165164,25.8327958018848,0.475031700132367,0.198134590364412,5.70276510874805,2.99817202780445,-327.629118923773
"2240",2240,24.4665479171597,25.6397308900859,0.796780933127174,0.137047060301981,6.09928388386063,2.72835529618694,-329.658917589298
"2241",2241,24.6761940835929,21.1310756898619,0.433806673455265,0.752209061886008,5.87880150875855,2.79535487870877,-329.133671505493
"2242",2242,39.9319792340208,31.8035471361839,0.67879035060972,0.908482945068951,8.31315676021826,2.66618670789015,-332.467626078631
"2243",2243,43.5577762738597,28.479806785911,0.292576331734202,0.784232647175581,8.54639474814918,2.45478595159201,-331.738302466989
"2244",2244,36.2672650870113,19.6265715547801,0.459204135251308,0.785402749437633,7.86908311304368,2.96268474750592,-328.539364384271
"2245",2245,27.9383363010509,14.5851092542261,0.849300591380948,0.174431522043062,4.25044777696952,2.95068269924241,-331.439116697255
"2246",2246,27.9077715773957,27.8559747900215,0.462527646386744,0.549834322924811,8.08217525340069,3.75707816613261,-331.050215029558
"2247",2247,27.5561313222255,25.1182439467847,1.37602136587742,0.447542019593719,7.64461791697926,3.64345302562978,-331.224916869457
"2248",2248,35.2952800125614,26.3651364521361,1.1457234459182,0.250242783937133,6.30096569697342,3.41559843692915,-329.854199469903
"2249",2249,32.988888955814,27.534578011158,0.560426965495137,0.179280545834545,7.06033989390629,2.7749048488252,-327.779967737248
"2250",2250,34.6532475454114,22.3445068095736,0.645035705964482,0.477845056204949,6.86174151094946,2.73426137698444,-327.317536001208
"2251",2251,33.2411671823145,26.1623611990941,1.0919570775154,0.361415920687951,6.7204215327035,2.94659108724129,-328.701114754942
"2252",2252,38.4348099701674,29.2530334466569,0.0990541361505541,0.91499314954685,5.35872234126625,1.9633653650498,-331.962925453237
"2253",2253,38.3364936401147,31.5507213100904,1.03812869714033,0.18038740625944,6.43325725853382,1.49677442308882,-333.550714292135
"2254",2254,38.5962888757656,25.2379590731856,1.04628632142799,0.488167275782822,4.0898623309029,1.810387136838,-330.996713188821
"2255",2255,34.7619779971413,23.5111064753888,1.17513071718944,1.10551797989441,7.06716968110502,1.84157641976628,-331.51024955217
"2256",2256,28.0885402141995,15.1697786942075,0.00819605323087603,1.39199932840754,5.52506679767265,2.8620271098841,-331.727017757414
"2257",2257,27.4141119502684,18.04219760745,0.707893208213104,0.785022822123853,6.54552813748962,3.43191441131111,-329.009774431635
"2258",2258,27.7150496140707,18.8104438025769,0.418323991642245,0.230285348820679,9.31536549469873,3.00946332867073,-328.160016635894
"2259",2259,33.0257196969846,18.7168408347131,0.529392230783751,0.307565066505793,7.98382228569299,2.01530277428011,-328.867581558964
"2260",2260,31.9172467401665,28.9294057994564,0.719598798989787,0.553753563001631,7.27740941092988,3.30592716046952,-329.920577984273
"2261",2261,35.139979585792,14.4718744351246,0.531144659763573,0.6094293183202,6.80728948543697,2.64078151271511,-329.340820277853
"2262",2262,32.932174238566,26.3843322836549,0.758605916385177,0.702989364323452,5.92928134578739,3.02325236992144,-329.11373715346
"2263",2263,32.8802498802856,27.864470312848,0.734241351505585,0.133923765623007,6.48856328311264,2.53198696729421,-328.108244251138
"2264",2264,35.4577913305667,22.9221132397656,0.691867989129991,0.757052587761346,6.62939459246501,2.80258141730272,-328.277845453002
"2265",2265,30.4222365879407,17.4012977879488,0.907336912087427,0.0167687362780344,6.50075398431534,2.47595283859512,-328.453706463592
"2266",2266,32.0342430511683,22.6546793839848,1.17818274804573,0.844816295913361,8.13464609783579,2.47694319395285,-330.257581670368
"2267",2267,33.4352457067062,19.1640480217232,0.47874607352769,1.11532494563148,5.21029616619308,2.10268163556372,-328.756098782731
"2268",2268,30.4839056811486,19.3799715494579,1.0389022203658,1.22862501891841,5.87078305927655,1.40238984354819,-331.793618924655
"2269",2269,35.4871945333248,24.128648368579,0.647143709082907,0.654115138134845,3.83308265270474,2.93225998705121,-331.711112863648
"2270",2270,27.1286103297422,18.2066948114416,0.299041712334063,0.205556566882919,7.92959848473253,3.37421513586765,-327.300321797641
"2271",2271,30.7333367099753,23.7126077320607,0.706819610220846,0.21104000611622,8.74739601993888,3.4559537501256,-328.028273646488
"2272",2272,28.6684040232688,27.5816332373508,0.620838422369397,0.413814592486679,8.17893293572265,3.08202172285656,-329.813494223185
"2273",2273,37.093461704277,27.7820082692379,0.427725221140226,0.224659160943925,9.16050773697101,3.69559215152671,-329.257154029985
"2274",2274,30.7906543937867,15.3903297380873,1.23248767324378,0.11073087123536,7.33809602413866,2.00981916200652,-330.730288080622
"2275",2275,28.209111238274,15.5541093042254,0.349348292055926,0.799611157988471,7.03673739410894,2.56948176870889,-327.990005398006
"2276",2276,31.5727104291246,14.5480361952411,0.604697537272071,0.671748656643917,5.67035404466659,1.89288682856708,-329.175468663978
"2277",2277,35.0764211036031,29.349685003647,0.143453919640972,0.131984497381525,6.87212484410867,2.98684417728938,-329.193157195787
"2278",2278,34.05708090348,28.9472206301411,0.852627855856157,0.391912284094428,5.51505006324978,2.93356791819289,-329.406626834062
"2279",2279,38.666117806483,31.6177156675667,1.21422619658641,0.795926312430182,7.09374659140829,2.57319746119819,-332.400812921792
"2280",2280,33.1541055002243,15.9511260392066,0.126948142927116,1.01842639994868,7.190910461701,2.47767305394037,-328.963585686863
"2281",2281,33.0840201602521,19.1608922582721,0.120263339864006,0.0579878128022165,7.6190945016302,3.36395159156771,-328.24576534715
"2282",2282,26.3637577595196,18.5922188505068,0.747908984675059,0.232926102702861,7.68220598907712,3.19283322746799,-327.743489793364
"2283",2283,29.1061099322799,18.837962060137,0.655563739649116,0.183542720862175,6.58773621384912,3.71189633348391,-328.11434017993
"2284",2284,28.359538338809,21.7537860768663,0.961784632498417,0.0864231069072156,8.11341480569669,3.45936896896177,-328.227487523168
"2285",2285,21.021161041745,18.723845813396,1.13963099498918,0.652715550514728,6.51716913532277,1.99033419690239,-332.563819147405
"2286",2286,39.2736116216408,20.2028436709319,0.557336312620638,0.636699450148957,5.20960815218584,1.66004520365471,-330.427583979543
"2287",2287,31.5691301207038,19.9958096127135,0.677611420299635,0.700349391762091,5.20986301377764,3.75244986866586,-331.029394398131
"2288",2288,37.8938328855999,29.3057463883935,0.757201092082171,0.253768917222527,10.400217675493,3.74401769753117,-331.232296713555
"2289",2289,29.6223590715642,26.1853923228476,0.055339697801526,0.359463093000802,9.74707623243065,3.8048611671456,-331.004966839481
"2290",2290,43.9573297932398,22.7859344245377,0.0477407491520841,0.351088767545764,12.2642395307616,3.0436433786339,-333.737038771898
"2291",2291,30.3163411866326,23.9824410853932,0.0895633883179814,0.0655205824590602,11.0478621000914,4.90121504660122,-330.699800450339
"2292",2292,36.0688463634126,24.1760999896536,0.830981903282645,0.0843764605931274,10.3255357205914,3.18090376543803,-329.847229484234
"2293",2293,38.3470828005946,27.4962860618448,0.0360548887951427,0.313406588892177,7.60088324628068,3.79397571603949,-330.701982437203
"2294",2294,34.8519545926765,26.6564827484974,0.164931466497166,0.245742698309071,7.49357084645577,3.03728686215906,-328.069105592474
"2295",2295,28.8982312563759,21.9169014268951,1.128645972357,0.0881054717936,7.91383325020831,3.54899455212852,-328.698537066012
"2296",2296,26.3776564926839,22.1780126419955,0.1145519866321,0.218830616656877,7.2837748624415,3.26000049025406,-328.566532919446
"2297",2297,24.5026594902462,15.8481401999004,0.851330404063152,0.272817318494604,7.85535965091548,2.33982383238754,-329.873923165115
"2298",2298,26.2580815231153,24.2907308172968,0.865416590049949,0.459520373077669,4.0096619478217,1.94010785205033,-330.305097661202
"2299",2299,28.257941264484,25.147507246984,0.525242586367951,0.367023127288268,5.44637308696656,2.07182098287288,-328.492050101483
"2300",2300,36.2812629842427,30.9622422234942,0.75739454491171,0.417527754529549,6.35781454160723,2.92927577688387,-329.761297735665
"2301",2301,36.8068482385268,29.3678874344967,0.140103805946201,0.33929568591991,7.88854279500879,3.83313801200877,-330.332376496607
"2302",2302,28.9119435313068,20.5268285831383,0.431582856193086,0.345665390009354,7.08939436882987,3.68372908113685,-327.570940303266
"2303",2303,31.425739422939,16.4830614649322,0.450426231868111,0.387781334288275,8.92933384625179,2.56818697354884,-328.510985880681
"2304",2304,29.7300136650156,18.9963609200163,0.175511540012058,1.0726920045332,6.13261128978069,2.57856305617963,-328.459330522765
"2305",2305,27.7787375709381,14.7445192288475,0.0333571113209481,1.20709951362618,6.80241767943783,1.98441024971474,-331.209380718155
"2306",2306,31.4087691490531,19.1454998148008,0.847678925674124,1.14434415378698,5.16210889505127,2.61586503142917,-329.56310880627
"2307",2307,35.2360057827149,24.1753415977307,0.387281215377504,1.31632198632103,7.39197487274598,3.05910924005275,-330.422484800312
"2308",2308,36.5236154024347,24.382493833008,1.07761831571381,0.164377050042967,7.09714691790252,2.70284348669102,-328.659271419167
"2309",2309,43.766789935279,22.8939043606751,0.470791485019458,0.929158747542862,8.44106581499015,3.20168374714668,-332.04465573834
"2310",2310,27.2324403248083,17.8967018065936,0.24327700407807,0.20496434078623,6.74150625077024,3.51319123709424,-327.595018902873
"2311",2311,25.0061725556718,18.3159936914717,0.231268317189525,0.495500806514338,9.08912381320771,3.26195022142858,-329.320877820212
"2312",2312,25.3332319720208,18.3923244073437,0.604721894471625,0.299100219819132,8.10797765456645,4.0544612327958,-329.033780690654
"2313",2313,25.8228074810183,20.1715738003151,0.494066194779816,0.709918970196929,7.8308326321462,4.01262215063713,-329.962409910163
"2314",2314,30.614922320376,21.5013193207782,0.0209012994383166,1.2166808720975,10.6582274635877,2.98690634980597,-333.121745220262
"2315",2315,36.1653826322427,18.2529325462584,0.794381254946622,0.842428257465922,6.20275532641767,2.63100241981118,-329.304374912338
"2316",2316,29.1710887562517,27.9042603732649,1.05476417804585,0.624222745941683,4.50440376660481,2.63147023807217,-331.218847275895
"2317",2317,29.9021371859463,22.7913067957631,0.649050962662267,0.633214734171235,6.1458534399087,2.01177989105816,-328.019267198182
"2318",2318,35.2284261443794,21.2966430582145,0.731239177108226,0.359698219070379,6.14966152734723,2.51478323003759,-327.487320009715
"2319",2319,25.1813002454294,18.9916277974249,0.928679801192805,0.372018530656766,5.14264661277138,2.10779761468262,-328.440015474242
"2320",2320,34.208153629307,17.5150139218962,0.641118344636012,0.568196347323584,6.24046321601405,2.65571039922055,-328.01653352392
"2321",2321,29.3350834608445,18.1017460835149,1.13824213678046,0.384770849184316,6.42279581124238,2.16870274742098,-328.418832112195
"2322",2322,33.4362092589506,25.0122502287838,1.02767744191102,0.364808731488294,7.22298709290438,2.94807749852899,-328.363381286757
"2323",2323,29.6839204453023,17.1638738159576,0.443999144310705,0.358424414615966,7.05549222498697,2.59610088201455,-326.998651148161
"2324",2324,24.9577328144373,19.2186229595158,0.490986929670706,0.16387515682132,5.19061523956964,3.1877329228263,-328.4215868104
"2325",2325,25.634819571351,18.5090595443074,0.590904450842206,0.608203488342495,10.0516854936334,4.78590607910184,-331.875668092187
"2326",2326,34.6400905181704,15.1849498345339,0.741334223856479,0.241386493902369,11.8802618393868,2.95323865502182,-332.26727806702
"2327",2327,35.9188486402343,35.2085037935823,0.887491802838651,0.348792057570798,10.4844372700123,3.75491211180661,-334.436602966959
"2328",2328,37.3489759377202,21.3352853746271,0.888771897773583,0.133060384164273,9.80073070802765,3.26428545579746,-329.762786039054
"2329",2329,28.930247913523,17.1770119504711,0.346980947676662,0.404925739236441,10.5157991347462,3.56291197972848,-329.204483848308
"2330",2330,33.4494361662153,22.7709098715674,0.336958075972029,0.498351850665061,10.1561243680228,4.0071820183225,-329.376073705908
"2331",2331,30.7985447593256,23.2073036967609,0.670069027909511,0.427194111517191,14.2568822182838,4.43954804690353,-334.014268614903
"2332",2332,31.5947682129817,21.8200737580094,0.470436484656337,0.108554175492661,6.58848690562289,3.72604189795114,-327.835816269067
"2333",2333,29.9780120552636,19.9354458278625,0.90954608362415,0.228655513089118,6.85533243977921,2.63799858007315,-327.280466683103
"2334",2334,27.5000141913788,20.4198799430936,2.11760773788213,0.170059143937784,7.9008629263096,2.9043715736197,-331.98420321925
"2335",2335,32.8430960000203,25.8569220638223,0.343664985559653,0.013534673636941,6.02440195092642,2.51338904022142,-327.978983202517
"2336",2336,31.3545725270368,23.8403478555673,1.14420789161388,0.680109661715288,5.88159127224571,2.44152404930926,-328.773213112665
"2337",2337,35.9599908879509,25.4069258030218,0.823437577523859,0.064214042198837,5.65760785135364,2.38345577800378,-328.493931407976
"2338",2338,33.6325297115938,19.3813328744367,1.78105356750225,0.836241152758689,4.26242906814389,1.50225590077708,-332.779553764779
